,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.413060006829163,-8.017417937120364,7.901131236163305,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.934538816684688,-7.213445962855493,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.907194842758968,6.546670804868869,4.987065455520552,-5.954758945042965,-7.8629214863160755,8.019572387783011,-7.965218738784333,8.00368850362371,6.895424630110508,-3.624735353373852,-7.0801081710060245,7.642703284915028,-7.389392212861207,-7.784512443354048,-4.375756206611034,-8.00123224798129,-7.725073775083072,8.013847747147173,-7.8292719435919285,4.031320062653219,7.634121824224138,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-6.898386560555183,-8.018810640929745,-5.979853009966126,-0.7093885624143006,-7.716322894846952,0.8532242235402601,-8.014064970000517,4.154367756674805,-7.964844349385052,-5.904624773291993,7.48066233661331,-1.7300627746475126,4.09239011941094,-7.683007977088263,-7.49252392154272,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.755511946573174,7.998187779128422,3.390744404228305,7.994569576009248,8.01686222368484,7.227086367299169,-7.923892550008999,-7.952642434446217,7.686577547271451,-8.007738636538967,-5.329156520968812,-7.86402970600037,-7.891730534008655,-7.864051979577193,7.945981796514651,-0.025933688020572877,2.9031210633552935,6.652529478536259,2.053552808804593,-7.597650555831839,7.940724315834297,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.759537794948162,-1.2431544833253232,-7.962740185144625,-7.07078406702929,-4.215076058179056,3.0069149091855114,1.6886370230312036,5.767471664956242,-3.7164107655046426,7.905906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.37047533106981845,-8.005301373840917,7.487187527884938,8.017525434669873,-8.010749282436247,-7.95325357595037,-4.70796070623773,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-0.5874155218044543,3.613729974705432,0.23970877764534695,7.972727761655483,-1.8122869876798888,-5.397852938541005,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.794653767412825,2.1778812194675474,7.683586968693508
1,-7.681941770576653,4.6015197810412625,-7.891400938407985,8.009534836225857,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.797761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.9135031823830655,4.130142086763691,-7.926968014014532,0.4310513850346229,7.992513884505863,7.049998865309503,-7.970067083169663,-7.881830190804116,-7.3158416529849415,-7.914773201765179,-7.9523907673080885,3.001700633471976,-0.2942426004736003,-8.006282848582336,-7.8390516548442655,4.581852944041643,-7.891702814301889,-0.8835469185458251,1.9120841162887046,2.1302881286687416,4.7844537527900926,7.671711923790323,-2.2308443482624942,-7.915907402711047,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.235374183308958,-6.215953631609716,8.018001138245557,7.963885942086554,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.962236667134421,7.62631851667714,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.714345168821852,-7.876627289076179,-7.806718460968572,-6.495367570301488,-3.839987616121593,8.009986555307936,-7.356573659300784,7.982244635512986,-7.990975081840885,7.799200533445081,7.317888931626342,-7.620106117008342,-7.985593813621845,5.19850463337467,-7.930813379637124,-8.003132299157194,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-0.9950194368765559,-8.014886566804488,-6.372957787245557,-3.2848160242414717,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.937272505437161,7.9050962677511,-6.96995405601332,7.9961677125908555,2.920507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.252463248119193,-6.314131131867164,5.684527281931829,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.570386758520263,-4.232116594247712,-7.956291478305596,8.008538779456705,0.3391856999109989,-7.665495631929245,-7.397066557447609,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.884522132108124,2.405001329080781,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.729239681019147,-5.554377058518996,-7.965795038931221
2,-7.967717093033013,-7.932074549924643,7.740193931058137,-4.412113436266279,-7.954199142291994,7.114080354798428,3.7643049682298884,7.853999020448478,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.8735062045225988,6.060532354604092,7.804370290230116,-3.478166746127995,-7.8764855734641905,3.8876380927579115,-7.96853921468588,-8.016054799011188,-7.807097639070612,-6.435755962769745,3.9456013997988086,7.930031239131782,-7.9335829245949565,-1.1189653526365149,-7.894959740030853,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.4063969996346675,-3.2875523407864176,7.934805844469922,-7.039497004759493,7.754661983164106,-0.1741093015816464,6.2704024068013275,-7.584258115459388,-2.6115648288888864,7.630167164501939,-7.926885547660357,-5.693189299195099,-7.669737607754705,-8.004714917449185,4.149403296521797,-7.8324690130973345,-8.018716417968784,5.584075486180083,5.408454996855426,2.6003836052946454,-7.4271994285914875,-8.005745474401845,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.418230196514788,7.8320559640971155,7.993457461976268,0.006880757874769224,7.913814105055604,7.973424240173792,7.692093861454236,-7.97296014043209,-7.986585449196445,7.859481097070411,-8.014886718274981,5.078142508868905,-7.904722467329211,-7.8326643467659505,-8.013034341350792,7.939371349532449,-6.57883078941781,7.922398989208384,-7.57202037642325,-2.790424828342827,-6.554181477041583,3.4937284602925653,5.617066710817204,-1.0339254241706022,4.89778600866952,0.6308275135775876,-7.69726172866771,7.81422127968977,-8.010205502006308,1.5773751952956019,7.399003750567848,-1.2370304935204897,-7.756798569443184,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.214043389200038,-4.926916980595893,4.88103651074077,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,7.379042093792545,-7.627907262401207,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.85999259009678,-7.963998568668808,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.216420227890515,-8.01921040376185,7.4347794242054555,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.990780457884851
3,-7.898978949614115,-8.01232180522911,7.890036185147631,-4.159230161592361,5.5594598811019615,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6081377394811104,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.819608521682925,-0.9144711486167063,-8.015826959717975,7.361561618068469,-8.00367142944302,6.043231798244342,-7.843046309648328,7.581744246998927,-7.879162626019141,-7.878787081389056,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,4.70716894258874,-7.8554513392141505,-7.816295616101698,-3.421802021513857,2.8286596599745675,-7.464101010245537,5.7863973942643,6.213235459999558,-6.9365037555401745,-7.9109650757293295,5.446880601242295,0.11944734326764994,4.995818765473723,7.991244093417713,-6.153571795146512,-8.003689037567824,7.78183157367936,-7.4915538777063535,2.048776881113806,-4.042657411541223,7.688344148188012,7.843904444142829,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.507469009992917,-8.011615694123263,-3.1553686752683947,0.21024459949958718,-8.0040991678902,-7.9298794174106195,-8.00024195832802,-7.869939150968058,8.015841509198479,6.5380680516977066,-8.011978051812278,7.7104518842150895,7.871929581062574,-7.97153990531595,6.993635805954384,-7.982365712308232,1.451288173948626,-2.493764355608337,2.323458332988409,-1.8117313272603628,-2.3004926565571626,-8.01944781308217,-7.317057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.871303036448932,-7.843382591684234,-8.00046911011426,4.779998670286279,-5.638484291962465,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.647593145442073,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.01803567172845669,-8.009591817991206,-6.371311887346104,-2.4012067572097346,-8.018714083722202,-7.653706534592963,1.0095301471558562,7.533009307453593,5.094106162022706,6.526182211263247,6.651246728733909,-0.28795432960088085,-4.26153464124533,-7.619218990454899,4.788913983608577,-1.3691525570543668,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8351857098952853,-7.859959486262973,-7.397670381525186,-8.01563058749639,7.731181844884299,-3.9551497123509876,7.4875138215697365,7.317406476251213,-7.578312287069073,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.139163684401719,-0.05960483019737417,-2.4512252215854398,-5.506427586577427,-7.928187501765491,-6.976931746773834,7.381877865310832,2.323169612870405,-7.517247934690154,-6.590293469420981,-7.944535249681985,7.906271994056155,-7.968729287980681,-7.523525024808563,-7.945748131110017,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.8543352207861936,-6.5269872036758905,7.808359543089965,-4.068802262321119,-5.799374587541871,-5.466211404435704,7.676286490508062,-7.712846176708409,-2.5486615470396177,7.829521300939568,-7.6925604953308895,-1.4534902095522053,7.676237861840487,-7.997663930239179,5.895017747921958,-3.347959891765181,-8.00810585208766,6.32603388937722,-2.167442992811539,7.147427436984511,-7.438588585510262,-7.537047493007233,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.458875608640556,-7.607225669172077,5.7403370651121755,7.916718867226102,2.096074058533894,8.013504777505375,-7.993430910929094,-1.3608095332249162,-6.318738029260878,-7.920754873685571,-0.8962798393117684,-7.45298035885768,-7.8975096082127045,7.937375892404539,7.561136432971175,-7.995313222622201,7.731656645564206,-7.451521115596185,-7.25793646278747,-1.5171974723856385,7.998785775921764,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-7.950692274969962,7.834059249465051,-7.950735009840352,6.01046853271686,-6.168462179682614,-8.018446573110507,-7.9001631945058755,-7.429325464712916,1.210755242221051,-2.0753378322540827,-3.8740306100824764,8.004116357031515,0.739808579582359,7.334597465186858,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-8.016225592733075,0.30145003516588487,7.992202441596948,-8.014152303371253,5.571247418446239,1.6011518426513027,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.929586798516839,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.493857091494014,4.864678966875589,5.591814281374587,3.3874666666658264,6.137752035754774,5.802961102076864,-7.708248912747596,-3.3581835570939784,2.6810125508023837
5,-7.881724429518833,7.874118566108361,-7.637401507188743,1.4211377591410996,-1.0219349604932797,2.8012546448494877,-6.173216326617169,-7.990687852683347,7.836362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.778359513629417,-2.8839856375550372,7.977532631610099,0.6439830558619395,2.5920989417422544,8.004528293868846,7.370963060817667,-8.01337830124221,-7.5067669182835655,-0.6642312496100065,-7.815113998587266,6.480143334079317,7.623874651169288,7.35798267922376,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.823360095499373,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.764370227260555,-7.465753459103055,-7.94521805103923,7.937079480634733,-1.6443323326486174,7.87179797871778,-5.039214855510771,-7.407878800654968,8.011967395828918,0.12872228071351718,-3.5613305878164248,-7.655459863625737,-8.013605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.914997011710124,-4.629547738336644,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,2.9685850460749332,8.004958054876685,-7.744060560984163,1.6299374817817327,8.01980478093476,-0.2523442271160359,-7.825060186582077,-8.008739072353329,-8.00680163884428,7.567936372955321,-7.79647069183031,-2.601925917093813,-7.897688157988842,-6.0627949010102595,7.450575672285003,6.123322524356951,7.1998692083964855,-7.614188493461382,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.999304431505841,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,-0.5582067629991194,7.901866911275603,-7.967589114105595,-0.5346219285240448,7.712494332206585,-1.0803429828443931,-4.580100187033345,-1.1242983623080054,4.878103904628114,2.4044418329033554,-2.1461794777059957,-5.61359944285771,5.911724055153279,-7.0399124086151,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.9187993310791,-7.74131733561728,-2.1249421409579656,-7.954582331102863,-7.851436874805254,-7.356177582385934,6.821479993195702,4.843983926491806,-7.4778865703910515,-6.668299687734301,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.893060328741546,-2.45274606016578,1.2962397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.918703146052534,-8.011093053126581,-8.00102235400257,-7.874097461836177,5.6947966436325395,-5.447253171243254,-1.0344532402900497,7.834494566641878,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.0147533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.978423229731039,7.981519882338585,7.992198648211801,7.966291487480719,-6.4271608811689305,7.7324999475133644,-8.009140559700933,7.60897926278964,7.967247431171414,8.007351510003915,-1.5203213686163402,5.041651485675645,-8.001120827126963,8.005626760617975,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.990237986478361,3.849185222453089,-7.55989909745286,-7.315163561582246,-0.5305597744044172,7.741401466671709,3.2732801505258227,6.801189675762592,7.914488870267688,-6.04956862343618,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.9737787251101135,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.562977716601656,2.4682300957989542,4.857784269943429,-1.4845255130717714,-3.987817570780932,-8.005270384792144,-7.990710960563808,-7.961147477869426,7.999801211120159,-7.960851365134376,-8.017829235257604,-7.970613713283479,7.58559124740982,-3.7090151381312695,7.972805698527598,7.934131336708024,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7277681866593566,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-7.143573978987638,-1.6532065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.7269076653207325,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.359811110408948,3.9838447475412213,7.672024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.797713550174194,-8.008241741456928,-7.975330239692777,-0.029476713250082096,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-6.490704263270405,7.776111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.948229806803862,3.6472770638549084,0.5388570451990614,2.8287316967118343,-3.1260713889411047,0.552836300312773,-0.08252809295660789,-7.566483794381993,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1896306583075353,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.999446781965947,-2.512539151445192,-7.89043797638848,8.001446202289383,7.943843180062135,4.122579191416355,8.016799403005953,-7.902193299337146,-7.492605904053677,7.454250020113241,-0.31382913979637506,-8.016993241009853,-3.1557014969525596,-0.05386814358106673,-7.998487690073457,-3.3832256195281563,-7.754934778097915,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-7.024801800306355,7.976086333306634,-1.7987479939905864,2.5506655961072013,-2.131692532029522,3.0426413343787,-8.013163714384474,6.607575673573606,7.916340161822557,-7.732683463522451,-7.917946296497313,1.1559505793839158,4.386844692126719,7.65833174923233,7.032656218846904,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.911629557884641,7.922503842539571,-2.501491675092687,8.013931597301777,-8.01838314598022,6.575335152744337,-4.307215825947296,-7.1553142689134415,7.797259705129941,-8.014739382700629,-4.115389560226776,6.394378034967149,-7.96595664688552,-7.94056939025141,4.505728820847041,-8.005909199132603,-7.3511543030444955,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.16869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.796226025629398,-8.000866006307714,2.3828804143125626,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.311540597420954,4.178876978852754,7.682551288290183,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.965326239914315,-8.000184626560436,6.0739646997047,-3.595840275950463,-8.016733851279067,-7.2306370015082795,-8.00216238546038,7.909283015315509,3.5334215358410734,1.2311119850541596,7.933022314187372,2.6313650157894095,4.912952247320076,-7.987206978745627,-7.841923129941975,-1.982701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.7888269705013045,5.9662563871165,-3.1984619505858167
8,-0.4314976735729158,-8.016860699775313,-7.993201481922682,-4.4250183210627565,4.726435859896983,2.224997418749691,-5.998696839106671,2.1847658499571954,7.742923858812981,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.8283690598772555,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.973304374037767,-4.552176931936678,-7.9877187550132,-2.4879432158428756,0.777156474195758,-7.950485609015919,5.259662801628587,-7.902225474882165,-1.0191211129022342,5.986863306263363,-1.173814110982144,-5.443975209012155,1.791700325876885,8.000890243838098,-7.907870469581448,-5.035860606432042,7.45704872418481,-3.04591425374735,0.40651587616548035,-7.144830870440945,2.0807522809698042,7.329458832240505,-2.319174287860932,-6.778861008394008,1.7834385870262768,-1.9216807608945086,-2.7477055209167744,5.15288821894787,-1.55582971115847,-3.7801136394966655,-3.1826013616604896,1.0306883081710752,6.503795355262987,7.36884390817516,7.395864696976281,6.110166028199499,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.553210690912264,-8.004781429876605,-6.249725805370772,-4.421154829237041,-8.005652744552147,-8.013123798889325,-4.432998854576357,6.959010347993665,7.970007333108317,-8.01771509389372,-7.954157145614127,7.680582048801963,7.674229859573021,-8.01986655023571,7.926617304531586,-7.999045721268059,7.197056246975654,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.5365885481567156,-8.01387792096986,-6.687383259510302,-4.361422782135082,-4.857103288665044,1.2669575639521256,7.62870879771538,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.833749812627408,-3.7340233425544547,-7.293165644265349,4.469380941962116,3.0267461195064094,-6.041248843072967,7.002740397686399,-7.946969319330389,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.791367659847014,-7.995318581036598,-7.828149798584985,-0.6820642836927239,-8.012395849092805,-6.963494368267597,-7.776054791714493,3.444751629137574,-6.836886560932292,-8.006930673892585,7.774336459452986,-3.959215491306418,-3.038619463781089,-7.814232257019308,-8.00004671194703,-7.059714009691561,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,6.796527000608965
9,-8.002465257577192,7.938099760930957,7.825290873065507,-6.167929260119582,-7.666143934682388,-3.4303994287092685,2.906254239327291,7.771655074796898,-7.561291026859573,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.771215533769341,7.138753833203403,-7.986741432895457,-7.973676461638181,-6.587420571049419,-7.284970434653198,7.782723241343158,0.5786370480102913,6.64726834588819,-7.695929663900047,-7.984266934992501,-1.0830836442827108,-0.1121806429482195,-1.5463273096794181,7.920172394144554,7.940152275153528,7.799970778543763,-7.899470562154516,-5.166804513268951,3.5335715372767904,5.2108248343833985,7.6130408829462795,-3.518999360581761,6.6748364397956435,-5.338749114402095,-7.2909409094064195,7.791016637342647,4.820145388453659,-2.131753797426107,-7.963989488343552,-7.946826750645204,7.8963690213625615,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.6422146771450805,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.964561983400763,3.3092049433389636,-2.3407970173961115,-5.98231448695396,-7.984039261868213,-8.016955326284833,6.765240134116423,-7.978431613346862,4.5036449128318745,-7.9802115932475175,8.0154166502838,-4.890552046949509,-3.8618720740982586,7.720501355182536,-7.92677858043219,7.852382139353461,4.302948170754981,-7.460874723589683,-4.328841303904236,-1.2881951273623606,2.189632699956066,8.005264997347592,5.924636139127966,-4.680106486134236,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.887922420187705,4.280171794082034,-4.198469821255161,-7.930350405397684,-7.200503157121821,-7.939386752043038,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.8432834511174985,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.561084589143137,-5.689184665075102,6.350488657091232,-6.101100630361604,7.95038417559571,6.237755656924945,2.5987010909189117,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-2.763681839975702
