,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-8.017417937120364,7.641131236163311,-8.000771452395488,7.836779726724389,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.207194842758962,6.546670804868869,5.627065455520539,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,7.983688503623711,7.695424630110491,-3.624735353373852,-6.100108171006045,7.902703284915022,-7.889392212861196,-7.9045124433540455,-5.275756206611015,-8.00123224798129,-7.725073775083072,8.013847747147173,-8.009271943591925,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.1583865605551775,-8.018810640929745,-5.979853009966126,-0.7093885624143006,-7.716322894846952,0.5732242235402598,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.164624773291988,7.320662336613314,-1.7300627746475126,4.09239011941094,-7.543007977088266,-7.6925239215427155,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.666713426033752,7.875511946573171,7.838187779128425,3.650744404228305,8.014569576009247,7.97686222368484,7.807086367299156,-7.9838925500089974,-8.012642434446215,7.366577547271458,-8.007738636538967,-5.409156520968811,-7.984029706000367,-7.951730534008654,-7.784051979577194,8.00598179651465,-0.42593368802057296,4.463121063355285,6.652529478536259,2.053552808804593,-7.637650555831838,7.980724315834296,-0.08601348438464948,-7.845704565019334,-0.6649107272314083,-1.7612575398925134,-7.827023118186267,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2631544833253232,-7.902740185144626,-7.07078406702929,-4.215076058179056,3.446914909185512,1.6886370230312036,7.347471664956208,-3.7164107655046426,6.925906153068944,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.230475331069819,-8.005301373840917,7.84718752788493,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.567960706237691,-4.453701876643624,-2.164700414858469,-7.956596800286588,-0.7874155218044545,3.613729974705432,0.319708777645347,7.972727761655483,-2.052286987679889,-5.017852938541013,-7.92474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.963586968693502
1,-7.981941770576647,5.141519781041251,-7.811400938407987,8.009534836225857,7.7735943317661995,-2.9346014420176942,3.829047357739121,-7.875868950457027,7.497761189945001,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,8.013503182383063,4.450142086763684,-7.906968014014533,0.37105138503462287,7.952513884505864,7.049998865309503,-8.010067083169663,-7.981830190804114,-7.85584165298493,-7.8947732017651795,-7.972390767308088,2.9217006334719757,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.851702814301889,-0.8835469185458251,1.9720841162887046,2.1302881286687416,4.7844537527900926,7.431711923790328,-2.5708443482624945,-7.735907402711051,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.255374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.693755660378859,2.262851673291525,-2.8540627012198563,8.00223666713442,7.686318516677138,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.35434516882186,-7.7166272890761824,-7.966718460968568,-6.495367570301488,-4.739987616121578,7.9899865553079366,-7.176573659300788,8.002244635512985,-8.010975081840884,7.9592005334450775,6.117888931626368,-7.74010611700834,-7.945593813621846,5.358504633374666,-7.9108133796371245,-7.863132299157197,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-0.25501943687655526,-8.014886566804488,-6.372957787245557,-3.724816024241472,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.8972725054371615,7.9050962677511,-6.96995405601332,8.016167712590855,2.900507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.012463248119198,-6.314131131867164,5.964527281931823,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-4.492116594247706,-8.016291478305595,8.008538779456705,1.1591856999109995,-7.665495631929245,-7.037066557447616,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.9245221321081445,2.2850013290807807,-7.439393130892572,6.534547586114421,-6.949343426349106,-3.800924173209472,7.609239681019149,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.860193931058134,-4.952113436266267,-6.694199142292021,7.114080354798428,3.7643049682298884,7.973999020448476,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.41350620452259,6.060532354604092,7.6843702902301185,-3.478166746127995,-7.976485573464188,3.5876380927579112,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,5.1856013997987835,7.790031239131785,-7.9335829245949565,-1.7789653526365155,-7.774959740030855,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.926396999634656,-3.2875523407864176,7.55480584446993,-7.039497004759493,7.894661983164104,-0.1741093015816464,6.2704024068013275,-7.864258115459382,-3.231564828888887,7.750167164501937,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.958716417968786,6.284075486180068,5.408454996855426,2.6003836052946454,-6.707199428591503,-7.445745474401857,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.618230196514784,7.732055964097118,7.833457461976272,-0.17311924212523078,7.773814105055607,7.933424240173792,7.292093861454244,-8.012960140432089,-8.006585449196445,7.799481097070412,-8.014886718274981,5.398142508868898,-7.98472246732921,-7.952664346765948,-7.993034341350793,7.939371349532449,-7.758830789417785,7.702398989208389,-7.57202037642325,-2.790424828342827,-6.7141814770415795,3.6337284602925655,5.497066710817206,-1.2539254241706024,4.89778600866952,0.6308275135775876,-7.977261728667704,7.934221279689767,-8.010205502006308,1.5773751952956019,6.899003750567859,-1.2170304935204896,-7.856798569443182,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.934043389200044,-4.926916980595893,4.541036510740777,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,6.279042093792569,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.809687928014805,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.686521408974945,-8.00197428794183,-6.816420227890502,-8.01921040376185,7.774779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-7.898152918011991,2.0322478378411777,-7.910780457884853
3,-8.018978949614112,-8.01232180522911,7.91003618514763,-4.639230161592351,7.139459881101928,-0.1595192782627901,-7.536609865923863,-7.741858167629587,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.959608521682922,-1.0344711486167064,-8.015826959717975,7.141561618068474,-8.00367142944302,6.043231798244342,-7.963046309648325,7.841744246998921,-8.019162626019138,-7.298787081389069,7.966841100034584,-8.010437452277264,6.684977247369231,-7.999852206101686,5.247168942588728,-7.8554513392141505,-7.936295616101695,-3.421802021513857,2.448659659974567,-7.464101010245537,5.7863973942643,7.51323545999953,-6.816503755540177,-8.010965075729327,5.446880601242295,0.11944734326764994,4.7558187654737285,7.9512440934177135,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.731553877706348,2.048776881113806,-4.042657411541223,7.868344148188008,6.5239044441428575,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-7.971615694123264,-3.0953686752683947,0.21024459949958718,-8.0040991678902,-7.989879417410618,-7.980241958328021,-7.549939150968065,7.875841509198482,6.878068051697699,-7.9919780518122785,7.590451884215092,7.951929581062572,-8.01153990531595,7.353635805954377,-8.002365712308231,1.0312881739486257,-4.233764355608334,2.323458332988409,-1.8117313272603628,-2.4204926565571627,-8.01944781308217,-7.317057852688674,-7.928079175886923,7.364318519091897,-3.4511080020909546,8.011303036448929,-8.00338259168423,-7.98046911011426,4.779998670286279,-6.138484291962454,8.008530683271633,7.8570533513626675,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.367593145442079,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3380356717284567,-8.009591817991206,-6.99131188734609,-2.1812067572097344,-8.018714083722202,-7.653706534592963,0.9695301471558562,7.533009307453593,5.094106162022706,6.806182211263241,6.911246728733904,-0.28795432960088085,-4.26153464124533,-7.979218990454891,5.048913983608571,-1.569152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,4.115185709895283,-7.97995948626297,-7.23767038152519,-8.01563058749639,7.831181844884297,-3.9551497123509876,7.4875138215697365,7.697406476251205,-7.418312287069076,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.919163684401703,-0.05960483019737417,-3.3312252215854405,-5.506427586577427,-7.928187501765491,-7.076931746773832,7.921877865310821,2.6831696128704055,-7.637247934690151,-6.590293469420981,-7.924535249681986,7.986271994056153,-7.948729287980681,-7.563525024808563,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.314335220786194,-6.5269872036758905,7.948359543089962,-4.068802262321119,-6.079374587541865,-5.466211404435704,7.676286490508062,-7.9528461767084035,-2.6286615470396177,7.869521300939567,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-4.507959891765171,-7.808105852087664,6.406033889377218,-2.167442992811539,7.147427436984511,-7.858588585510253,-7.717047493007229,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.622820576039937,7.118875608640563,-7.927225669172071,5.7403370651121755,7.9367188672261015,3.256074058533895,7.873504777505378,-7.993430910929094,-2.1408095332249166,-6.418738029260876,-7.760754873685574,0.4637201606882322,-7.872980358857671,-7.857509608212705,7.997375892404538,7.981136432971166,-7.935313222622202,6.071656645564241,-7.451521115596185,-7.25793646278747,-1.5571974723856385,7.998785775921764,8.007105764188951,7.909442471841498,1.644072389713715,-7.579637874565956,-7.990692274969961,7.834059249465051,-7.990735009840352,6.01046853271686,-5.84846217968262,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-3.0153378322540836,-3.8740306100824764,7.9441163570315165,0.739808579582359,8.014597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.382207531357265,-7.996225592733076,-0.8785499648341156,8.012202441596948,-7.994152303371253,5.571247418446239,3.3811518426513043,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-7.709586798516844,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.333857091494018,4.924678966875588,5.271814281374594,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,1.6010125508023827
5,-7.741724429518836,7.93411856610836,-7.277401507188751,0.9011377591410992,-1.0219349604932795,2.8012546448494877,-6.173216326617169,-7.670687852683354,7.756362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9375326316101,0.6439830558619395,1.2320989417422532,7.984528293868847,7.890963060817656,-8.01337830124221,-7.626766918283563,-0.6642312496100065,-7.535113998587272,6.620143334079314,7.823874651169284,7.997982679223746,-7.939759598772179,-6.072990785949532,5.425270554616366,-8.016240291002857,7.683360095499376,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.917079480634733,-1.7043323326486175,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.95196739582892,0.6487222807135175,-3.5613305878164248,-7.835459863625733,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.914997011710124,-3.2695477383366565,7.878523700865468,-1.67309677592268,4.4377251889499,2.2051180499291316,3.808585046074934,7.9249580548766865,-7.90406056098416,1.6299374817817327,7.8198047809347635,-0.5323442271160361,-7.845060186582076,-8.008739072353329,-7.966801638844281,7.7479363729553175,-7.916470691830307,-3.4219259170938137,-7.437688157988852,-7.602794901010227,7.890575672284994,6.443322524356944,7.1998692083964855,-7.134188493461393,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.979304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,-0.8182067629991197,7.921866911275602,-7.987589114105594,-0.5346219285240448,7.992494332206579,-1.6003429828443936,-4.660100187033343,-1.1242983623080054,4.878103904628114,2.3444418329033554,-2.1461794777059957,-7.633599442857667,5.911724055153279,-7.639912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.893590980425937,-7.858799331079101,-7.621317335617283,-2.684942140957966,-7.874582331102864,-7.851436874805254,-7.156177582385938,6.821479993195702,4.843983926491806,-7.577886570391049,-5.988299687734315,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.953060328741545,-2.9527460601657802,1.6962397553856767,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-8.010775806218533
6,-7.956497044409588,-7.798703146052537,-7.951093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.41445324029004915,7.674494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.894753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.038423229731039,7.76151988233859,8.0121986482118,8.006291487480718,-6.4271608811689305,7.712499947513365,-8.009140559700933,7.728979262789638,7.847247431171416,7.887351510003917,-1.6803213686163403,5.041651485675645,-8.001120827126963,7.76562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.850237986478364,3.849185222453089,-7.55989909745286,-7.335163561582245,-0.5705597744044172,7.921401466671705,3.2732801505258227,6.801189675762592,7.834488870267689,-6.069568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.973778725110135,7.681006784158365,-0.9947499514153861,-7.931397649485042,-7.448910147837269,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.522977716601657,1.9682300957989538,3.6377842699434466,-1.4845255130717714,-4.007817570780932,-7.905270384792146,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.470613713283489,7.905591247409813,-3.9890151381312697,7.8728056985276,7.6741313367080295,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.227768186659356,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.423573978987653,-1.393206577744329,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-6.426907665320739,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.612024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.877713550174192,-8.008241741456928,-8.015330239692776,-0.1694767132500821,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.9259662477875725,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.810704263270398,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.893569252413366,-7.968229806803862,5.747277063854871,0.7788570451990616,2.8887316967118344,-3.1260713889411047,0.552836300312773,-0.36252809295660793,-7.646483794381991,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.3096306583075354,-5.701862253045936,7.656130537694512,-1.240459894195551,-7.939446781965948,-2.612539151445192,-7.930437976388479,8.001446202289383,7.643843180062142,4.122579191416355,7.856799403005956,-7.542193299337153,-7.85260590405367,7.534250020113239,0.30617086020362494,-8.016993241009853,-3.1557014969525596,-0.13386814358106675,-7.958487690073458,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-7.846177419396502,1.5401361194309988,-7.030521649683859,-7.864801800306337,7.976086333306634,-3.0187479939905875,2.5506655961072013,-2.131692532029522,1.7226413343786988,-8.013163714384474,6.607575673573606,7.996340161822555,-7.83268346352245,-7.977946296497311,1.1559505793839158,4.386844692126719,7.17833174923234,7.632656218846892,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,8.011629557884639,7.882503842539572,-2.5814916750926873,7.8139315973017816,-7.8983831459802225,7.37533515274432,-4.967215825947282,-7.735314268913429,7.7572597051299415,-7.914739382700631,-3.095389560226777,6.614378034967144,-7.9259566468855205,-7.960569390251409,4.785728820847035,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.5978857178223801,-7.976993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.7286972646704504,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.896226025629396,-8.000866006307714,1.842880414312562,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.57154059742097,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.345326239914328,-8.000184626560436,6.373964699704693,-3.515840275950463,-8.016733851279067,-7.2306370015082795,-7.782162385460385,7.909283015315509,3.5334215358410734,1.1311119850541596,7.873022314187374,2.6313650157894095,4.812952247320078,-8.007206978745627,-7.921923129941973,-1.882701377933985,7.696355697684606,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.5784619505858055
8,-0.7914976735729161,-7.9768606997753135,-7.953201481922683,-4.405018321062757,4.88643585989698,2.224997418749691,-5.998696839106671,1.2847658499571946,7.3429238588129895,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.853304374037769,-4.572176931936678,-7.887718755013202,-3.007943215842876,0.5771564741957578,-7.950485609015919,3.7396628016286133,-8.002225474882163,-1.2191211129022343,7.06686330626334,-1.233814110982144,-5.523975209012153,1.791700325876885,8.000890243838098,-7.867870469581449,-5.035860606432042,7.357048724184812,-3.04591425374735,-1.5134841238345207,-7.144830870440945,2.0807522809698042,7.429458832240503,-2.279174287860932,-6.898861008394006,1.7834385870262768,-1.9216807608945086,-4.207705520916771,5.15288821894787,-1.55582971115847,-3.9401136394966656,-3.2626013616604896,0.9706883081710751,6.503795355262987,7.36884390817516,7.855864696976271,7.150166028199477,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.813210690912259,-7.944781429876606,-6.4897258053707665,-4.421154829237041,-7.88565274455215,-8.013123798889325,-7.132998854576299,7.039010347993663,8.010007333108316,-8.01771509389372,-8.014157145614126,7.82058204880196,7.934229859573016,-8.01986655023571,7.986617304531585,-7.839045721268063,7.097056246975656,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.3765885481567155,-8.01387792096986,-6.687383259510302,-5.221422782135064,-4.857103288665044,1.2669575639521256,7.528708797715382,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-3.7740233425544547,-7.553165644265343,4.469380941962116,3.0267461195064094,-6.181248843072964,7.002740397686399,-7.88696931933039,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.2681497985849965,-1.6220642836927246,-8.012395849092805,-6.963494368267597,-6.156054791714528,3.444751629137574,-6.836886560932292,-7.986930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.640046711947038,-7.459714009691552,-7.471504422069016,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.828071490420257,6.293252372399593,7.456527000608951
9,-8.002465257577192,7.918099760930957,7.385290873065516,-6.187929260119581,-6.846143934682406,-3.4303994287092685,2.906254239327291,7.571655074796903,-7.841291026859567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.751215533769342,7.758753833203389,-7.986741432895457,-7.993676461638181,-6.627420571049418,-7.284970434653198,8.002723241343153,1.9786370480102922,7.707268345888167,-7.335929663900055,-7.904266934992503,-1.0230836442827107,-0.1121806429482195,-2.2663273096794185,7.880172394144555,7.940152275153528,7.039970778543779,-7.899470562154516,-5.446804513268945,3.5335715372767904,5.2108248343833985,6.473040882946304,-3.538999360581761,6.134836439795655,-5.338749114402095,-7.2909409094064195,7.991016637342643,4.74014538845366,-2.131753797426107,-7.963989488343552,-8.006826750645203,7.95636902136256,3.8587980194484057,3.275089242167157,-7.574306721168588,-6.522214677145104,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,3.969204943338964,-3.7407970173961127,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.705240134116403,-8.018431613346861,4.70364491283187,-7.820211593247521,7.915416650283802,-7.050552046949463,-3.7218720740982585,7.640501355182538,-7.966778580432189,7.87238213935346,4.222948170754982,-7.280874723589687,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.965264997347592,5.924636139127966,-5.480106486134219,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.62792242018771,3.94017179408204,-4.198469821255161,-7.730350405397688,-7.380503157121817,-7.999386752043037,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-7.561264418003708,-5.814602062358661,7.861604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.963283451117496,-7.915383367659571,-7.989275477615424,-8.004380030279172,-2.833549688370157,7.505850185111573,-4.766327631661619,-5.250702701054701,7.89403430585428,6.921084589143151,-5.689184665075102,6.350488657091232,-7.041100630361584,7.9303841755957105,6.137755656924947,4.658701090918899,5.087106055508759,-4.365637605428104,5.81684109732028,7.721215164773403,-5.349368850709363,-3.6036818399757027
