,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.693060006829157,-7.977417937120364,7.261131236163319,-8.000771452395488,7.8167797267243895,7.314846037395574,2.5978553618539912,7.974538816684687,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.4471948427589565,6.546670804868869,5.387065455520544,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,7.983688503623711,7.395424630110497,-3.624735353373852,-6.620108171006034,7.762703284915025,-7.889392212861196,-7.944512443354045,-5.635756206611007,-8.00123224798129,-7.725073775083072,7.853847747147176,-7.949271943591926,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.918386560555161,-8.018810640929745,-6.019853009966125,-0.7093885624143006,-7.716322894846952,0.9732242235402602,-8.014064970000517,4.154367756674805,-7.944844349385052,-6.964624773291971,7.260662336613315,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-6.652523921542738,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,7.895511946573171,7.978187779128422,3.710744404228305,7.914569576009249,7.97686222368484,7.947086367299153,-8.003892550008997,-7.912642434446218,7.766577547271449,-8.007738636538967,-4.089156520968839,-7.944029706000368,-7.971730534008653,-7.624051979577198,7.945981796514651,-0.5659336880205731,3.9631210633552945,6.652529478536259,2.053552808804593,-7.697650555831837,7.980724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.3031544833253232,-7.882740185144627,-7.07078406702929,-4.215076058179056,3.826914909185512,1.6886370230312036,7.7274716649562,-3.7164107655046426,7.9659061530689215,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.6704753310698195,-8.005301373840917,7.647187527884935,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.847960706237664,-4.453701876643624,-2.164700414858469,-7.956596800286588,-1.0474155218044547,3.613729974705432,0.339708777645347,7.992727761655482,-2.8522869876798898,-4.937852938541015,-7.384742382981491,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.56358696869351
1,-7.84194177057665,4.921519781041256,-7.8714009384079855,8.009534836225857,7.873594331766197,-2.9346014420176942,3.829047357739121,-8.015868950457024,6.1977611899450284,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.510142086763683,-7.986968014014531,0.3110513850346228,7.972513884505863,7.049998865309503,-8.010067083169663,-7.961830190804115,-7.615841652984935,-8.014773201765177,-7.992390767308088,2.7817006334719756,-0.2942426004736003,-7.986282848582336,-7.679051654844269,4.581852944041643,-7.711702814301892,-0.8835469185458251,2.8520841162887054,2.1302881286687416,4.7844537527900926,7.011711923790337,-2.6908443482624946,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.335374183308956,-6.215953631609716,8.018001138245557,7.963885942086554,-7.973755660378853,2.262851673291525,-2.8540627012198563,7.882236667134423,7.766318516677137,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.394345168821859,-7.976627289076177,-8.006718460968568,-6.495367570301488,-4.819987616121576,8.009986555307936,-7.896573659300772,8.002244635512985,-8.010975081840884,7.779200533445081,7.43788893162634,-6.880106117008358,-7.9255938136218465,6.258504633374647,-7.970813379637123,-7.923132299157196,-3.729940393642603,-7.707542094549018,-2.8803298472702323,-1.164155957710129,0.20498056312344468,-8.014886566804488,-6.372957787245557,-4.244816024241467,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.237272505437176,7.645096267751105,-6.96995405601332,7.9961677125908555,2.840507913959423,-8.004557658354198,1.119677883119932,-7.2618088206561975,3.9324632481191983,-6.314131131867164,7.304527281931795,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-4.492116594247706,-7.936291478305597,8.008538779456705,1.5591856999109999,-7.665495631929245,-7.537066557447606,-5.925789343045123,-3.987739309318423,7.870392723307692,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,6.884522132108145,2.2450013290807806,-7.639393130892568,6.534547586114421,-6.949343426349106,-3.800924173209472,7.10923968101916,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.660193931058139,-5.472113436266256,-6.334199142292029,7.114080354798428,3.7643049682298884,7.913999020448477,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.553506204522587,6.060532354604092,8.004370290230112,-3.478166746127995,-8.016485573464188,3.487638092757911,-7.988539214685879,-8.016054799011188,-7.867097639070611,-6.435755962769745,6.645601399798752,7.990031239131781,-7.993582924594955,-0.8989653526365147,-7.8549597400308535,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.8263969996346585,-3.2875523407864176,7.59480584446993,-7.039497004759493,7.694661983164108,-0.1741093015816464,6.2704024068013275,-7.784258115459384,-3.6515648288888873,7.750167164501937,-7.926885547660357,-5.693189299195099,-7.809737607754702,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,6.304075486180068,5.408454996855426,2.6003836052946454,-6.4871994285915076,-7.9857454744018455,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.618230196514805,7.8320559640971155,7.89345746197627,-0.25311924212523074,7.793814105055606,7.933424240173792,7.132093861454248,-7.992960140432089,-8.006585449196445,7.859481097070411,-8.014886718274981,4.258142508868922,-7.98472246732921,-7.85266434676595,-7.993034341350793,7.979371349532448,-8.01883078941778,7.742398989208388,-7.57202037642325,-2.790424828342827,-6.774181477041578,3.7137284602925655,5.497066710817206,-0.833925424170602,4.89778600866952,0.6308275135775876,-7.037261728667724,7.934221279689767,-8.010205502006308,1.5773751952956019,6.679003750567864,-1.0170304935204895,-7.996798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.874043389200045,-4.926916980595893,4.141036510740785,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.21904209379257,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.749687928014806,6.818946906568485,3.51683387287329,-7.259992590096793,-7.923998568668809,-0.5455195135185615,5.666521408974946,-8.00197428794183,-6.45642022789051,-7.979210403761851,7.934779424205445,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.830780457884854
3,-8.018978949614112,-8.01232180522911,6.230036185147666,-4.899230161592345,7.199459881101927,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.336059537319953,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.46813773948111026,-4.375314715162675,-7.890104778249407,-0.2186522800100601,7.979608521682922,-0.9744711486167064,-8.015826959717975,6.86156161806848,-7.903671429443023,6.043231798244342,-7.9430463096483255,7.90174424699892,-8.019162626019138,-7.958787081389055,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,5.947168942588713,-7.8554513392141505,-7.896295616101696,-3.421802021513857,3.208659659974568,-7.464101010245537,5.7863973942643,7.353235459999533,-6.736503755540179,-7.850965075729331,5.446880601242295,0.11944734326764994,4.715818765473729,8.011244093417712,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.67155387770635,2.048776881113806,-4.042657411541223,7.148344148188023,7.663904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-7.9316156941232645,-3.1353686752683947,0.21024459949958718,-8.0040991678902,-7.9298794174106195,-7.360241958328034,-7.929939150968057,7.995841509198479,6.778068051697701,-8.011978051812278,7.450451884215095,7.971929581062572,-8.01153990531595,7.053635805954383,-8.002365712308231,0.6112881739486253,-3.653764355608338,2.323458332988409,-1.8117313272603628,-2.520492656557163,-8.01944781308217,-7.317057852688674,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.751303036448935,-7.943382591684232,-8.00046911011426,4.779998670286279,-7.478484291962426,7.988530683271634,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,6.967593145442088,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.10196432827154331,-8.009591817991206,-7.511311887346079,-2.2412067572097345,-8.018714083722202,-7.653706534592963,0.1695301471558556,7.533009307453593,5.094106162022706,7.926182211263217,6.891246728733904,-0.28795432960088085,-4.26153464124533,-7.699218990454897,4.7089139836085785,-1.549152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.9951857098952854,-7.859959486262973,-7.517670381525184,-8.01563058749639,7.291181844884308,-3.9551497123509876,7.4875138215697365,7.737406476251204,-6.7983122870690895,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.2112252215854404,-5.506427586577427,-7.94818750176549,-7.19693174677383,7.901877865310821,2.8631696128704056,-7.917247934690145,-6.590293469420981,-7.884535249681987,7.6462719940561605,-7.968729287980681,-7.523525024808563,-7.9257481311100175,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.8743352207861945,-6.5269872036758905,7.928359543089963,-4.068802262321119,-5.919374587541869,-5.466211404435704,7.676286490508062,-7.552846176708412,-2.6286615470396177,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.796237861840485,-8.017663930239179,5.895017747921958,-5.447959891765151,-7.768105852087665,6.1460338893772235,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.577047493007232,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.762820576039934,7.73887560864055,-7.847225669172072,5.7403370651121755,7.976718867226101,3.296074058533895,7.933504777505377,-7.973430910929094,-2.680809533224917,-5.818738029260889,-8.000754873685569,2.0037201606882333,-7.752980358857673,-7.697509608212709,7.837375892404541,8.001136432971165,-7.995313222622201,6.13165664556424,-7.451521115596185,-7.25793646278747,-1.5971974723856386,7.978785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.870692274969963,7.974059249465048,-8.010735009840351,6.01046853271686,-5.688462179682624,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-3.595337832254084,-3.8740306100824764,7.904116357031517,0.739808579582359,7.0945974651868635,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,-1.8385499648341161,7.992202441596948,-7.994152303371253,5.571247418446239,2.9811518426513035,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-7.449586798516849,-7.552118973104214,4.915962534702322,-7.880069431370057,-7.893857091494006,5.084678966875584,4.671814281374607,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,2.4010125508023834
5,-7.921724429518832,7.554118566108368,-7.857401507188738,0.5611377591410989,0.7980650395067215,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.596362789055332,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,0.19209894174225237,8.004528293868846,7.850963060817657,-8.01337830124221,-7.846766918283558,-0.6642312496100065,-7.455113998587274,6.220143334079323,7.703874651169286,7.957982679223747,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.777079480634736,-1.2843323326486171,7.891797978717779,-5.039214855510771,-7.407878800654968,7.711967395828925,1.1487222807135178,-3.5613305878164248,-7.895459863625732,-7.993605082604894,-7.9660541082673255,-0.7376429760691856,-7.1876480127094595,-7.874997011710125,-4.6495477383366435,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.168585046074909,7.864958054876688,-7.864060560984161,1.6299374817817327,8.01980478093476,-0.2323442271160359,-7.905060186582075,-8.008739072353329,-8.00680163884428,7.987936372955312,-7.916470691830307,-3.4019259170938136,-7.817688157988844,-6.802794901010244,7.790575672284996,5.8033225243569575,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-7.979304431505842,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,0.521793237000881,7.921866911275602,-8.007589114105594,-0.5346219285240448,7.192494332206596,-1.7403429828443937,-5.200100187033332,-1.1242983623080054,4.878103904628114,2.144441832903355,-2.1461794777059957,-6.133599442857699,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.701317335617281,-2.9249421409579663,-7.954582331102863,-7.851436874805254,-6.796177582385946,6.821479993195702,4.843983926491806,-7.417886570391053,-7.848299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.753060328741549,-3.3127460601657805,0.816239755385676,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-8.018703146052532,-8.011093053126581,-8.00102235400257,-7.874097461836177,5.6947966436325395,-5.447253171243254,1.1455467597099516,7.494494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-3.078423229731039,7.72151988233859,7.992198648211801,7.966291487480719,-6.4271608811689305,7.632499947513367,-8.009140559700933,7.788979262789637,7.867247431171416,7.947351510003916,-1.7603213686163404,5.041651485675645,-8.001120827126963,7.78562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.810237986478365,3.849185222453089,-7.55989909745286,-6.775163561582257,-0.5105597744044171,7.741401466671709,3.2732801505258227,6.801189675762592,7.934488870267687,-6.109568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.6137787251101425,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.862977716601671,2.068230095798954,3.857784269943447,-1.4845255130717714,-4.887817570780913,-8.005270384792144,-7.810710960563812,-8.001147477869425,8.019801211120159,-7.920851365134377,-8.017829235257604,-7.810613713283482,7.825591247409815,-4.509015138131259,7.952805698527598,7.914131336708024,2.6584035375158033,-7.821090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.003573978987662,-1.9532065777443295,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-5.146907665320766,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.339811110408949,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.99771355017419,-8.008241741456928,-7.955330239692778,-0.24947671325008206,-7.988472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-7.130704263270391,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,6.447277063854856,1.0388570451990617,3.7087316967118347,-3.1260713889411047,0.552836300312773,0.47747190704339226,-7.766483794381989,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4096306583075355,-5.701862253045936,7.976130537694505,-1.240459894195551,-8.019446781965947,-2.572539151445192,-8.010437976388477,8.001446202289383,7.823843180062138,4.122579191416355,7.756799403005958,-7.882193299337146,-7.932605904053668,7.914250020113231,0.6661708602036253,-8.016993241009853,-3.1557014969525596,-0.6738681435810671,-7.958487690073458,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-7.72480180030634,7.996086333306634,-4.0387479939905875,2.5506655961072013,-2.131692532029522,1.5026413343786986,-8.013163714384474,6.607575673573606,7.736340161822561,-7.972683463522447,-7.897946296497313,1.1559505793839158,4.386844692126719,7.1183317492323415,6.852656218846908,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.891629557884642,7.922503842539571,-2.6414916750926873,7.933931597301779,-7.978383145980221,7.515335152744317,-4.987215825947281,-7.835314268913427,7.957259705129937,-7.9947393827006294,-4.255389560226773,6.554378034967145,-7.985956646885519,-8.000569390251409,3.865728820847052,-8.005909199132603,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.6578857178223801,-8.016993710128952,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.30869726467045,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.7762260256293985,-8.000866006307714,0.6828804143125611,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.7915405974209655,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.74532623991432,-8.000184626560436,7.2539646997046745,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.622162385460388,7.909283015315509,3.5334215358410734,0.11111198505415883,7.873022314187374,2.6313650157894095,4.75295224732008,-8.007206978745627,-7.961923129941972,-1.842701377933985,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.698461950585803
8,-0.9714976735729163,-8.016860699775313,-7.333201481922696,-4.445018321062756,4.88643585989698,2.224997418749691,-5.998696839106671,0.7847658499571941,7.402923858812988,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.848224616416346,-3.0596768222515927,7.7933043740377705,-4.572176931936678,-8.0077187550132,-3.5879432158428766,0.13715647419575755,-7.950485609015919,5.499662801628582,-8.002225474882163,-0.779121112902234,6.626863306263349,-1.4138141109821443,-5.583975209012152,1.791700325876885,8.000890243838098,-6.88787046958147,-5.035860606432042,6.457048724184832,-3.04591425374735,-1.6734841238345206,-7.144830870440945,2.0807522809698042,7.149458832240509,-2.439174287860932,-7.2788610083939975,1.7834385870262768,-1.9216807608945086,-4.6477055209167615,4.812888218947878,-1.55582971115847,-4.2201136394966605,-3.2626013616604896,1.4306883081710755,6.503795355262987,7.36884390817516,7.975864696976268,7.230166028199475,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.4932106909122655,-7.864781429876608,-6.849725805370759,-4.421154829237041,-7.745652744552153,-8.013123798889325,-6.572998854576311,6.979010347993665,8.010007333108316,-8.01771509389372,-7.974157145614127,7.8805820488019585,7.814229859573018,-7.919866550235712,7.866617304531587,-7.859045721268062,7.057056246975657,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.3365885481567155,-8.01387792096986,-6.687383259510302,-5.581422782135056,-4.857103288665044,1.2669575639521256,7.708708797715378,-7.856382230984687,-8.013293753826636,-1.1094816720142244,-7.793749812627409,-3.874023342554455,-7.133165644265352,4.469380941962116,3.0267461195064094,-6.2212488430729636,7.002740397686399,-8.006969319330388,-5.215082115906549,7.782651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.731367659847015,-8.015318581036597,-7.748149798584986,-1.9220642836927249,-8.012395849092805,-6.963494368267597,-6.656054791714517,3.444751629137574,-6.836886560932292,-7.866930673892588,7.914336459452983,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.360046711947044,-7.57971400969155,-7.1515044220690225,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.756527000608944
9,-8.002465257577192,7.578099760930964,7.945290873065504,-6.207929260119581,-7.3261439346823956,-3.4303994287092685,2.906254239327291,7.551655074796903,-6.681291026859592,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.991215533769337,8.018753833203384,-7.906741432895458,-8.01367646163818,-7.5074205710493995,-7.284970434653198,7.922723241343155,1.878637048010292,7.647268345888168,-7.915929663900043,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-2.786327309679419,7.66017239414456,7.940152275153528,7.079970778543778,-7.899470562154516,-5.646804513268941,3.5335715372767904,5.2108248343833985,7.413040882946284,-3.518999360581761,7.81483643979562,-5.338749114402095,-7.2909409094064195,7.451016637342654,4.76014538845366,-2.131753797426107,-7.963989488343552,-7.946826750645204,7.7563690213625645,3.8587980194484057,3.275089242167157,-7.694306721168585,-7.6422146771450805,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,4.989204943338943,-4.660797017396098,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.685240134116404,-8.018431613346861,4.383644912831877,-7.620211593247525,7.975416650283801,-7.290552046949458,-4.221872074098254,7.580501355182539,-8.006778580432188,7.992382139353458,4.202948170754983,-7.920874723589673,-4.328841303904236,-1.2881951273623606,2.169632699956066,7.965264997347592,5.924636139127966,-5.940106486134209,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.047922420187723,4.640171794082026,-4.198469821255161,-7.6303504053976905,-7.5405031571218135,-8.019386752043037,3.7451674789021787,-2.5871510713417596,-3.1284934490226464,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.7664270302227685,-7.7832834511175,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.845850185111566,-4.766327631661619,-5.250702701054701,7.674034305854285,7.321084589143142,-5.689184665075102,6.350488657091232,-7.421100630361576,7.910384175595711,6.077755656924948,5.478701090918881,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,-4.403681839975694
