,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.793060006829155,-7.997417937120364,7.721131236163309,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.874538816684689,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.0871948427589855,6.546670804868869,2.7270654555205724,-5.954758945042965,-7.922921486316074,7.499572387783021,-7.985218738784333,6.183688503623748,5.235424630110543,-3.624735353373852,-6.040108171006047,7.862703284915023,-7.769392212861199,-6.424512443354077,-1.27575620661104,-8.00123224798129,-7.725073775083072,6.133847747147213,-7.989271943591925,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.678386560555166,-8.018810640929745,-6.619853009966112,-0.7093885624143006,-7.716322894846952,1.913224223540261,-8.014064970000517,4.154367756674805,-7.984844349385051,-3.6846247732920334,7.860662336613302,-1.7300627746475126,4.09239011941094,-7.743007977088261,-7.93252392154271,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.586713426033754,7.875511946573171,5.478187779128475,3.0107444042283045,7.934569576009249,8.01686222368484,7.067086367299172,-7.963892550008998,-7.79264243444622,7.986577547271445,-8.007738636538967,-3.9091565209688404,-7.984029706000367,-7.971730534008653,-7.804051979577194,7.885981796514653,1.334066311979428,2.283121063355293,6.652529478536259,2.053552808804593,-7.53765055583184,7.980724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.767023118186268,7.862366731684032,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-0.903154483325323,-7.982740185144625,-7.07078406702929,-4.215076058179056,0.98691490918551,1.6886370230312036,6.347471664956229,-3.7164107655046426,6.985906153068942,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.8295246689301821,-8.005301373840917,7.167187527884944,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.9479607062377433,-4.453701876643624,-2.164700414858469,-8.016596800286587,-3.8674155218044572,3.613729974705432,0.11970877764534701,7.952727761655483,-2.032286987679889,-5.537852938541002,-5.424742382981532,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.483586968693512
1,-7.981941770576647,7.001519781041211,-7.811400938407987,8.009534836225857,7.7735943317661995,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.99776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.675327642218197,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.7101420867636934,-7.246968014014547,0.6710513850346231,7.8725138845058655,7.049998865309503,-7.990067083169663,-7.901830190804116,-7.515841652984937,-7.85477320176518,-7.972390767308088,3.9217006334719766,-0.2942426004736003,-8.006282848582336,-8.019051654844262,4.581852944041643,-7.691702814301893,-0.8835469185458251,-0.047915883711296875,2.1302881286687416,4.7844537527900926,7.951711923790317,-1.3108443482624936,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.255374183308958,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.946318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.794345168821829,-7.756627289076182,-7.986718460968568,-6.495367570301488,-3.539987616121593,8.009986555307936,-7.2765736593007855,6.0822446355130255,-8.010975081840884,8.019200533445076,7.377888931626341,-7.72010611700834,-7.965593813621846,1.9585046333746932,-7.970813379637123,-7.943132299157195,-3.729940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,-2.9150194368765576,-4.374886566804565,-6.372957787245557,-0.5648160242414696,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.697272505437166,8.005096267751098,-6.96995405601332,7.916167712590857,2.820507913959423,-7.844557658354201,1.119677883119932,-7.2618088206561975,4.952463248119178,-6.314131131867164,3.3645272819318643,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-2.5521165942477153,-7.976291478305596,7.968538779456706,-1.7208143000890024,-7.665495631929245,-7.777066557447601,-5.925789343045123,-3.987739309318423,7.95039272330769,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.87019526783801,7.224522132108138,2.9450013290807813,-6.039393130892601,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-8.012074549924641,7.740193931058137,-2.232113436266286,-5.974199142292036,7.114080354798428,3.7643049682298884,7.79399902044848,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.4135062045225975,6.060532354604092,7.984370290230112,-3.478166746127995,-7.956485573464189,4.707638092757897,-7.868539214685882,-8.016054799011188,-7.90709763907061,-6.435755962769745,1.9456013997988073,8.01003123913178,-7.913582924594957,1.3010346473634864,-7.9949597400308505,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.894805844469923,-7.039497004759493,3.914661983164186,-0.1741093015816464,6.2704024068013275,-7.804258115459383,-0.47156482888888485,6.270167164501968,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,7.1640754861800495,5.408454996855426,2.6003836052946454,-7.947199428591476,-6.585745474401874,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.498230196514786,7.932055964097113,7.993457461976268,0.3268807578747692,7.953814105055603,7.933424240173792,7.852093861454232,-7.852960140432092,-8.006585449196445,7.959481097070409,-7.974886718274982,3.0581425088689267,-7.96472246732921,-7.952664346765948,-7.953034341350794,7.89937134953245,-3.1588307894178644,7.9423989892083835,-7.57202037642325,-2.790424828342827,-6.114181477041592,2.8137284602925647,5.757066710817201,-2.153925424170603,4.89778600866952,0.6308275135775876,-7.957261728667705,7.914221279689768,-8.010205502006308,1.5773751952956019,7.659003750567843,-2.1570304935204905,-7.93679856944318,3.5874731799826325,4.3600112610302535,-5.42622319167093,5.253901579579816,3.1540433892000626,-4.926916980595893,5.301036510740761,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.779042093792537,-7.00790726240122,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.85999259009678,-7.943998568668809,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.756420227890503,-7.159210403761867,7.454779424205455,0.681467028857254,4.90950448526182,-5.008578359983096,-7.838152918011993,2.0322478378411777,-7.990780457884851
3,-8.018978949614112,-8.01232180522911,5.170036185147688,-2.3192301615923623,4.479459881101985,-0.1595192782627901,-7.536609865923863,-8.001858167629582,6.896059537319962,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.4501047782494165,-0.2186522800100601,7.959608521682922,-1.0144711486167064,-8.015826959717975,7.641561618068463,-7.883671429443023,6.043231798244342,-7.9430463096483255,7.941744246998919,-7.7791626260191435,-7.998787081389054,6.24684110003462,-8.010437452277264,6.684977247369231,-7.999852206101686,0.9671689425887526,-7.8554513392141505,-7.936295616101695,-3.421802021513857,2.7486596599745674,-7.464101010245537,5.7863973942643,7.833235459999523,-7.496503755540163,-7.850965075729331,5.446880601242295,0.11944734326764994,5.655818765473709,7.9512440934177135,-6.153571795146512,-7.983689037567824,7.981831573679356,-7.551553877706352,2.048776881113806,-4.042657411541223,7.948344148188006,7.783904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.907469009992909,-8.011615694123263,0.004631324731607163,0.21024459949958718,-7.944099167890201,-7.88987941741062,-7.920241958328022,-7.929939150968057,7.995841509198479,5.938068051697719,-8.011978051812278,7.790451884215088,7.871929581062574,-7.8115399053159535,4.753635805954432,-7.962365712308232,2.631288173948627,-1.6537643556083363,2.323458332988409,-1.8117313272603628,-1.460492656557162,-8.01944781308217,-7.197057852688676,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.963382591684232,-8.00046911011426,4.779998670286279,-5.338484291962471,7.568530683271643,7.677053351362671,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.827593145442091,3.162333688102848,-7.686209109462531,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.01803567172845669,-8.009591817991206,-3.871311887346154,-2.561206757209735,-8.018714083722202,-7.653706534592963,5.5295301471558265,7.533009307453593,5.094106162022706,7.706182211263222,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.759218990454896,3.8089139836085932,-1.1291525570543666,-7.8238217666852155,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.781852422591042,-2.54558025495448,-7.98491818886459
4,3.695185709895285,-7.799959486262974,-7.5776703815251825,-7.555630587496399,7.531181844884303,-3.9551497123509876,7.4875138215697365,7.817406476251202,-7.938312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.519163684401775,-0.05960483019737417,-0.6712252215854382,-5.506427586577427,-7.9881875017654895,-6.956931746773835,8.001877865310819,1.7831696128704049,-7.877247934690146,-6.590293469420981,-8.004535249681984,7.986271994056153,-7.668729287980687,-7.603525024808562,-7.945748131110017,7.794957150323027,-3.8362500094307492,-8.00007061856161,-3.394335220786194,-6.5269872036758905,7.488359543089972,-4.068802262321119,-7.039374587541845,-5.466211404435704,7.676286490508062,-6.632846176708432,-2.5886615470396177,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-8.017663930239179,5.895017747921958,-1.2279598917651795,-7.98810585208766,6.4260338893772175,-2.167442992811539,7.147427436984511,-7.598588585510258,-5.677047493007272,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.818875608640548,-6.367225669172103,5.7403370651121755,7.956718867226101,1.4160740585338936,7.533504777505385,-7.933430910929095,1.3991904667750856,-5.798738029260889,-7.96075487368557,-1.4962798393117689,-7.9329803588576695,-7.877509608212705,7.837375892404541,7.941136432971167,-7.975313222622201,7.4116566455642126,-7.451521115596185,-7.25793646278747,-1.2971974723856383,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.89405924946505,-8.010735009840351,6.01046853271686,-3.2284621796826594,-7.238446573110524,-7.68016319450588,-7.429325464712916,1.210755242221051,1.3246621677459194,-3.8740306100824764,7.6641163570315225,0.739808579582359,7.554597465186854,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-7.976225592733076,1.9014500351658863,7.992202441596948,-7.994152303371253,5.571247418446239,-3.2988481573487007,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.729586798516843,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.913857091494005,4.704678966875592,6.491814281374568,3.3874666666658264,6.137752035754774,5.802961102076864,-7.688248912747596,-3.3581835570939784,0.8410125508023822
5,-7.961724429518831,7.234118566108375,-7.577401507188744,2.7011377591411008,2.138065039506723,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.776362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.498359513629466,-2.8839856375550372,7.997532631610099,0.6439830558619395,5.792098941742218,8.004528293868846,7.790963060817658,-5.733378301242257,-7.666766918283562,-0.6642312496100065,-1.8551139985873453,7.560143334079294,7.763874651169285,7.997982679223746,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.863360095499372,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.944370227260551,-7.465753459103055,-7.94521805103923,7.937079480634733,-2.8243323326486185,7.051797978717797,-5.039214855510771,-7.407878800654968,7.751967395828924,-1.7512777192864841,-3.5613305878164248,-7.895459863625732,-8.013605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-7.13499701171014,-6.109547738336612,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.668585046074934,7.984958054876685,-7.9240605609841595,1.6299374817817327,8.01980478093476,-0.45234422711603617,-7.825060186582077,-8.008739072353329,-8.00680163884428,7.547936372955321,-7.876470691830308,-3.2419259170938135,-7.137688157988858,-5.902794901010263,7.830575672284995,7.843322524356914,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.643511472068033,-7.959304431505842,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,0.561793237000881,7.801866911275605,-7.947589114105595,-0.5346219285240448,6.452494332206612,0.43965701715560757,-6.940100187033295,-1.1242983623080054,4.878103904628114,2.7644418329033558,-2.1461794777059957,-4.453599442857735,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.781317335617279,-0.5049421409579645,-7.934582331102863,-7.851436874805254,-6.2961775823859565,6.821479993195702,4.843983926491806,-7.817886570391044,-7.828299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.413060328741556,-0.5327460601657784,-2.123760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-7.918703146052534,-8.011093053126581,-7.081022354002589,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.114453240290008,7.354494566641888,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4547533881727297,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.7384232297310387,7.72151988233859,8.0121986482118,8.006291487480718,-6.4271608811689305,7.572499947513368,-8.009140559700933,7.788979262789637,7.847247431171416,7.907351510003917,-1.1803213686163398,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,5.250237986478418,3.849185222453089,-7.55989909745286,-7.475163561582242,-0.5505597744044172,7.881401466671706,3.2732801505258227,6.801189675762592,7.994488870267686,-5.649568623436188,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.353778725110148,7.681006784158365,-0.9947499514153861,-7.831397649485044,-7.848910147837261,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.042977716601667,2.9482300957989547,3.5377842699434465,-1.4845255130717714,-1.4078175707809304,-8.005270384792144,-7.930710960563809,-7.981147477869426,8.019801211120159,-8.000851365134375,-8.017829235257604,-8.010613713283478,4.8255912474098785,-1.0890151381312672,7.832805698527601,7.754131336708028,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.147768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.8635739789876435,-0.3932065777443283,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.526907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-7.935330239692778,0.9105232867499184,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-5.132821925447343,-7.9505145136991136,-4.950704263270437,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-8.008229806803861,0.2072770638549057,-0.9011429548009393,0.9687316967118327,-3.1260713889411047,0.552836300312773,-3.2225280929566105,-7.966483794381984,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0096306583075352,-5.701862253045936,7.676130537694512,-1.240459894195551,-7.919446781965949,-2.3125391514451916,-7.970437976388478,4.541446202289456,7.963843180062135,4.122579191416355,7.69679940300596,-7.842193299337147,-7.9126059040536685,7.95425002011323,-3.553829139796378,-8.016993241009853,-3.1557014969525596,0.06613185641893328,-7.7384876900734625,-3.3832256195281563,-7.574934778097919,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-6.904801800306357,7.976086333306634,0.1612520060094146,2.5506655961072013,-2.131692532029522,2.4426413343786995,-8.013163714384474,6.607575673573606,5.936340161822598,-6.132683463522485,-7.797946296497315,1.1559505793839158,4.386844692126719,5.078331749232384,7.0726562188469035,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.791629557884644,7.662503842539577,-2.261491675092687,7.953931597301779,-7.958383145980221,3.7553351527443914,-4.2672158259472965,-5.875314268913469,7.877259705129939,-8.014739382700629,1.0446104397732259,5.814378034967161,-7.885956646885521,-7.680569390251415,3.725728820847052,-7.365909199132616,-7.6311543030444895,-0.547944503922281,-5.815382542035616,-0.51788571782238,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.9086972646704505,7.943963478193975,-8.01108850957146,-2.4631748847122825,-5.916226025629437,-7.980866006307714,3.082880414312563,-3.9775448550167685,-4.066949067194228,1.9242618282833188,-2.03618316919019,7.671540597420947,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.72532623991432,-8.000184626560436,7.733964699704664,-3.975840275950463,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,1.2111119850541596,7.9730223141873715,2.6313650157894095,5.012952247320074,-7.967206978745628,-7.7219231299419775,-1.6427013779339847,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-0.7584619505858149
8,-0.17149767357291568,-8.016860699775313,-7.953201481922683,-4.525018321062754,5.506435859896967,2.224997418749691,-5.998696839106671,3.6447658499571967,5.522923858813028,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.06836905987725,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.953304374037767,-4.45217693193668,-8.0077187550132,-1.3679432158428748,3.6971564741957605,-7.950485609015919,1.6596628016286121,-8.002225474882163,-0.819121112902234,7.326863306263333,-1.2538141109821441,-4.963975209012165,1.791700325876885,6.7208902438381255,-7.8078704695814505,-5.035860606432042,7.837048724184802,-3.04591425374735,2.6665158761654824,-7.144830870440945,2.0807522809698042,5.769458832240538,-1.9391742878609315,-4.258861008394062,1.7834385870262768,-1.9216807608945086,0.27229447908322735,6.492888218947842,-1.55582971115847,-3.260113639496665,-2.322601361660489,-4.349311691828921,6.503795355262987,7.36884390817516,7.675864696976275,4.19016602819954,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.8732106909122574,-7.7447814298766104,-0.7897258053708173,-4.421154829237041,-7.90565274455215,-8.013123798889325,-3.1929988545763655,4.959010347993708,7.8900073331083185,-7.937715093893722,-7.974157145614127,7.680582048801963,7.974229859573015,-8.01986655023571,7.906617304531586,-7.97904572126806,7.37705624697565,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-1.181422782135088,-4.857103288665044,1.2669575639521256,7.228708797715388,-7.73638223098469,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-3.214023342554454,-5.613165644265385,4.469380941962116,3.0267461195064094,-5.701248843072975,7.002740397686399,-7.786969319330392,-5.215082115906549,7.80265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.828149798584985,1.6579357163072777,-8.012395849092805,-6.963494368267597,-7.356054791714502,3.444751629137574,-6.836886560932292,-8.006930673892585,7.874336459452984,-3.959215491306418,-3.038619463781089,-4.4942322570193785,-8.00004671194703,-6.239714009691578,-7.651504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.896527000608941
9,-7.982465257577193,7.638099760930963,3.8252908730655872,-6.007929260119585,-7.1061439346824,-3.4303994287092685,2.906254239327291,7.091655074796913,-5.32129102685962,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.6427226695120645,1.119096196233091,7.991215533769337,5.098753833203446,-8.006741432895456,-8.01367646163818,-5.0674205710494515,-7.284970434653198,7.942723241343154,-1.8813629519897104,4.327268345888239,-7.835929663900044,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,0.513672690320583,7.860172394144556,7.940152275153528,7.859970778543762,-7.899470562154516,-1.2468045132689731,3.5335715372767904,5.2108248343833985,7.113040882946289,-3.1789993605817606,4.274836439795695,-5.338749114402095,-7.2909409094064195,6.631016637342671,5.360145388453647,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.8963690213625615,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.0822146771450925,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.6245619834007705,1.289204943338962,1.5592029826038911,-5.98231448695396,-7.744039261868219,-8.016955326284833,7.8652401341164,-7.938431613346863,5.7236449128318485,-7.480211593247528,7.975416650283801,-6.490552046949475,-0.7218720740982566,7.340501355182544,-7.9467785804321895,8.012382139353457,4.8229481707549695,-7.9008747235896735,-4.328841303904236,-1.2881951273623606,2.309632699956066,7.885264997347593,5.924636139127966,-2.46010648613425,4.175177061397855,-3.5347958059347118,-7.510207258802145,-7.5679224201877116,4.080171794082038,-4.198469821255161,-7.970350405397683,-6.580503157121834,-7.679386752043044,3.7451674789021787,-2.5871510713417596,-2.928493449022646,-3.0351171914853126,-6.941264418003721,-5.814602062358661,7.64160436558209,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.943283451117496,-7.95538336765957,-7.649275477615431,-8.004380030279172,-2.833549688370157,7.985850185111563,-4.766327631661619,-5.250702701054701,7.7340343058542835,6.881084589143152,-5.689184665075102,6.350488657091232,-3.541100630361649,7.990384175595709,6.697755656924935,-0.34129890908109006,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,0.6163181600243002
