,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.7530600068291555,-7.997417937120364,7.881131236163306,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.794538816684691,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.467194842758935,6.546670804868869,8.007065455520488,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,8.00368850362371,7.935424630110486,-3.624735353373852,-5.520108171006058,7.662703284915027,-7.769392212861199,-7.524512443354054,-7.775756206610962,-7.961232247981291,-7.725073775083072,7.9338477471471744,-7.649271943591932,4.031320062653219,7.9941218242241305,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.118386560555178,-8.018810640929745,-6.839853009966108,-0.7093885624143006,-7.716322894846952,0.73322422354026,-8.014064970000517,4.154367756674805,-7.924844349385053,-7.664624773291957,7.50066233661331,-1.7300627746475126,4.09239011941094,-8.003007977088256,-6.792523921542735,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.835511946573172,8.018187779128422,4.1707444042283015,7.794569576009252,7.9568622236848405,7.327086367299167,-7.9838925500089974,-7.852642434446219,7.986577547271445,-7.9877386365389675,-7.929156520968757,-7.924029706000368,-7.931730534008654,-7.98405197957719,7.825981796514654,-1.2259336880205736,5.823121063355256,6.652529478536259,2.053552808804593,-7.897650555831833,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.2831544833253232,-7.902740185144626,-7.07078406702929,-4.215076058179056,5.546914909185479,1.6886370230312036,7.187471664956211,-3.7164107655046426,7.485906153068932,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.4704753310698184,-8.005301373840917,7.907187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.367960706237675,-4.453701876643624,-2.164700414858469,-7.636596800286595,-1.5474155218044552,3.613729974705432,0.37970877764534705,7.972727761655483,-2.432286987679889,-5.237852938541009,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.874653767412823,2.1778812194675474,7.863586968693504
1,-7.961941770576647,3.681519781041275,-7.831400938407986,7.989534836225857,7.673594331766202,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.8377611899449935,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,5.1701420867636685,-7.606968014014539,-0.22894861496537716,7.912513884505865,7.049998865309503,-7.890067083169665,-7.741830190804119,-7.255841652984943,-7.87477320176518,-7.992390767308088,2.201700633471975,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.791702814301891,-0.8835469185458251,3.392084116288706,2.1302881286687416,4.7844537527900926,7.851711923790319,-3.270844348262495,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.395374183308955,-6.215953631609716,7.998001138245558,7.943885942086554,-7.733755660378858,2.262851673291525,-2.8540627012198563,7.962236667134421,7.646318516677139,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.254345168821862,-7.916627289076178,-7.806718460968572,-6.495367570301488,-5.799987616121555,8.009986555307936,-7.916573659300772,7.942244635512987,-7.930975081840886,7.879200533445079,8.017888931626327,-6.980106117008356,-7.885593813621847,3.818504633374695,-8.010813379637122,-7.943132299157195,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,2.004980563123446,-7.994886566804489,-6.372957787245557,-6.464816024241419,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.437272505437171,8.005096267751098,-6.96995405601332,7.9961677125908555,2.820507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,3.452463248119198,-6.314131131867164,5.1045272819318415,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.21038675852027,-7.312116594247646,-7.996291478305595,8.008538779456705,4.259185699910996,-7.665495631929245,-4.957066557447661,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.164522132108139,1.9850013290807804,-7.8993931308925625,6.534547586114421,-6.949343426349106,-3.800924173209472,7.649239681019148,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.860193931058134,-7.272113436266218,-7.594199142292002,7.114080354798428,3.7643049682298884,7.933999020448477,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.973506204522557,6.060532354604092,8.004370290230112,-3.478166746127995,-7.936485573464189,2.8476380927579106,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,7.705601399798731,7.870031239131784,-7.5135829245949655,-1.4589653526365152,-8.01495974003085,-7.942135605505909,6.435706122664975,-8.010837977125771,-7.6863969996346615,-3.2875523407864176,7.8348058444699245,-7.039497004759493,7.034661983164122,-0.1741093015816464,6.2704024068013275,-7.744258115459385,-5.051564828888865,7.790167164501936,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.8324690130973345,-8.018716417968784,5.144075486180093,5.408454996855426,2.6003836052946454,-7.167199428591493,-7.685745474401852,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.918230196514777,7.412055964097124,7.853457461976271,-0.553119242125231,7.893814105055604,7.993424240173791,7.49209386145424,-7.97296014043209,-8.006585449196445,7.999481097070408,-7.994886718274982,5.938142508868887,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.959371349532448,-7.998830789417781,7.682398989208389,-7.57202037642325,-2.790424828342827,-6.994181477041574,4.073728460292564,5.33706671081721,-1.3139254241706024,4.89778600866952,0.6308275135775876,-7.7372617286677094,7.854221279689769,-8.010205502006308,1.5773751952956019,7.639003750567843,-0.2970304935204888,-7.93679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.714043389200063,-4.926916980595893,3.521036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,7.15904209379255,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.919992590096779,-7.823998568668811,-0.5455195135185615,5.48652140897495,-8.00197428794183,-5.776420227890524,-7.979210403761851,7.634779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-7.998978949614113,-7.972321805229111,5.050036185147691,-6.0992301615923195,5.359459881101966,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-7.730104778249411,-0.2186522800100601,7.979608521682922,-0.6344711486167061,-8.015826959717975,6.641561618068485,-7.863671429443023,6.043231798244342,-7.963046309648325,7.241744246998934,-7.999162626019139,-7.318787081389068,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,7.407168942588683,-7.8554513392141505,-7.9762956161016945,-3.421802021513857,4.168659659974565,-7.464101010245537,5.7863973942643,7.773235459999524,-6.6565037555401805,-7.930965075729329,5.446880601242295,0.11944734326764994,5.0358187654737225,8.011244093417712,-6.153571795146512,-8.003689037567824,7.721831573679362,-7.9115538777063446,2.048776881113806,-4.042657411541223,6.988344148188027,7.843904444142829,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.6274690099929146,-8.011615694123263,-3.7553686752683952,0.21024459949958718,-7.824099167890203,-7.969879417410619,-7.740241958328026,-7.8499391509680585,7.97584150919848,5.358068051697732,-8.011978051812278,7.770451884215088,7.9319295810625725,-8.01153990531595,5.453635805954417,-8.002365712308231,-0.2287118260513749,0.8262356443916652,2.323458332988409,-1.8117313272603628,-2.960492656557163,-8.01944781308217,-7.337057852688673,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.911303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.818484291962482,7.988530683271634,7.957053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.747593145442092,3.162333688102848,-7.506209109462535,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.6219643282715435,-8.009591817991206,-7.711311887346076,-2.2412067572097345,-8.018714083722202,-7.653706534592963,-1.3904698528441453,7.533009307453593,5.094106162022706,7.78618221126322,7.231246728733897,-0.28795432960088085,-4.26153464124533,-7.939218990454892,7.028913983608529,-1.669152557054367,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-8.00491818886459
4,4.055185709895285,-7.959959486262971,-7.137670381525192,-8.01563058749639,6.811181844884318,-3.9551497123509876,7.4875138215697365,7.697406476251205,-7.758312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.979163684401701,-0.05960483019737417,-5.4512252215854105,-5.506427586577427,-7.94818750176549,-7.336931746773827,7.561877865310828,3.8231696128704065,-7.977247934690144,-6.590293469420981,-7.964535249681985,7.826271994056157,-7.8887292879806825,-7.643525024808561,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.474335220786194,-6.5269872036758905,7.708359543089967,-4.068802262321119,-4.0593745875419085,-5.466211404435704,7.676286490508062,-6.672846176708431,-2.788661547039618,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-7.727959891765102,-8.00810585208766,6.246033889377221,-2.167442992811539,7.147427436984511,-7.97858858551025,-5.617047493007274,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,7.438875608640556,-7.48722566917208,5.7403370651121755,7.956718867226101,4.496074058533885,7.953504777505376,-7.993430910929094,-3.820809533224918,-7.758738029260847,-7.8807548736855715,3.183720160688234,-7.872980358857671,-7.957509608212703,7.41737589240455,7.7611364329711705,-8.0153132226222,7.4116566455642126,-7.451521115596185,-7.25793646278747,-1.6971974723856387,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.994059249465048,-8.010735009840351,6.01046853271686,-6.8284621796825995,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-5.975337832254042,-3.8740306100824764,7.744116357031521,0.739808579582359,7.074597465186864,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-7.976225592733076,-3.2985499648341174,7.952202441596949,-8.014152303371253,5.571247418446239,2.421151842651303,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.729586798516843,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,5.484678966875576,2.4318142813746193,3.3874666666658264,6.137752035754774,5.802961102076864,-7.708248912747596,-3.3581835570939784,3.021012550802384
5,-7.8617244295188335,7.994118566108359,-7.917401507188737,-0.998862240858902,1.3780650395067218,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.936362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.4679010582577485,8.004528293868846,7.970963060817654,-7.97337830124221,-7.046766918283575,-0.6642312496100065,-7.355113998587276,7.860143334079288,7.7438746511692855,7.417982679223758,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.863360095499372,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.744370227260555,-7.465753459103055,-7.94521805103923,7.7570794806347365,-0.5243323326486165,8.011797978717777,-5.039214855510771,-7.407878800654968,7.711967395828925,3.2687222807135194,-3.5613305878164248,-7.935459863625731,-7.953605082604895,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.714997011710128,-4.749547738336641,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.848585046074852,8.004958054876685,-7.90406056098416,1.6299374817817327,8.01980478093476,-0.2123442271160359,-7.765060186582078,-8.008739072353329,-8.00680163884428,7.427936372955324,-8.016470691830305,-7.48192591709374,-7.99768815798884,-6.002794901010261,7.790575672284996,5.783322524356958,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.943511472068026,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,1.0817932370008814,7.941866911275602,-7.987589114105594,-0.5346219285240448,6.512494332206611,-2.440342982844394,-5.9201001870333165,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.653599442857667,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.958799331079099,-7.881317335617277,-4.224942140957962,-7.774582331102867,-7.851436874805254,-7.716177582385926,6.821479993195702,4.843983926491806,-7.837886570391044,-6.948299687734295,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.373060328741557,-5.072746060165758,-0.6237602446143247,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-8.010775806218533
6,-7.976497044409587,-7.978703146052533,-8.011093053126581,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,1.5455467597099517,6.934494566641897,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.614753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.158423229731039,7.901519882338587,8.0121986482118,7.92629148748072,-6.4271608811689305,7.8724999475133615,-8.009140559700933,7.548979262789642,7.807247431171417,8.007351510003915,-2.1203213686163407,5.041651485675645,-8.001120827126963,7.685626760617982,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.590237986478369,3.849185222453089,-7.55989909745286,-6.955163561582253,-0.7905597744044174,7.70140146667171,3.2732801505258227,6.801189675762592,7.934488870267687,-6.369568623436173,-3.6852063820200343,-8.00506707540458,-7.979568014418046,-4.053778725110197,7.681006784158365,-0.9947499514153861,-7.931397649485042,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,0.9682300957989529,3.6977842699434467,-1.4845255130717714,-6.127817570780887,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-8.017829235257604,-7.570613713283487,6.885591247409835,-4.749015138131254,7.8728056985276,7.854131336708026,2.6384035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3477681866593563,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.6435739789876695,-0.47320657774432817,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.486907665320716,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.779811110408939,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.99771355017419,-8.008241741456928,-8.015330239692776,-0.8294767132500825,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-7.971457551232234,7.745966247787576,5.537860705841922,-4.381440609130806,-8.012821925447282,-7.990514513699113,-8.010704263270373,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.933975170622384,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-8.008229806803861,5.32727706385488,1.6588570451990623,3.4087316967118344,-3.1260713889411047,0.552836300312773,-0.40252809295660796,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,7.896130537694507,-1.240459894195551,-7.999446781965947,-2.812539151445192,-7.8104379763884815,8.001446202289383,7.72384318006214,4.122579191416355,7.976799403005954,-7.642193299337151,-7.872605904053669,7.734250020113235,2.7061708602036267,-8.016993241009853,-3.1557014969525596,-0.773868143581067,-7.678487690073464,-3.3832256195281563,-7.654934778097918,0.2443504508230685,-7.7461774193965045,1.5401361194309988,-7.030521649683859,-6.28480180030637,7.996086333306634,-6.958747993990525,2.5506655961072013,-2.131692532029522,1.4226413343786986,-8.013163714384474,6.607575673573606,7.996340161822555,-7.872683463522449,-7.977946296497311,1.1559505793839158,4.386844692126719,7.63833174923233,7.472656218846895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.9916295578846395,8.00250384253957,-2.8214916750926875,7.953931597301779,-7.8983831459802225,7.115335152744326,-4.1272158259472995,-7.735314268913429,7.857259705129939,-7.9947393827006294,-2.115389560226776,6.79437803496714,-7.94595664688552,-7.900569390251411,3.3457288208470515,-8.005909199132603,-7.311154303044496,-0.547944503922281,-5.815382542035616,-0.9378857178223804,-8.016993710128952,3.909181606109931,7.899928435727466,7.817294702281005,-3.9949379528766773,2.36869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.6828804143125611,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,7.471540597420951,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.605326239914323,-8.000184626560436,5.713964699704707,-3.2758402759504626,-8.016733851279067,-7.2306370015082795,-7.942162385460382,7.909283015315509,3.5334215358410734,-1.0888880149458418,7.9730223141873715,2.6313650157894095,4.692952247320081,-7.947206978745628,-7.981923129941972,-1.7427013779339848,7.676355697684606,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-4.8384619505858
8,-1.8514976735729167,-8.016860699775313,-7.9332014819226835,-4.405018321062757,5.386435859896969,2.224997418749691,-5.998696839106671,0.4447658499571938,7.6229238588129835,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.853304374037769,-4.592176931936677,-7.667718755013206,-4.80794321584286,-0.8628435258042428,-7.950485609015919,5.499662801628582,-8.002225474882163,0.8608788870977668,7.606863306263328,-1.073814110982144,-5.783975209012148,1.791700325876885,7.9408902438380995,-6.287870469581483,-5.035860606432042,7.9170487241848,-3.04591425374735,-2.4934841238345213,-7.144830870440945,2.0807522809698042,7.749458832240496,-2.639174287860932,-6.498861008394014,1.7834385870262768,-1.9216807608945086,-3.767705520916775,4.2128882189478905,-1.55582971115847,-6.160113639496619,-3.0826013616604895,3.750688308171077,6.503795355262987,7.36884390817516,7.91586469697627,4.65016602819953,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.793210690912259,-7.964781429876606,-7.929725805370737,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.6929988545763095,8.019010347993643,7.910007333108318,-7.877715093893723,-8.014157145614126,7.680582048801963,7.934229859573016,-7.99986655023571,7.9466173045315855,-7.97904572126806,7.017056246975658,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.2565885481567154,-8.01387792096986,-6.687383259510302,-7.881422782135007,-4.857103288665044,1.2669575639521256,7.708708797715378,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-4.134023342554452,-7.573165644265343,4.469380941962116,3.0267461195064094,-6.821248843072951,7.002740397686399,-7.88696931933039,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.508149798584991,-3.582064283692726,-8.012395849092805,-6.963494368267597,-7.336054791714503,3.444751629137574,-6.836886560932292,-7.866930673892588,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.500046711947041,-7.8797140096915435,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.996527000608939
9,-7.962465257577193,7.918099760930957,6.74529087306553,-6.527929260119574,-6.246143934682419,-3.4303994287092685,2.906254239327291,7.6916550747969,-7.981291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.7827226695120615,1.119096196233091,7.911215533769338,8.018753833203384,-7.966741432895457,-7.993676461638181,-7.147420571049407,-7.284970434653198,7.9827232413431535,2.038637048010292,7.927268345888162,-7.5959296639000495,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-5.306327309679392,7.840172394144556,7.940152275153528,6.97997077854378,-7.899470562154516,-5.4668045132689445,3.5335715372767904,5.2108248343833985,7.353040882946285,-3.598999360581761,7.474836439795627,-5.338749114402095,-7.2909409094064195,7.731016637342648,4.620145388453663,-2.131753797426107,-7.883989488343554,-7.946826750645204,7.856369021362562,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.742214677145078,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,5.909204943338923,-6.120797017396067,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.565240134116406,-7.958431613346862,4.683644912831871,-7.740211593247523,7.8154166502838045,-7.550552046949452,-6.521872074098205,7.240501355182547,-8.006778580432188,7.3923821393534705,3.922948170754987,-7.560874723589681,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.985264997347592,5.924636139127966,-7.540106486134175,4.175177061397855,-3.5347958059347118,-7.150207258802153,-7.307922420187717,6.120171794081995,-4.198469821255161,-7.970350405397683,-8.000503157121804,-7.999386752043037,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.281264418003714,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.923283451117497,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.785850185111567,-4.766327631661619,-5.250702701054701,7.994034305854278,7.4010845891431405,-5.689184665075102,6.350488657091232,-8.001100630361565,8.010384175595709,5.797755656924954,7.91870109091883,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-6.743681839975644
