,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.893060006829194,-8.017417937120364,6.3411312361633385,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.207194842758987,6.546670804868869,1.4270654555205715,-5.954758945042965,-7.922921486316074,5.21957238778307,-7.965218738784333,2.923688503623794,1.7554246301105674,-3.624735353373852,-2.9601081710060893,5.842703284915065,-7.989392212861194,-4.924512443354108,1.604243793388962,-8.00123224798129,-7.725073775083072,4.493847747147248,-7.6892719435919314,4.031320062653219,7.874121824224133,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.558386560555169,-7.758810640929751,-7.759853009966088,-0.7093885624143006,-7.716322894846952,4.13322422354026,-8.014064970000517,4.154367756674805,-8.004844349385051,-1.2046247732920314,6.660662336613327,-1.7300627746475126,4.09239011941094,-7.983007977088256,-5.812523921542755,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,7.795511946573173,2.558187779128505,2.590744404228304,7.89456957600925,7.9568622236848405,2.3870863672992364,-7.823892550009001,-7.712642434446222,7.866577547271447,-7.927738636538969,-6.189156520968794,-7.924029706000368,-7.991730534008653,-8.00405197957719,7.885981796514653,2.294066311979429,3.443121063355294,6.652529478536259,2.053552808804593,-7.497650555831841,8.000724315834296,-0.08601348438464948,-7.665704565019338,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-0.4431544833253226,-6.802740185144649,-7.07078406702929,-4.215076058179056,-0.8530850908144911,1.6886370230312036,7.907471664956196,-3.7164107655046426,7.885906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.4695246689301826,-8.005301373840917,4.827187527884994,7.997525434669873,-8.010749282436247,-7.95325357595037,2.1320392937622588,-4.453701876643624,-2.164700414858469,-7.916596800286589,-5.027415521804436,3.613729974705432,-0.08029122235465301,8.012727761655482,-2.012286987679889,-4.977852938541014,-1.3247423829815606,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.814653767412825,2.1778812194675474,7.203586968693518
1,-7.801941770576651,5.861519781041236,-7.851400938407986,7.289534836225872,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.9158689504570265,5.897761189945034,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.4353276422182315,2.754583042895595,8.006897564111203,-3.0302341812524123,7.953503182383065,3.110142086763693,-7.906968014014533,0.9110513850346234,7.992513884505863,7.049998865309503,-7.890067083169665,-7.981830190804114,-7.495841652984938,-7.974773201765178,-8.012390767308087,4.701700633471962,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.9917028143018864,-0.8835469185458251,1.7720841162887044,2.1302881286687416,4.7844537527900926,7.451711923790327,-0.2508443482624928,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.135374183308961,-6.215953631609716,7.998001138245558,8.003885942086553,-7.893755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.554345168821834,-4.596627289076248,-7.946718460968569,-6.495367570301488,-1.7799876161215913,2.3299865553080195,-5.59657365930082,2.7622446355130688,-5.290975081840942,7.999200533445077,7.977888931626328,-7.640106117008342,-7.785593813621849,1.9185046333746931,-7.930813379637124,-7.923132299157196,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,-4.6750194368765445,-0.9148865668045708,-6.372957787245557,1.2951839757585315,-1.3570539331181148,7.705768450023331,-7.93445882744715,-3.977272505437244,7.8850962677511,-6.96995405601332,7.9961677125908555,2.6005079139594227,-7.984557658354198,1.119677883119932,-7.2618088206561975,5.732463248119162,-6.314131131867164,1.1245272819318624,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.850386758520257,-1.9921165942477148,-7.976291478305596,8.008538779456705,-3.520814300089004,-7.665495631929245,-3.2370665574476796,-5.925789343045123,-3.987739309318423,7.830392723307693,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.564522132108131,3.4650013290807817,-2.5993931308926435,6.534547586114421,-6.949343426349106,-3.800924173209472,7.9692396810191415,-5.554377058518996,-7.965795038931221
2,-7.847717093033015,-7.9920745499246415,7.780193931058136,-0.8521134362662853,-3.3341991422920776,7.114080354798428,3.7643049682298884,7.873999020448478,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.1135062045225965,6.060532354604092,7.984370290230112,-3.478166746127995,-7.976485573464188,4.967638092757891,-8.008539214685879,-8.016054799011188,-7.727097639070614,-6.435755962769745,1.6856013997988073,7.810031239131785,-5.013582924595018,3.5410346473634884,-7.694959740030857,-6.402135605505942,6.435706122664975,-7.990837977125771,-8.006396999634655,-3.2875523407864176,7.954805844469922,-7.039497004759493,0.11466198316418337,-0.1741093015816464,6.2704024068013275,-7.96425811545938,0.8684351711111158,2.5901671645020152,-7.926885547660357,-5.693189299195099,-2.449737607754781,-8.004714917449185,4.149403296521797,-7.55246901309734,-7.7787164179687895,5.864075486180077,5.408454996855426,2.6003836052946454,-7.5671994285914845,-2.1857454744019282,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.5782301965147845,7.712055964097118,7.833457461976272,0.6868807578747695,7.973814105055602,7.253424240173806,4.272093861454309,-7.812960140432093,-7.866585449196448,7.7394810970704135,-7.994886718274982,0.9781425088689248,-7.96472246732921,-8.012664346765947,-7.993034341350793,8.019371349532447,-0.3788307894178623,7.462398989208394,-7.57202037642325,-2.790424828342827,-5.874181477041597,2.193728460292564,5.757066710817201,-2.2139254241706032,4.89778600866952,0.6308275135775876,-7.997261728667704,7.914221279689767,-8.010205502006308,1.5773751952956019,7.79900375056784,-2.677030493520491,-6.2367985694432155,3.5874731799826325,4.3600112610302535,-3.34622319167096,5.253901579579816,2.5340433892000624,-4.926916980595893,5.361036510740759,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,3.4990420937926165,-6.587907262401229,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.959992590096778,-7.963998568668808,-0.5455195135185615,5.906521408974941,-8.00197428794183,-6.156420227890516,-5.579210403761901,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.950780457884852
3,-6.758978949614139,-8.01232180522911,1.9100361851477108,-0.19923016159236082,5.779459881101957,-0.1595192782627901,-7.536609865923863,-7.741858167629587,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-6.630104778249434,-0.2186522800100601,7.939608521682922,-0.9344711486167063,-8.015826959717975,7.881561618068458,-7.783671429443025,6.043231798244342,-7.823046309648328,3.6217442469990027,-7.819162626019143,-7.878787081389056,1.2468411000346655,-7.970437452277265,6.684977247369231,-5.499852206101739,-1.0728310574112485,-7.8554513392141505,-7.576295616101703,-3.421802021513857,-1.051340340025435,-7.464101010245537,5.7863973942643,7.413235459999532,-7.416503755540164,-7.89096507572933,5.446880601242295,0.11944734326764994,5.915818765473704,7.731244093417717,-6.153571795146512,-3.963689037567909,7.961831573679357,-7.5915538777063505,2.048776881113806,-4.042657411541223,7.8483441481880085,7.763904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.84746900999291,-8.011615694123263,-0.5353686752683932,0.21024459949958718,-7.9840991678902,-6.969879417410639,-7.780241958328025,-6.449939150968088,7.935841509198481,6.558068051697706,-8.011978051812278,7.730451884215089,7.911929581062573,-7.911539905315951,5.553635805954415,-8.002365712308231,4.271288173948623,-1.0737643556083358,2.323458332988409,-1.8117313272603628,-0.5404926565571614,-8.01944781308217,-7.077057852688679,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.97130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-2.6584842919624982,6.148530683271673,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.80759314544207,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.5780356717284569,-8.009591817991206,-5.011311887346133,-2.4612067572097347,-8.018714083722202,-7.653706534592963,4.88953014715584,7.533009307453593,5.094106162022706,7.6461822112632225,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.359218990454904,4.368913983608586,-0.5691525570543662,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.0151857098952854,-7.799959486262974,-7.597670381525181,-7.095630587496409,7.731181844884299,-3.9551497123509876,7.4875138215697365,7.8974064762512,-6.618312287069093,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.499163684401785,-0.05960483019737417,-2.85122522158544,-5.506427586577427,-7.94818750176549,-7.036931746773833,7.901877865310821,0.7031696128704039,-7.657247934690151,-6.590293469420981,-7.964535249681985,7.926271994056155,-7.448729287980692,-7.603525024808561,-7.345748131110029,4.074957150323106,-3.8362500094307492,-8.00007061856161,-3.8743352207861945,-6.5269872036758905,7.868359543089964,-4.068802262321119,-7.339374587541839,-5.466211404435704,7.676286490508062,-5.532846176708455,-2.3486615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.876237861840483,-5.977663930239221,5.895017747921958,-0.2079598917651788,-7.928105852087661,7.826033889377188,-2.167442992811539,7.147427436984511,-7.838588585510253,-7.65704749300723,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,8.018875608640544,-3.2272256691721526,5.7403370651121755,7.956718867226101,0.35607405853389273,7.77350477750538,-3.8934309109291783,2.1591904667750863,-5.2587380292609005,-7.900754873685571,-1.8362798393117692,-7.89298035885767,-7.677509608212709,7.89737589240454,8.001136432971165,-7.955313222622202,7.151656645564218,-7.451521115596185,-7.25793646278747,-1.0771974723856381,3.458785775921848,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.6706922749699675,7.974059249465048,-8.010735009840351,6.01046853271686,-2.968462179682659,-4.398446573110585,-7.9001631945058755,-7.429325464712916,1.210755242221051,3.8446621677459216,-3.8740306100824764,7.704116357031522,0.739808579582359,4.134597465186926,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.742207531357257,-8.016225592733075,2.581450035165887,7.292202441596963,-8.014152303371253,5.571247418446239,-3.9388481573487013,-4.766871835302531,0.011244693355843438,-7.908306710951781,-7.069586798516857,-7.552118973104214,4.915962534702322,-7.840069431370057,-7.993857091494004,4.664678966875593,7.79181428137454,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,-0.5789874491976184
5,-7.921724429518832,7.614118566108367,-7.817401507188739,4.0211377591411015,-2.6019349604932804,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.796362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.678359513629497,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.972098941742171,7.484528293868857,7.990963060817654,-3.6333783012422933,-4.166766918283636,-0.6642312496100065,1.0848860014126567,7.74014333407929,6.403874651169314,7.677982679223753,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.743360095499375,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-6.644370227260578,-7.465753459103055,-7.94521805103923,7.677079480634738,-3.9843323326486195,6.831797978717802,-5.039214855510771,-7.407878800654968,7.891967395828921,-3.991277719286486,-3.5613305878164248,-7.01545986362575,-7.953605082604895,-7.486054108267336,-0.7376429760691856,-7.1876480127094595,-3.934997011710206,-5.189547738336632,3.91852370086555,-1.67309677592268,4.4377251889499,2.2051180499291316,4.868585046074916,7.984958054876685,-7.944060560984159,1.6299374817817327,7.839804780934763,1.3476557728839649,-7.705060186582079,-8.008739072353329,-7.946801638844281,2.447936372955395,-7.916470691830307,-2.461925917093813,-7.677688157988847,-1.902794901010302,5.69057567228504,7.883322524356913,7.1998692083964855,-7.754188493461379,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-6.599304431505871,7.849570179015959,-6.743844638850463,0.22554527686089187,-6.736817882143447,-0.7182067629991196,4.201866911275681,-7.947589114105595,-0.5346219285240448,2.412494332206663,1.8796570171556088,-4.600100187033345,-1.1242983623080054,4.878103904628114,3.004441832903356,-2.1461794777059957,-4.773599442857728,5.911724055153279,-7.699912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.858799331079101,-6.8813173356172985,0.7950578590420361,-7.954582331102863,-7.851436874805254,-7.716177582385926,6.821479993195702,4.843983926491806,-6.337886570391075,-7.828299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,5.473060328741598,1.2872539398342226,-2.363760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-4.1187031460526144,-8.011093053126581,-5.421022354002624,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.794453240290036,6.9544945666418965,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.83475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.76151988233859,7.03219864821182,7.746291487480724,-6.4271608811689305,7.912499947513361,-8.009140559700933,7.828979262789636,7.847247431171416,7.947351510003916,-0.9003213686163396,5.041651485675645,-7.961120827126964,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-0.649762013521558,3.849185222453089,-7.55989909745286,-7.995163561582231,-0.4905597744044171,7.621401466671712,3.2732801505258227,6.801189675762592,7.954488870267687,-5.469568623436192,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.893778725110179,7.681006784158365,-0.9947499514153861,-7.991397649485041,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.262977716601663,3.7282300957989554,1.3577842699434448,-1.4845255130717714,0.4521824292190706,-5.3652703847922,-8.010710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-7.997829235257605,-7.970613713283479,2.565591247409895,-1.0890151381312672,7.832805698527601,7.63413133670803,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5277681866593564,-5.518645530763292,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.343573978987655,0.706793422255672,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.886907665320708,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.139811110408953,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.917713550174212,-8.008241741456928,-8.015330239692776,1.6705232867499191,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-1.552821925447365,-8.010514513699112,-3.7307042632704577,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.9139751706223835,0.06641942086326402,-7.992722069378193
7,7.933569252413365,-7.968229806803862,-4.312722936145091,-2.1611429548009404,-4.791268303288154,-3.1260713889411047,0.552836300312773,-3.782528092956611,-3.3064837943820673,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.729630658307535,-5.701862253045936,7.77613053769451,-1.240459894195551,-8.019446781965947,-1.8725391514451912,-7.970437976388478,1.0214462022894655,7.24384318006215,4.122579191416355,6.69679940300598,-7.9621932993371445,-7.452605904053678,7.874250020113232,-4.673829139796364,-8.016993241009853,-3.1557014969525596,-0.07386814358106673,-5.358487690073512,-3.3832256195281563,-7.394934778097923,0.2443504508230685,-7.666177419396506,1.5401361194309988,-7.030521649683859,-5.9048018003063785,7.996086333306634,2.781252006009417,2.5506655961072013,-2.131692532029522,3.0026413343787,-5.833163714384519,6.607575673573606,4.496340161822629,-1.772683463522529,-7.897946296497313,1.1559505793839158,4.386844692126719,2.4583317492324057,5.072656218846945,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.591629557884648,7.942503842539571,-2.161491675092687,7.973931597301778,-8.01838314598022,6.815335152744332,-3.907215825947302,-5.255314268913482,7.977259705129937,-7.9947393827006294,0.34461043977322525,7.714378034967121,-7.905956646885521,-7.960569390251409,5.04572882084703,-3.685909199132688,-7.691154303044488,-0.547944503922281,-5.815382542035616,-0.43788571782237995,-7.976993710128953,3.909181606109931,7.499928435727473,7.817294702281005,-3.9949379528766773,4.168697264670448,7.72396347819398,-8.01108850957146,-2.4631748847122825,-0.9762260256294757,-5.300866006307771,4.622880414312551,-3.9775448550167685,-4.066949067194228,2.164261828283319,-2.03618316919019,7.911540597420942,4.178876978852754,7.722551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.76532623991434,-8.000184626560436,6.393964699704692,-4.275840275950458,-8.016733851279067,-7.2306370015082795,-6.922162385460402,7.909283015315509,3.5334215358410734,0.031111985054158926,7.813022314187375,2.6313650157894095,5.152952247320071,-8.007206978745627,-8.001923129941972,-1.5827013779339847,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,2.7615380494141877
8,0.2085023264270843,-8.016860699775313,-3.1732014819227654,-4.625018321062752,5.34643585989697,2.224997418749691,-5.998696839106671,5.26476584995717,6.882923858812999,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.953304374037767,-4.45217693193668,-7.9877187550132,-0.26794321584287395,4.8771564741957425,-7.950485609015919,-1.60033719837139,-8.002225474882163,0.02087888709776634,6.446863306263352,-0.9538141109821439,-4.643975209012172,1.791700325876885,4.080890243838182,-6.307870469581482,-5.035860606432042,2.877048724184882,-3.04591425374735,4.306515876165477,-7.144830870440945,2.0807522809698042,4.889458832240557,-1.7191742878609313,-3.918861008394067,1.7834385870262768,-1.9216807608945086,1.9322944790832288,7.05288821894783,-1.55582971115847,-3.220113639496665,-1.8226013616604884,-4.289311691828923,6.503795355262987,7.36884390817516,7.955864696976269,0.9101660281995416,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-7.984781429876605,2.250274194629185,-4.421154829237041,-7.825652744552151,-8.013123798889325,-2.1129988545763645,3.659010347993728,7.990007333108316,-8.01771509389372,-8.014157145614126,7.8805820488019585,7.8942298595730165,-7.759866550235715,7.906617304531586,-7.759045721268064,7.537056246975647,-7.603925886366625,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.687383259510302,-0.4014227821350874,-4.857103288665044,1.2669575639521256,4.448708797715447,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-7.6737498126274115,-2.5540233425544536,-4.313165644265412,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.88696931933039,-5.215082115906549,7.642651804837444,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.8913676598470115,-8.015318581036597,-7.308149798584996,3.9379357163072797,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.926930673892587,7.994336459452981,-3.959215491306418,-3.038619463781089,-1.9942322570193871,-8.00004671194703,-5.559714009691593,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.93652700060894
9,-7.942465257577194,7.7580997609309605,3.7252908730655876,-5.6679292601195925,-7.746143934682387,-3.4303994287092685,2.906254239327291,7.831655074796897,-0.6212910268596458,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.602722669512065,1.119096196233091,5.991215533769378,3.1587538332034684,-7.986741432895457,-5.9936764616382225,-6.687420571049417,-7.284970434653198,7.882723241343156,-2.641362951989711,1.1272683458882433,-4.73592966390011,-7.944266934992502,-0.8430836442827107,-0.1121806429482195,1.573672690320584,7.9601723941445535,7.940152275153528,7.93997077854376,-7.899470562154516,-1.5468045132689734,3.5335715372767904,5.2108248343833985,2.6130408829463545,-2.9589993605817604,2.5548364397956993,-5.338749114402095,-7.2909409094064195,5.2910166373426994,5.640145388453641,-2.131753797426107,-4.483989488343625,-7.946826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.66221467714508,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.024561983400783,-3.3907950566610414,3.3392029826038927,-5.98231448695396,-8.004039261868213,-6.976955326284855,5.905240134116441,-7.658431613346869,4.883644912831866,-6.360211593247551,7.975416650283801,-3.3505520469495265,0.4581279259017439,7.520501355182541,-7.986778580432189,7.972382139353458,4.9629481707549665,-6.080874723589712,-4.328841303904236,-1.2881951273623606,2.169632699956066,5.925264997347635,5.924636139127966,-2.3401064861342498,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.667922420187709,2.8201717940820394,-4.198469821255161,-7.830350405397686,-5.960503157121847,-6.379386752043072,3.7451674789021787,-2.5871510713417596,-2.808493449022646,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.866427030222766,-8.003283451117495,-8.015383367659568,-6.489275477615456,-7.984380030279173,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,7.39403430585429,7.921084589143129,-5.689184665075102,6.350488657091232,-2.0211006303616474,7.830384175595713,6.91775565692493,-3.9812989090810933,5.087106055508759,-4.365637605428104,5.81684109732028,7.701215164773403,-5.349368850709363,3.4363181600243027
