,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,4.273060006829229,-8.017417937120364,7.601131236163312,-8.000771452395488,7.916779726724387,7.314846037395574,2.5978553618539912,6.574538816684716,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.7071948427589865,6.546670804868869,-1.2329345444794302,-5.954758945042965,-7.962921486316073,3.1195723877830948,-8.005218738784333,0.7236885036237924,1.8954246301105675,-3.624735353373852,-0.7801081710060873,4.482703284915094,-7.789392212861198,-1.4845124433541255,3.4242437933889636,-7.981232247981291,-7.725073775083072,3.973847747147258,-7.9692719435919255,4.031320062653219,7.914121824224132,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.538386560555169,-7.178810640929763,-7.579853009966092,-0.7093885624143006,-7.716322894846952,5.693224223540227,-8.014064970000517,4.154367756674805,-6.724844349385077,-0.4646247732920309,4.260662336613378,-1.7300627746475126,4.09239011941094,-7.963007977088257,-5.652523921542758,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,5.495511946573221,-1.0018122208714972,2.270744404228304,7.594569576009256,5.036862223684902,1.8870863672992362,-7.603892550009005,-6.092642434446256,7.926577547271446,-7.9877386365389675,-6.249156520968793,-7.984029706000367,-8.011730534008652,-7.844051979577193,7.845981796514653,3.41406631197943,4.883121063355276,6.652529478536259,2.053552808804593,-7.377650555831844,8.000724315834296,-0.08601348438464948,-6.245704565019368,-0.6649107272314083,-1.7612575398925134,-4.547023118186336,7.6623667316840365,-8.019752701308848,-2.9074821402409086,-7.2795377949481725,-0.28315448332532245,-3.702740185144709,-7.07078406702929,-4.215076058179056,-1.933085090814492,1.6886370230312036,7.487471664956205,-3.7164107655046426,7.285906153068936,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.2295246689301833,-8.005301373840917,2.20718752788501,8.017525434669873,-8.010749282436247,-7.95325357595037,2.9120392937622595,-4.453701876643624,-2.164700414858469,-7.736596800286593,-4.527415521804446,3.613729974705432,-0.160291222354653,7.872727761655485,-0.8122869876798882,-5.077852938541012,2.075257617018442,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.763586968693506
1,-8.001941770576646,6.661519781041219,-7.971400938407983,6.609534836225887,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.895868950457027,0.7777611899450718,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,0.31532764221822995,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,2.4901420867636923,-4.606968014014602,1.0510513850346235,7.992513884505863,7.049998865309503,-7.990067083169663,-7.901830190804116,-4.755841652984995,-7.794773201765182,-8.012390767308087,5.221700633471951,-0.2942426004736003,-7.646282848582343,-7.939051654844263,4.581852944041643,-7.851702814301889,-0.8835469185458251,2.1320841162887048,2.1302881286687416,4.7844537527900926,8.011711923790315,0.3891556517375072,-7.855907402711049,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.135374183308961,-6.215953631609716,8.018001138245557,7.9838859420865536,-8.013755660378852,2.262851673291525,-2.8540627012198563,7.982236667134421,7.506318516677142,-6.223418627388446,-3.64313572582744,-2.032999515316316,5.817930724823958,6.634345168821854,-2.276627289076259,-7.90671846096857,-6.495367570301488,-2.1799876161215916,-1.1700134446919828,-1.3165736593008524,1.922244635513068,-2.950975081840968,4.419200533445152,7.3978889316263405,-5.780106117008382,-7.825593813621849,3.5185046333746945,-7.950813379637124,-8.003132299157194,-3.649940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-5.735019436876522,1.3051134331954306,-6.372957787245557,2.3951839757585325,-1.3570539331181148,7.705768450023331,-7.974458827447149,-2.117272505437243,7.705096267751104,-6.96995405601332,8.016167712590855,2.4605079139594226,-7.864557658354201,1.119677883119932,-7.2618088206561975,6.252463248119151,-6.314131131867164,2.784527281931864,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,3.6103867585203377,-1.2121165942477141,-7.996291478305595,8.008538779456705,-4.9808143000889835,-7.665495631929245,-1.457066557447678,-5.925789343045123,-3.987739309318423,7.7903927233076935,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.464522132108176,3.845001329080782,-0.03939313089264175,6.534547586114421,-6.949343426349106,-3.800924173209472,7.409239681019153,-5.554377058518996,-7.965795038931221
2,-7.987717093033012,-7.952074549924642,6.340193931058166,0.24788656373371512,-1.3541991422920758,7.114080354798428,3.7643049682298884,7.933999020448477,-7.980960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.47350620452259606,6.060532354604092,6.4243702902301445,-3.478166746127995,-7.89648557346419,5.227638092757886,-7.94853921468588,-8.016054799011188,-7.827097639070612,-6.435755962769745,-0.2943986002011938,8.01003123913178,-1.8335829245950377,3.0210346473634884,-6.15495974003089,-4.3021356055059865,6.435706122664975,-4.25083797712585,-5.726396999634703,-3.2875523407864176,7.794805844469925,-7.039497004759493,-1.825338016835818,-0.1741093015816464,6.2704024068013275,-7.50425811545939,1.6284351711111165,1.5901671645020143,-7.926885547660357,-5.693189299195099,1.3302623922452215,-7.824714917449188,4.149403296521797,-8.01246901309733,-8.018716417968784,7.864075486180035,5.408454996855426,2.6003836052946454,-6.247199428591513,0.3342545255980731,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.218230196514792,7.992055964097112,7.993457461976268,1.14688075787477,7.993814105055602,6.073424240173831,1.6320938614543121,-7.992960140432089,-8.006585449196445,8.019481097070408,-8.014886718274981,0.9381425088689248,-7.9447224673292105,-7.992664346765947,-8.013034341350792,7.89937134953245,1.4811692105821388,7.742398989208388,-7.57202037642325,-2.790424828342827,-5.814181477041599,1.7537284602925638,5.757066710817201,-2.4539254241706034,4.89778600866952,0.6308275135775876,-6.197261728667742,2.6542212796898492,-8.010205502006308,1.5773751952956019,7.219003750567852,-3.0770304935204913,0.10320143055673967,3.5874731799826325,4.3600112610302535,-2.186223191670959,5.253901579579816,0.05404338920006069,-4.926916980595893,4.641036510740775,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,-0.24095790620738547,-6.127907262401239,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.979992590096778,-8.003998568668807,-0.5455195135185615,5.986521408974939,-8.00197428794183,-3.9764202278905616,-5.15921040376191,5.5147794242054955,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.790780457884855
3,-6.118978949614153,-8.01232180522911,1.6100361851477105,0.6807698384076395,2.8194598811019933,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.816059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-5.41010477824946,-0.2186522800100601,7.979608521682922,-0.9744711486167064,-8.015826959717975,8.001561618068456,-8.00367142944302,6.043231798244342,-7.963046309648325,0.7817442469990005,-7.919162626019141,-7.878787081389056,-1.7131588999653364,-6.570437452277295,6.684977247369231,-3.3198522061017703,-2.59283105741125,-7.8554513392141505,-7.876295616101697,-3.421802021513857,-2.9113403400254367,-7.464101010245537,5.7863973942643,7.553235459999529,-7.476503755540163,-7.6309650757293355,5.446880601242295,0.11944734326764994,6.535818765473691,6.231244093417749,-6.153571795146512,-0.7236890375679063,7.901831573679358,-0.05155387770642428,2.048776881113806,-4.042657411541223,7.228344148188021,7.7439044441428315,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.747469009992933,-7.991615694123263,1.2046313247316078,0.21024459949958718,-8.0040991678902,-4.989879417410681,-8.00024195832802,-6.309939150968091,7.995841509198479,5.158068051697736,-8.011978051812278,7.69045188421509,7.911929581062573,-8.01153990531595,6.933635805954386,-8.002365712308231,4.911288173948609,-0.7537643556083355,2.323458332988409,-1.8117313272603628,-0.14049265655716126,-8.01944781308217,-7.03705785268868,-7.728079175886927,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.843382591684234,-8.00046911011426,4.779998670286279,-3.258484291962499,5.468530683271688,6.997053351362685,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.647593145442094,3.162333688102848,-7.28620910946254,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.5819643282715434,-8.009591817991206,-4.431311887346145,-2.561206757209735,-8.018714083722202,-7.653706534592963,5.209530147155833,7.533009307453593,5.094106162022706,3.4661822112632996,7.431246728733892,-0.28795432960088085,-4.26153464124533,-7.019218990454911,3.248913983608593,-0.029152557054365997,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.9418524225910385,-2.54558025495448,-7.98491818886459
4,2.5951857098952846,-6.839959486262994,-4.117670381525255,-6.975630587496411,2.9511818448843763,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.279163684401784,-0.05960483019737417,-3.911225221585441,-5.506427586577427,-8.008187501765489,-6.856931746773837,7.841877865310822,0.3431696128704036,-6.357247934690179,-6.590293469420981,-7.944535249681985,7.946271994056154,-7.948729287980681,-4.263525024808632,-4.885748131110081,2.8949571503231066,-3.8362500094307492,-7.98007061856161,-1.8743352207861934,-6.5269872036758905,7.768359543089966,-4.068802262321119,-6.279374587541861,-5.466211404435704,7.676286490508062,-2.2728461767084864,-2.4686615470396176,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-2.217663930239262,5.895017747921958,1.272040108234822,-4.788105852087728,5.006033889377247,-2.167442992811539,7.147427436984511,-8.01858858551025,-7.717047493007229,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.878875608640547,-2.1672256691721516,5.7403370651121755,7.976718867226101,-1.5439259414661084,7.973504777505376,-0.21343091092917538,2.819190466775087,-4.598738029260915,-8.000754873685569,1.1837201606882326,-7.89298035885767,-7.997509608212702,4.61737589240461,7.841136432971169,-7.995313222622201,7.851656645564203,-7.451521115596185,-7.25793646278747,-0.977197472385638,0.018785775921845427,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.870692274969963,7.074059249465067,-8.010735009840351,6.01046853271686,-1.6084621796826581,-2.7984465731105916,-7.960163194505874,-7.429325464712916,1.210755242221051,5.184662167745897,-3.8740306100824764,7.544116357031525,0.739808579582359,1.4745974651869267,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.802207531357298,-8.016225592733075,3.1214500351658874,6.672202441596976,-8.014152303371253,5.571247418446239,-3.598848157348701,-4.766871835302531,0.011244693355843438,-7.668306710951786,-7.269586798516852,-7.552118973104214,4.915962534702322,-2.600069431370138,-7.933857091494005,4.484678966875597,7.831814281374539,3.3874666666658264,6.137752035754774,5.802961102076864,-7.688248912747596,-3.3581835570939784,-3.1189874491976206
5,-7.841724429518834,7.6741185661083655,-7.6174015071887435,5.001137759141081,-7.601934960493205,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.496362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.558359513629496,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.692098941742177,6.964528293868868,7.670963060817661,-1.9533783012422918,-1.4067669182836375,-0.6642312496100065,2.1048860014126576,5.300143334079342,5.503874651169333,7.9779826792237465,-7.999759598772178,-6.072990785949532,5.425270554616366,-7.516240291002868,4.383360095499446,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-4.724370227260619,-7.465753459103055,-7.94521805103923,7.977079480634732,-4.8043323326486025,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.7719673958289235,-5.151277719286462,-3.5613305878164248,-7.175459863625747,-7.993605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-0.534997011710204,-5.249547738336631,0.5585237008655474,-1.67309677592268,4.4377251889499,2.2051180499291316,4.848585046074916,7.904958054876687,-7.90406056098416,1.6299374817817327,7.719804780934766,2.3076557728839657,-7.905060186582075,-4.548739072353403,-4.626801638844351,2.2279363729553947,-7.716470691830311,-1.601925917093812,-7.8776881579888425,0.19720509898969904,6.270575672285028,6.363322524356946,7.1998692083964855,-7.5141884934613845,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-5.71930443150589,7.469570179015967,-3.5438446388505214,0.22554527686089187,-6.736817882143447,-1.13820676299912,0.2218669112756823,-8.007589114105594,-0.5346219285240448,-0.12750566779333836,2.6996570171556096,-2.900100187033357,-1.1242983623080054,4.878103904628114,2.864441832903356,-2.1461794777059957,-3.693599442857744,5.911724055153279,-7.919912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.978799331079099,-7.921317335617276,1.5750578590420368,-5.494582331102914,-7.851436874805254,-7.876177582385923,6.821479993195702,4.843983926491806,-5.337886570391096,-7.908299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,2.9530603287416284,2.2272539398342235,-4.063760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.948853696786395,-0.725430118373275,-7.6907758062185385
6,-7.996497044409587,-3.098703146052616,-8.011093053126581,-4.5210223540026435,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.87445324028997,7.134494566641893,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.134753388172728,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.941519882338586,5.232198648211859,7.886291487480721,-6.4271608811689305,6.152499947513397,-7.9891405597009335,7.568979262789641,7.767247431171418,7.807351510003919,-0.7403213686163395,5.041651485675645,-7.121120827126981,7.885626760617978,1.3770116163141388,-7.98188347239439,-0.6828544936813632,-3.3297620135215604,3.849185222453089,-7.55989909745286,-7.895163561582233,-0.21055977440441692,7.661401466671711,3.2732801505258227,6.801189675762592,7.974488870267686,-5.56956862343619,-3.6852063820200343,-5.785067075404627,-8.019568014418045,-0.9937787251101953,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.88891014783726,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.362977716601682,5.168230095798931,0.017784269943444,-1.4845255130717714,2.4921824292190724,-2.6852703847922275,-8.010710960563808,-4.281147477869504,7.879801211120162,-7.9808513651343755,-8.017829235257604,-7.6106137132834855,-0.21440875259010644,-2.169015138131268,7.832805698527601,7.754131336708028,2.6584035375158033,-7.841090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6677681866593566,-5.238645530763298,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.743573978987646,1.2867934222556725,-8.008687778276256,-3.251975938068263,-7.988742642710765,6.2859798316157995,-7.8069076653207095,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,0.9377135501742717,-8.008241741456928,-7.995330239692777,2.0905232867499195,-8.008472994901478,7.208144422948294,-7.90562435356369,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,0.247178074552636,-8.010514513699112,-3.050704263270457,6.296111740780593,2.344318720548749,-5.89823284835888,4.5349014962428065,-2.4939751706224658,0.06641942086326402,-7.892722069378194
7,7.953569252413365,-8.008229806803861,-4.752722936145082,-3.4011429548009415,-6.211268303288124,-3.1260713889411047,0.552836300312773,-1.9625280929566093,-1.926483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.3696306583075348,-5.701862253045936,7.796130537694509,-1.240459894195551,-8.019446781965947,-1.592539151445191,-7.5304379763884866,-0.6785537977105354,5.203843180062193,4.122579191416355,1.4967994030060356,-7.3021932993371585,-6.872605904053691,7.8942500201132315,-5.8338291397963395,-6.4569932410098865,-3.1557014969525596,1.246131856418934,-4.618487690073528,-3.3832256195281563,-7.034934778097931,0.2443504508230685,-6.586177419396529,1.5401361194309988,-7.030521649683859,-5.804801800306381,7.896086333306636,3.141252006009417,2.5506655961072013,-2.131692532029522,1.7226413343786988,-4.39316371438455,6.607575673573606,3.676340161822639,1.1073165364774726,-6.357946296497345,1.1559505793839158,4.386844692126719,2.4383317492324057,3.7326562188469676,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.871629557884642,7.98250384253957,-2.041491675092687,7.87393159730178,-8.01838314598022,7.035335152744327,-2.767215825947301,-4.835314268913491,7.797259705129941,-7.97473938270063,1.5446104397732263,7.554378034967124,-7.985956646885519,-7.780569390251413,3.245728820847052,-1.9059091991326869,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-6.71699371012898,3.869181606109931,4.719928435727533,7.817294702281005,-3.9949379528766773,2.848697264670451,6.3839634781940084,-8.01108850957146,-2.4631748847122825,3.3837739743705275,-3.380866006307799,5.442880414312533,-3.9775448550167685,-4.066949067194228,2.4442618282833193,-2.03618316919019,7.631540597420948,4.178876978852754,7.542551288290186,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.34532623991437,-8.000184626560436,4.933964699704723,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-5.482162385460433,7.909283015315509,3.5334215358410734,-1.9488880149458425,7.353022314187385,2.6313650157894095,5.21295224732007,-7.907206978745629,-8.001923129941972,-2.002701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,3.341538049414188
8,-0.03149767357291568,-8.016860699775313,-2.793201481922765,-4.765018321062749,3.9864358598969987,2.224997418749691,-5.998696839106671,5.564765849957164,7.722923858812981,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,4.773304374037835,-4.412176931936681,-8.0077187550132,0.5120567841571262,6.077156474195717,-7.950485609015919,-4.160337198371389,-7.902225474882165,0.9808788870977669,4.8268633062633866,-0.6138141109821437,-4.523975209012175,1.791700325876885,2.000890243838182,-3.3678704695815305,-5.035860606432042,-0.7229512758151202,-3.04591425374735,4.926515876165464,-7.144830870440945,2.0807522809698042,5.2294588322405495,-1.7591742878609313,-5.098861008394044,1.7834385870262768,-1.9216807608945086,5.1922944790832055,7.392888218947823,-1.55582971115847,-3.7601136394966654,-1.5826013616604881,-2.369311691828927,6.503795355262987,7.36884390817516,7.995864696976268,1.0501660281995417,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.913210690912278,-6.744781429876631,1.7102741946291844,-4.421154829237041,-8.005652744552147,-7.993123798889325,-2.3729988545763647,1.4590103479937262,8.010007333108316,-7.997715093893721,-8.014157145614126,7.860582048801959,7.874229859573017,-7.819866550235714,7.206617304531601,-7.49904572126807,7.5970562469756455,-7.6639258863666235,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,0.738577217864913,-4.857103288665044,1.2669575639521256,3.108708797715456,-6.576382230984715,-8.013293753826636,-1.1094816720142244,-7.713749812627411,-1.914023342554453,-3.6131656442654183,4.469380941962116,3.0267461195064094,-5.581248843072977,7.002740397686399,-7.88696931933039,-5.215082115906549,7.222651804837453,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-6.691367659847036,-8.015318581036597,-7.888149798584983,5.337935716307252,-8.012395849092805,-6.963494368267597,-7.776054791714493,3.444751629137574,-6.836886560932292,-7.986930673892585,7.054336459453,-3.959215491306418,-3.038619463781089,-0.9342322570193863,-8.00004671194703,-5.339714009691598,-7.531504422069014,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.9765270006089395
9,-7.942465257577194,7.7580997609309605,2.085290873065586,-5.207929260119602,-7.766143934682386,-3.4303994287092685,2.906254239327291,7.871655074796896,2.7787089731403567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,3.8512155337694205,2.3187538332034676,-7.746741432895462,-4.873676461638246,-5.747420571049437,-7.284970434653198,7.942723241343154,-3.0613629519897114,1.5072683458882437,-1.5159296639001234,-7.984266934992501,-0.7230836442827105,-0.1121806429482195,2.1136726903205845,7.880172394144555,7.940152275153528,7.979970778543759,-7.899470562154516,-3.506804513268975,3.5335715372767904,5.2108248343833985,1.0130408829463533,-3.0789993605817605,-0.6851635602043027,-5.338749114402095,-7.2909409094064195,1.8710166373427253,5.8601453884536365,-2.131753797426107,-0.8039894883436335,-8.006826750645203,7.936369021362561,3.8587980194484057,3.275089242167157,-7.914306721168581,-7.5022146771450835,-7.619308674242542,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.964561983400763,-4.330795056661035,4.519202982603883,-5.98231448695396,-7.784039261868218,-4.256955326284913,3.1852401341164804,-7.0984316133468806,3.763644912831885,-4.320211593247595,7.615416650283809,-0.4505520469495242,1.658127925901745,7.460501355182542,-7.92677858043219,7.692382139353463,5.1029481707549635,-5.540874723589724,-4.328841303904236,-1.2881951273623606,2.369632699956066,3.965264997347676,5.924636139127966,-0.8201064861342487,4.175177061397855,-3.5347958059347118,-7.850207258802138,-7.867922420187705,0.7601717940820379,-4.198469821255161,-7.930350405397684,-5.800503157121851,-5.599386752043088,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.821264418003702,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-5.86328345111754,-7.95538336765957,-5.729275477615472,-8.004380030279172,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,4.794034305854345,7.5410845891431375,-5.689184665075102,6.350488657091232,-1.5211006303616472,7.910384175595711,7.097755656924926,-3.9612989090810933,5.087106055508759,-4.365637605428104,5.81684109732028,7.681215164773404,-5.349368850709363,4.856318160024285
