,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.773060006829155,-8.017417937120364,7.5611312361633125,-7.980771452395489,7.976779726724386,7.314846037395574,2.5978553618539912,7.894538816684689,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.027194842758987,6.546670804868869,2.6270654555205724,-5.954758945042965,-7.982921486316073,7.3995723877830235,-8.005218738784333,5.783688503623757,5.055424630110547,-3.624735353373852,-6.160108171006044,8.00270328491502,-7.889392212861196,-7.124512443354062,-0.9757562066110398,-7.981232247981291,-7.725073775083072,5.853847747147219,-7.929271943591926,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.618386560555168,-8.018810640929745,-5.939853009966127,-0.7093885624143006,-7.716322894846952,1.5932242235402607,-8.014064970000517,4.154367756674805,-8.004844349385051,-3.5246247732920333,7.720662336613305,-1.7300627746475126,4.09239011941094,-7.82300797708826,-7.812523921542713,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,7.995511946573169,5.3981877791284765,2.9507444042283044,7.9545695760092485,8.01686222368484,6.787086367299178,-8.003892550008997,-7.652642434446223,7.646577547271452,-8.007738636538967,-4.389156520968832,-7.984029706000367,-7.911730534008655,-7.3040519795772045,7.845981796514653,1.314066311979428,2.443121063355293,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-0.843154483325323,-7.782740185144629,-7.07078406702929,-4.215076058179056,0.8669149091855098,1.6886370230312036,6.727471664956221,-3.7164107655046426,6.62590615306895,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.1095246689301823,-8.005301373840917,6.047187527884968,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.6679607062377432,-4.453701876643624,-2.164700414858469,-8.016596800286587,-3.407415521804457,3.613729974705432,0.09970877764534701,7.952727761655483,-1.932286987679889,-5.4778529385410035,-4.404742382981554,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,6.843586968693526
1,-7.961941770576647,6.58151978104122,-7.991400938407983,8.009534836225857,7.433594331766207,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.937761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.395327642218203,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,3.6501420867636933,-6.886968014014554,0.571051385034623,8.012513884505863,7.049998865309503,-7.970067083169663,-7.761830190804119,-7.475841652984938,-7.814773201765181,-7.972390767308088,4.021700633471976,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.751702814301892,-0.8835469185458251,0.3520841162887032,2.1302881286687416,4.7844537527900926,7.551711923790325,-1.2308443482624936,-7.79590740271105,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.295374183308957,-6.215953631609716,8.018001138245557,8.003885942086553,-7.813755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.946318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.4543451688218365,-7.796627289076181,-7.8667184609685705,-6.495367570301488,-3.539987616121593,8.009986555307936,-7.116573659300789,5.782244635513032,-8.010975081840884,8.019200533445076,7.717888931626334,-7.460106117008346,-7.985593813621845,2.6185046333746937,-8.010813379637122,-7.963132299157195,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-3.195019436876558,-4.094886566804571,-6.372957787245557,-0.3448160242414694,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.917272505437161,7.985096267751098,-6.96995405601332,7.976167712590856,2.780507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,5.072463248119176,-6.314131131867164,4.3045272819318585,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.850386758520257,-2.8321165942477156,-8.016291478305595,8.008538779456705,-1.6408143000890023,-7.665495631929245,-7.477066557447607,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.830195267838011,7.4845221321081326,2.9650013290807813,-6.219393130892597,6.534547586114421,-6.949343426349106,-3.800924173209472,7.8292396810191445,-5.554377058518996,-7.9857950389312204
2,-7.947717093033013,-7.952074549924642,7.320193931058146,-2.132113436266286,-6.27419914229203,7.114080354798428,3.7643049682298884,7.993999020448475,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.3535062045225974,6.060532354604092,7.724370290230118,-3.478166746127995,-7.996485573464188,4.787638092757895,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,2.665601399798808,8.01003123913178,-7.973582924594956,0.5410346473634857,-7.874959740030853,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.934805844469922,-7.039497004759493,2.7946619831641852,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-0.4115648288888848,7.750167164501937,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.732469013097337,-8.018716417968784,7.764075486180037,5.408454996855426,2.6003836052946454,-7.947199428591476,-6.125745474401884,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.758230196514781,7.992055964097112,7.973457461976269,0.4068807578747693,7.7338141050556075,7.973424240173792,7.572093861454238,-7.992960140432089,-8.006585449196445,8.019481097070408,-8.014886718274981,3.318142508868927,-7.844722467329213,-8.012664346765947,-8.013034341350792,7.979371349532448,-2.9188307894178642,7.62239898920839,-7.57202037642325,-2.790424828342827,-6.094181477041593,2.6937284602925646,5.757066710817201,-2.053925424170603,4.89778600866952,0.6308275135775876,-7.997261728667704,7.854221279689769,-8.010205502006308,1.5773751952956019,6.999003750567857,-2.1570304935204905,-7.95679856944318,3.5874731799826325,4.3600112610302535,-5.246223191670934,5.253901579579816,2.734043389200062,-4.926916980595893,4.781036510740772,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,7.479042093792543,-6.987907262401221,-8.003285214308399,5.256457355910587,-7.469687928014812,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.806521408974943,-7.96197428794183,-6.796420227890502,-7.119210403761868,7.554779424205453,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.990780457884851
3,-8.018978949614112,-8.01232180522911,5.630036185147678,-2.139230161592362,5.459459881101964,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.556059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.959608521682922,-0.9344711486167063,-7.855826959717978,7.721561618068462,-7.743671429443026,6.043231798244342,-7.6630463096483314,7.281744246998933,-8.019162626019138,-7.7787870813890585,5.846841100034628,-8.010437452277264,6.684977247369231,-8.019852206101685,0.04716894258875218,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.508659659974567,-7.464101010245537,5.7863973942643,7.793235459999524,-7.516503755540162,-8.010965075729327,5.446880601242295,0.11944734326764994,5.495818765473713,8.011244093417712,-6.153571795146512,-8.003689037567824,7.981831573679356,-7.611553877706351,2.048776881113806,-4.042657411541223,7.728344148188011,7.203904444142843,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.667469009992914,-8.011615694123263,-0.7553686752683932,0.21024459949958718,-7.944099167890201,-7.989879417410618,-7.900241958328023,-8.009939150968055,8.015841509198479,5.518068051697728,-8.011978051812278,7.890451884215086,7.951929581062572,-8.01153990531595,5.433635805954418,-8.002365712308231,2.7912881739486273,-2.453764355608337,2.323458332988409,-1.8117313272603628,-1.400492656557162,-8.01944781308217,-7.177057852688677,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.2384842919624734,7.4885306832716445,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.467593145442098,3.162333688102848,-7.7262091094625305,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.3019643282715433,-8.009591817991206,-3.2713118873461533,-2.561206757209735,-8.018714083722202,-7.653706534592963,5.82953014715582,7.533009307453593,5.094106162022706,7.866182211263219,7.55124672873389,-0.28795432960088085,-4.26153464124533,-7.759218990454896,3.408913983608593,-1.0091525570543665,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.595185709895285,-7.799959486262974,-6.937670381525196,-7.4356305874964015,7.6911818448843,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.798312287069068,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.339163684401779,-0.05960483019737417,-1.3112252215854387,-5.506427586577427,-7.888187501765492,-6.996931746773834,7.921877865310821,1.803169612870405,-7.777247934690148,-6.590293469420981,-7.944535249681985,7.906271994056155,-7.768729287980685,-7.623525024808561,-7.965748131110017,7.214957150323039,-3.8362500094307492,-7.940070618561611,-3.374335220786194,-6.5269872036758905,7.808359543089965,-4.068802262321119,-6.859374587541849,-5.466211404435704,7.676286490508062,-6.332846176708438,-2.5686615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.876237861840483,-7.97766393023918,5.895017747921958,-1.3879598917651796,-7.928105852087661,6.366033889377219,-2.167442992811539,7.147427436984511,-7.478588585510261,-5.517047493007276,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.742820576039934,7.878875608640547,-6.267225669172105,5.7403370651121755,7.976718867226101,1.0960740585338933,7.973504777505376,-7.993430910929094,1.4991904667750857,-5.518738029260895,-7.900754873685571,-1.8762798393117692,-7.952980358857669,-7.957509608212703,8.017375892404537,7.961136432971166,-8.0153132226222,7.07165664556422,-7.451521115596185,-7.25793646278747,-1.2771974723856383,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.834059249465051,-8.010735009840351,6.01046853271686,-2.2484621796826585,-6.97844657311053,-7.720163194505879,-7.429325464712916,1.210755242221051,1.5046621677459195,-3.8740306100824764,7.604116357031524,0.739808579582359,7.454597465186856,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-8.016225592733075,1.3014500351658858,8.012202441596948,-8.014152303371253,5.571247418446239,-4.158848157348698,-4.766871835302531,0.011244693355843438,-7.768306710951784,-7.189586798516855,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.9538570914940045,4.684678966875593,6.491814281374568,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,1.2210125508023826
5,-7.641724429518838,7.174118566108376,-7.877401507188738,2.801137759141101,0.2980650395067216,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.71636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.2783595136294705,-2.8839856375550372,7.977532631610099,0.6439830558619395,5.772098941742218,8.004528293868846,7.71096306081766,-5.4733783012422625,-7.706766918283561,-0.6642312496100065,-0.8551139985873445,7.580143334079294,7.563874651169289,7.717982679223752,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,8.003360095499369,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.8970794806347335,-2.8243323326486185,7.891797978717779,-5.039214855510771,-7.407878800654968,7.411967395828931,-1.9512777192864843,-3.5613305878164248,-7.915459863625731,-7.9736050826048945,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-6.65499701171015,-5.589547738336623,7.618523700865474,-1.67309677592268,4.4377251889499,2.2051180499291316,3.848585046074934,8.004958054876685,-7.984060560984158,1.6299374817817327,8.01980478093476,-0.8523442271160365,-7.865060186582076,-8.008739072353329,-7.966801638844281,6.527936372955343,-7.936470691830307,-3.661925917093814,-7.7376881579888455,-5.762794901010266,7.810575672284996,8.00332252435691,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.663511472068032,-7.9393044315058425,8.009570179015956,-7.8638446388504395,0.22554527686089187,-6.736817882143447,0.26179323700088075,7.721866911275606,-7.987589114105594,-0.5346219285240448,5.932494332206623,0.6196570171556077,-6.920100187033295,-1.1242983623080054,4.878103904628114,2.784441832903356,-2.1461794777059957,-3.473599442857744,5.911724055153279,-7.51991240861509,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.878799331079101,-7.861317335617278,-0.40494214095796444,-7.994582331102862,-7.851436874805254,-6.936177582385943,6.821479993195702,4.843983926491806,-7.917886570391042,-7.788299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.593060328741553,-0.37274606016577827,-2.103760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.978703146052533,-8.011093053126581,-6.861022354002594,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.01445324029001,7.574494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4747533881727297,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.6984232297310387,7.72151988233859,7.972198648211801,7.966291487480719,-6.4271608811689305,7.47249994751337,-8.009140559700933,7.62897926278964,7.827247431171417,7.927351510003916,-1.1603213686163398,5.041651485675645,-8.001120827126963,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,4.930237986478425,3.849185222453089,-7.55989909745286,-7.675163561582238,-0.4505597744044171,7.821401466671707,3.2732801505258227,6.801189675762592,7.994488870267686,-5.58956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.893778725110158,7.681006784158365,-0.9947499514153861,-7.8713976494850435,-7.908910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.38297771660166,2.7282300957989545,3.3777842699434464,-1.4845255130717714,-0.7278175707809298,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.977829235257605,-7.89061371328348,4.885591247409877,-1.029015138131267,8.012805698527597,6.954131336708045,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.167768186659356,-5.63864553076329,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.843573978987644,-0.9932065777443289,-8.008687778276256,-3.251975938068263,-7.928742642710766,8.005979831615763,-7.78690766532071,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,0.9705232867499185,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-4.752821925447351,-7.990514513699113,-4.81070426327044,8.016111740780557,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.913975170622384,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-8.008229806803861,-0.11272293614509428,-0.9411429548009393,1.4687316967118331,-3.1260713889411047,0.552836300312773,-2.3625280929566097,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9496306583075352,-5.701862253045936,7.536130537694515,-1.240459894195551,-8.019446781965947,-2.2925391514451916,-7.9504379763884785,4.301446202289461,7.383843180062147,4.122579191416355,7.756799403005958,-7.582193299337153,-7.85260590405367,7.914250020113231,-3.593829139796378,-8.016993241009853,-3.1557014969525596,0.3461318564189333,-7.538487690073466,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-7.1248018003063525,8.016086333306633,0.6012520060094149,2.5506655961072013,-2.131692532029522,2.5026413343786995,-7.953163714384474,6.607575673573606,5.996340161822597,-5.8926834635224905,-7.5979462964973195,1.1559505793839158,4.386844692126719,5.178331749232382,6.992656218846905,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.891629557884642,7.842503842539573,-2.261491675092687,7.993931597301778,-7.838383145980224,4.295335152744386,-4.007215825947302,-5.915314268913468,7.957259705129937,-8.014739382700629,1.4246104397732262,5.954378034967158,-7.94595664688552,-7.980569390251409,3.845728820847052,-7.045909199132623,-7.791154303044486,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.976993710128953,3.909181606109931,7.799928435727468,7.817294702281005,-3.9949379528766773,2.6086972646704503,7.923963478193976,-8.01108850957146,-2.4631748847122825,-5.196226025629453,-8.000866006307714,2.922880414312563,-3.9775448550167685,-4.066949067194228,1.9242618282833188,-2.03618316919019,7.831540597420943,4.178876978852754,7.322551288290191,-7.263407191181404,-7.743120242739245,-5.915987059984582,-8.005326239914314,-8.000184626560436,7.753964699704664,-4.015840275950463,-8.016733851279067,-7.2306370015082795,-7.6621623854603875,7.909283015315509,3.5334215358410734,1.2511119850541597,7.433022314187383,2.6313650157894095,5.032952247320074,-8.007206978745627,-7.961923129941972,-1.5827013779339847,7.716355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-0.49846195058581466
8,-0.5914976735729159,-8.016860699775313,-7.713201481922687,-4.525018321062754,5.80643585989696,2.224997418749691,-5.998696839106671,3.104765849957196,5.822923858813022,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.06836905987725,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.9477187550132005,-1.2079432158428747,3.5171564741957604,-7.950485609015919,1.2796628016286118,-8.002225474882163,-0.8991211129022341,6.946863306263341,-1.233814110982144,-4.923975209012166,1.791700325876885,6.560890243838129,-7.967870469581447,-5.035860606432042,7.317048724184812,-3.04591425374735,2.486515876165482,-7.144830870440945,2.0807522809698042,5.629458832240541,-1.8991742878609315,-5.178861008394042,1.7834385870262768,-1.9216807608945086,0.4322944790832275,6.432888218947843,-1.55582971115847,-3.320113639496665,-2.442601361660489,-3.209311691828928,6.503795355262987,7.36884390817516,7.8758646969762705,4.8301660281995265,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.573210690912264,-7.8847814298766075,-0.3897258053708169,-4.421154829237041,-7.965652744552148,-8.013123798889325,-2.3929988545763647,4.759010347993712,8.010007333108316,-7.997715093893721,-8.014157145614126,7.680582048801963,7.954229859573015,-8.01986655023571,7.786617304531589,-7.97904572126806,7.39705624697565,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.6365885481567157,-8.01387792096986,-6.687383259510302,-1.081422782135088,-4.857103288665044,1.2669575639521256,6.468708797715404,-7.796382230984689,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.134023342554454,-5.613165644265385,4.469380941962116,3.0267461195064094,-5.681248843072975,7.002740397686399,-7.706969319330394,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.768149798584986,1.7779357163072778,-8.012395849092805,-6.963494368267597,-7.556054791714498,3.444751629137574,-6.836886560932292,-8.006930673892585,7.954336459452982,-3.959215491306418,-3.038619463781089,-4.254232257019384,-7.960046711947031,-6.15971400969158,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.776527000608944
9,-7.882465257577195,7.718099760930961,3.725290873065587,-5.987929260119586,-6.66614393468241,-3.4303994287092685,2.906254239327291,7.991655074796894,-4.461291026859638,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.462722669512068,1.119096196233091,7.9512155337693375,4.9387538332034495,-7.706741432895463,-7.993676461638181,-4.947420571049454,-7.284970434653198,7.962723241343154,-1.40136295198971,3.7072683458882456,-7.635929663900048,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,0.7336726903205832,7.900172394144555,7.940152275153528,7.93997077854376,-7.899470562154516,-0.7668045132689727,3.5335715372767904,5.2108248343833985,7.0530408829462905,-3.1389993605817605,4.614836439795687,-5.338749114402095,-7.2909409094064195,6.611016637342671,5.320145388453648,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.97636902136256,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.862214677145076,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,1.129204943338962,1.479202982603891,-5.98231448695396,-7.744039261868219,-8.016955326284833,7.985240134116397,-7.998431613346861,5.803644912831847,-7.960211593247518,7.975416650283801,-7.330552046949457,-0.5618720740982565,7.740501355182536,-7.90677858043219,7.832382139353461,4.842948170754969,-7.60087472358968,-4.328841303904236,-1.2881951273623606,2.289632699956066,7.785264997347595,5.924636139127966,-2.52010648613425,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.787922420187707,4.220171794082035,-4.198469821255161,-7.870350405397685,-6.540503157121835,-7.939386752043038,3.7451674789021787,-2.5871510713417596,-2.928493449022646,-3.0351171914853126,-7.9212644180037,-5.814602062358661,7.821604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.963283451117496,-7.95538336765957,-7.529275477615434,-8.004380030279172,-2.833549688370157,7.685850185111569,-4.766327631661619,-5.250702701054701,7.854034305854281,7.201084589143145,-5.689184665075102,6.350488657091232,-3.3811006303616487,7.990384175595709,6.717755656924934,-0.9012989090810906,5.087106055508759,-4.365637605428104,5.81684109732028,7.421215164773409,-5.349368850709363,0.7963181600243003
