,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.553060006829159,-8.017417937120364,7.7011312361633095,-7.980771452395489,7.9567797267243865,7.314846037395574,2.5978553618539912,7.394538816684699,-6.533445962855508,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.6871948427589873,6.546670804868869,1.8870654555205717,-5.954758945042965,-8.002921486316072,6.439572387783044,-8.005218738784333,4.183688503623791,3.0954246301105686,-3.624735353373852,-4.5001081710060795,7.682703284915026,-7.769392212861199,-7.924512443354045,0.12424379338896081,-8.00123224798129,-7.725073775083072,5.193847747147233,-8.009271943591925,4.031320062653219,7.734121824224136,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.918386560555161,-8.018810640929745,-6.859853009966107,-0.7093885624143006,-7.716322894846952,2.953224223540262,-8.014064970000517,4.154367756674805,-7.964844349385052,-2.124624773292032,7.760662336613304,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.49252392154272,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,8.006713426033745,7.975511946573169,4.898187779128487,2.670744404228304,7.734569576009253,8.01686222368484,5.2670863672992105,-7.943892550008998,-7.992642434446216,7.866577547271447,-8.007738636538967,-4.069156520968839,-8.004029706000367,-7.871730534008655,-7.804051979577194,7.9859817965146505,1.7940663119794285,2.0631210633552928,6.652529478536259,2.053552808804593,-7.577650555831839,7.980724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-0.7031544833253228,-7.962740185144625,-7.07078406702929,-4.215076058179056,0.24691490918550932,1.6886370230312036,6.487471664956226,-3.7164107655046426,7.1659061530689385,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.3095246689301825,-8.005301373840917,5.807187527884973,8.017525434669873,-8.010749282436247,-7.95325357595037,0.9920392937622577,-4.453701876643624,-2.164700414858469,-7.776596800286592,-4.207415521804453,3.613729974705432,0.039708777645347,7.992727761655482,-2.252286987679889,-5.357852938541006,-4.004742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.854653767412824,2.1778812194675474,6.7035869686935285
1,-7.981941770576647,6.041519781041232,-7.911400938407985,7.669534836225864,7.813594331766199,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.417761189945002,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.055327642218232,2.754583042895595,7.986897564111203,-3.0302341812524123,7.973503182383064,3.410142086763693,-7.886968014014533,0.5910513850346231,7.932513884505864,7.049998865309503,-8.010067083169663,-7.881830190804116,-7.555841652984936,-7.834773201765181,-8.012390767308087,4.30170063347197,-0.2942426004736003,-7.986282848582336,-7.879051654844265,4.581852944041643,-7.851702814301889,-0.8835469185458251,1.352084116288704,2.1302881286687416,4.7844537527900926,7.31171192379033,-0.8508443482624933,-7.615907402711054,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.255374183308958,-6.215953631609716,8.018001138245557,7.903885942086555,-7.693755660378859,2.262851673291525,-2.8540627012198563,7.962236667134421,7.946318516677133,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.134345168821843,-5.7966272890762225,-7.926718460968569,-6.495367570301488,-2.9199876161215923,5.629986555307986,-7.456573659300782,4.422244635513061,-7.750975081840889,7.999200533445077,7.817888931626332,-6.880106117008358,-7.965593813621846,4.058504633374694,-7.930813379637124,-7.963132299157195,-3.729940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,-3.8950194368765585,-2.774886566804572,-6.372957787245557,0.735183975758531,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.01727250543718,7.565096267751107,-6.96995405601332,8.016167712590855,2.780507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,5.35246324811917,-6.314131131867164,2.4645272819318635,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-2.4721165942477152,-7.996291478305595,7.9885387794567055,-2.7608143000890033,-7.665495631929245,-5.2970665574476525,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.404522132108134,3.2450013290807815,-5.459393130892614,6.534547586114421,-6.949343426349106,-3.800924173209472,6.989239681019162,-5.554377058518996,-7.9857950389312204
2,-7.967717093033013,-8.012074549924641,7.740193931058137,-1.5921134362662859,-7.354199142292007,7.114080354798428,3.7643049682298884,7.933999020448477,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.773506204522597,6.060532354604092,7.984370290230112,-3.478166746127995,-7.89648557346419,4.747638092757896,-8.008539214685879,-8.016054799011188,-7.807097639070612,-6.435755962769745,2.685601399798808,7.890031239131783,-7.7935829245949595,4.241034647363484,-7.9949597400308505,-7.462135605505919,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.9748058444699215,-7.039497004759493,2.0346619831641846,-0.1741093015816464,6.2704024068013275,-7.864258115459382,0.14843517111111532,3.7501671645020163,-7.926885547660357,-5.693189299195099,-6.309737607754733,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.724075486180059,5.408454996855426,2.6003836052946454,-7.927199428591477,-5.205745474401904,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.618230196514784,7.872055964097115,7.793457461976272,0.5468807578747694,7.853814105055605,7.953424240173792,7.712093861454235,-7.93296014043209,-8.006585449196445,7.959481097070409,-8.014886718274981,1.3381425088689252,-7.96472246732921,-7.992664346765947,-7.973034341350793,8.019371349532447,-1.9588307894178636,7.982398989208383,-7.57202037642325,-2.790424828342827,-5.974181477041595,2.153728460292564,5.757066710817201,-2.2939254241706033,4.89778600866952,0.6308275135775876,-8.017261728667703,7.994221279689766,-8.010205502006308,1.5773751952956019,6.85900375056786,-2.2570304935204906,-8.016798569443178,3.5874731799826325,4.3600112610302535,-4.586223191670948,5.253901579579816,3.734043389200063,-4.926916980595893,6.081036510740744,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,7.539042093792542,-6.847907262401224,-8.003285214308399,5.256457355910587,-7.789687928014805,6.818946906568485,3.51683387287329,-7.939992590096779,-7.983998568668808,-0.5455195135185615,5.846521408974942,-8.00197428794183,-6.9764202278904985,-6.3992104037618835,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.990780457884851
3,-7.65897894961412,-8.01232180522911,3.6300361851477123,-1.3792301615923617,5.479459881101963,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.390104778249418,-0.2186522800100601,7.879608521682924,-1.0344711486167064,-8.015826959717975,7.8215616180684595,-8.00367142944302,6.043231798244342,-7.9430463096483255,5.641744246998968,-8.019162626019138,-7.678787081389061,4.026841100034667,-8.010437452277264,6.684977247369231,-7.059852206101706,0.20716894258875215,-7.8554513392141505,-7.896295616101696,-3.421802021513857,0.42865965997456557,-7.464101010245537,5.7863973942643,7.893235459999522,-7.696503755540158,-7.790965075729332,5.446880601242295,0.11944734326764994,5.475818765473713,8.011244093417712,-6.153571795146512,-6.783689037567849,7.981831573679356,-7.811553877706347,2.048776881113806,-4.042657411541223,7.8483441481880085,7.583904444142835,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.4874690099929175,-7.7916156941232675,-1.495368675268394,0.21024459949958718,-7.924099167890201,-8.009879417410618,-7.940241958328022,-7.349939150968069,7.995841509198479,6.078068051697716,-8.011978051812278,7.830451884215087,7.971929581062572,-7.911539905315951,4.913635805954429,-7.962365712308232,3.511288173948628,-3.1937643556083377,2.323458332988409,-1.8117313272603628,-1.0804926565571618,-8.01944781308217,-7.097057852688678,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.843382591684234,-8.00046911011426,4.779998670286279,-4.338484291962493,6.988530683271655,7.657053351362672,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.847593145442069,3.162333688102848,-7.926209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.678035671728457,-7.989591817991206,-4.251311887346149,-2.621206757209735,-8.018714083722202,-7.653706534592963,6.329530147155809,7.533009307453593,5.094106162022706,7.966182211263217,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,3.0289139836085925,-0.9291525570543664,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.2951857098952795,-7.859959486262973,-7.4376703815251854,-7.2956305874964045,7.951181844884294,-3.9551497123509876,7.4875138215697365,7.43740647625121,-7.918312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.4991636844017857,-0.05960483019737417,-1.1712252215854386,-5.506427586577427,-7.888187501765492,-6.896931746773836,7.641877865310827,1.3231696128704045,-7.997247934690144,-6.590293469420981,-8.004535249681984,7.906271994056155,-7.768729287980685,-7.883525024808556,-7.945748131110017,5.874957150323068,-3.8362500094307492,-8.00007061856161,-2.9743352207861937,-6.5269872036758905,7.888359543089964,-4.068802262321119,-7.299374587541839,-5.466211404435704,7.676286490508062,-4.392846176708479,-2.3686615470396175,7.889521300939567,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-0.24795989176517877,-7.948105852087661,7.746033889377189,-2.167442992811539,7.147427436984511,-7.6385885855102575,-7.837047493007226,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,8.018875608640544,-4.107225669172151,5.7403370651121755,7.896718867226102,1.1360740585338933,8.013504777505375,-6.413430910929127,1.839190466775086,-4.898738029260908,-7.96075487368557,-3.0562798393117703,-7.772980358857673,-7.8975096082127045,7.837375892404541,8.001136432971165,-8.0153132226222,6.791656645564226,-7.451521115596185,-7.25793646278747,-1.1771974723856382,6.538785775921794,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.770692274969965,7.9140592494650495,-8.010735009840351,6.01046853271686,-1.9884621796826583,-5.738446573110556,-7.9001631945058755,-7.429325464712916,1.210755242221051,2.4646621677459204,-3.8740306100824764,7.744116357031521,0.739808579582359,5.594597465186895,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.996225592733076,2.3814500351658867,7.6922024415969545,-8.014152303371253,5.571247418446239,-3.458848157348701,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.169586798516855,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.873857091494006,4.724678966875592,6.911814281374559,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,0.0810125508023819
5,-7.801724429518835,7.434118566108371,-7.857401507188738,3.3611377591411014,-1.1819349604932792,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.496362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.5783595136294855,-2.8839856375550372,7.997532631610099,0.6439830558619395,6.6120989417422,7.82452829386885,7.930963060817655,-4.613378301242281,-7.72676691828356,-0.6642312496100065,0.7648860014126564,7.9601433340792855,7.663874651169287,7.657982679223753,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.8433600954993725,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.7570794806347365,-3.584332332648619,7.991797978717777,-5.039214855510771,-7.407878800654968,7.811967395828923,-2.911277719286485,-3.5613305878164248,-7.635459863625737,-7.9736050826048945,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-6.494997011710153,-3.0095477383366562,6.258523700865502,-1.67309677592268,4.4377251889499,2.2051180499291316,2.9885850460749332,7.9249580548766865,-7.844060560984161,1.6299374817817327,7.899804780934762,0.5476557728839642,-7.625060186582081,-8.008739072353329,-8.00680163884428,4.927936372955377,-7.956470691830306,-4.18192591709381,-7.857688157988843,-5.662794901010268,7.790575672284996,7.56332252435692,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.2393044315058575,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,0.48179323700088095,5.721866911275648,-8.007589114105594,-0.5346219285240448,4.172494332206661,1.1396570171556082,-7.380100187033285,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-3.0535994428577435,5.911724055153279,-7.579912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.978799331079099,-7.601317335617283,0.11505785904203565,-7.974582331102862,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-7.777886570391045,-7.028299687734293,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.25306032874156,0.527253939834222,-1.4437602446143254,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.970775806218533
6,-7.976497044409587,-7.018703146052553,-8.011093053126581,-6.10102235400261,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.99445324029001,7.394494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.71475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4984232297310385,7.74151988233859,7.992198648211801,7.886291487480721,-6.4271608811689305,7.852499947513362,-8.009140559700933,7.808979262789636,7.907247431171415,7.887351510003917,-1.0203213686163397,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,2.3902379864784438,3.849185222453089,-7.55989909745286,-7.655163561582238,-0.5705597744044172,7.781401466671708,3.2732801505258227,6.801189675762592,7.854488870267689,-5.5495686234361905,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.673778725110184,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.682977716601654,3.9482300957989556,1.6777842699434449,-1.4845255130717714,-0.7678175707809298,-7.425270384792156,-8.010710960563808,-8.001147477869425,7.939801211120161,-7.8408513651343785,-7.977829235257605,-8.010613713283478,4.245591247409891,-1.6690151381312677,7.7928056985276015,7.794131336708027,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.61864553076329,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.503573978987651,-0.9532065777443288,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.726907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.919811110408936,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-7.995330239692777,1.3505232867499188,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.765966247787576,5.537860705841922,-4.381440609130806,-3.092821925447366,-7.990514513699113,-4.330704263270451,7.556111740780567,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.933975170622384,0.06641942086326402,-7.992722069378193
7,8.013569252413363,-7.9882298068038615,-2.112722936145096,-1.3411429548009397,-1.971268303288169,-3.1260713889411047,0.552836300312773,-3.0225280929566103,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8496306583075351,-5.701862253045936,7.896130537694507,-1.240459894195551,-7.999446781965947,-2.0325391514451914,-7.910437976388479,2.5414462022894666,7.7438431800621395,4.122579191416355,7.716799403005959,-7.762193299337149,-7.492605904053677,7.574250020113238,-4.593829139796366,-8.016993241009853,-3.1557014969525596,0.9261318564189338,-5.858487690073502,-3.3832256195281563,-7.734934778097916,0.2443504508230685,-7.346177419396513,1.5401361194309988,-7.030521649683859,-5.404801800306389,7.996086333306634,1.1612520060094154,2.5506655961072013,-2.131692532029522,2.4026413343786994,-6.8131637143844985,6.607575673573606,5.5563401618226065,-4.152683463522528,-6.9379462964973335,1.1559505793839158,4.386844692126719,5.3383317492323785,5.872656218846929,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,8.011629557884639,7.922503842539571,-2.221491675092687,7.953931597301779,-7.978383145980221,5.155335152744367,-4.527215825947291,-5.435314268913478,7.977259705129937,-7.9947393827006294,0.5046104397732255,7.29437803496713,-7.685956646885526,-7.780569390251413,4.685728820847038,-5.6259091991326535,-7.851154303044485,-0.547944503922281,-5.815382542035616,-0.43788571782237995,-7.996993710128953,3.909181606109931,7.779928435727468,7.817294702281005,-3.9949379528766773,1.6886972646704494,7.863963478193977,-8.01108850957146,-2.4631748847122825,-2.9962260256294773,-6.860866006307738,4.162880414312561,-3.9775448550167685,-4.066949067194228,2.064261828283319,-2.03618316919019,7.811540597420944,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.24532623991433,-8.000184626560436,7.853964699704662,-4.17584027595046,-7.9967338512790676,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,0.6511119850541592,7.813022314187375,2.6313650157894095,5.072952247320073,-8.007206978745627,-8.001923129941972,-1.5427013779339847,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.728826970501306,5.9662563871165,1.5015380494141866
8,-0.23149767357291565,-7.936860699775314,-6.453201481922714,-4.585018321062753,4.146435859896996,2.224997418749691,-5.998696839106671,4.0247658499571966,6.462923858813008,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.208369059877247,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.907718755013201,-0.347943215842874,4.5971564741957485,-7.950485609015919,0.13966280162861106,-7.942225474882164,-0.2791211129022336,6.466863306263352,-0.9738141109821439,-4.883975209012167,1.791700325876885,5.660890243838148,-7.747870469581452,-5.035860606432042,4.077048724184881,-3.04591425374735,3.7265158761654833,-7.144830870440945,2.0807522809698042,4.9494588322405555,-1.7391742878609313,-2.4788610083940656,1.7834385870262768,-1.9216807608945086,0.6522944790832277,6.952888218947832,-1.55582971115847,-3.320113639496665,-1.6826013616604882,-2.9693116918289277,6.503795355262987,7.36884390817516,7.975864696976268,2.410166028199543,-7.882408099352457,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-7.984781429876605,1.0702741946291838,-4.421154829237041,-8.005652744552147,-7.993123798889325,-1.9329988545763643,4.099010347993726,7.7500073331083215,-8.01771509389372,-7.9941571456141265,7.560582048801965,7.994229859573014,-8.01986655023571,7.72661730453159,-7.7990457212680635,7.477056246975648,-7.443925886366628,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.933877920969861,-6.687383259510302,-0.7614227821350877,-4.857103288665044,1.2669575639521256,5.508708797715425,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.8137498126274085,-2.834023342554454,-3.7731656442654185,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.4069693193304005,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-6.388149798585015,2.6979357163072786,-8.012395849092805,-6.963494368267597,-7.4760547917145,3.444751629137574,-6.836886560932292,-7.826930673892589,7.934336459452982,-3.959215491306418,-3.038619463781089,-3.214232257019388,-7.940046711947032,-5.879714009691586,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.996527000608939
9,-7.982465257577193,6.878099760930979,2.9652908730655865,-5.78792926011959,-6.526143934682413,-3.4303994287092685,2.906254239327291,7.671655074796901,-3.701291026859648,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.84272266951206,1.119096196233091,7.971215533769337,4.158753833203466,-8.006741432895456,-7.293676461638195,-5.12742057104945,-7.284970434653198,8.002723241343153,-2.1213629519897106,2.2072683458882443,-6.175929663900079,-7.944266934992502,-0.9630836442827108,-0.1121806429482195,1.1136726903205836,7.840172394144556,7.940152275153528,7.859970778543762,-7.899470562154516,-0.6868045132689726,3.5335715372767904,5.2108248343833985,6.453040882946303,-3.1189993605817605,3.3748364397956996,-5.338749114402095,-7.2909409094064195,6.511016637342673,5.600145388453642,-2.131753797426107,-7.08398948834357,-7.926826750645205,8.016369021362559,3.8587980194484057,3.275089242167157,-8.014306721168579,-5.222214677145132,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,-0.8307950566610391,2.619202982603892,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.745240134116402,-7.978431613346862,4.943644912831865,-8.000211593247517,7.9554166502838015,-7.9505520469494435,0.3781279259017438,7.660501355182538,-7.986778580432189,8.012382139353457,4.862948170754969,-7.780874723589676,-4.328841303904236,-1.2881951273623606,2.129632699956066,6.845264997347615,5.924636139127966,-2.40010648613425,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.967922420187703,3.28017179408204,-4.198469821255161,-7.870350405397685,-6.340503157121839,-7.019386752043058,3.7451674789021787,-2.5871510713417596,-2.888493449022646,-3.0351171914853126,-7.481264418003709,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.846427030222767,-7.863283451117498,-8.015383367659568,-7.009275477615445,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.974034305854278,6.4610845891431605,-5.689184665075102,6.350488657091232,-2.681100630361648,7.830384175595713,6.777755656924933,-2.1012989090810916,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,1.9963181600243014
