,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-8.017417937120364,7.821131236163307,-8.000771452395488,7.636779726724393,7.314846037395574,2.5978553618539912,7.914538816684688,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.867194842758969,6.546670804868869,5.367065455520544,-5.954758945042965,-7.942921486316074,8.019572387783011,-8.005218738784333,7.9436885036237115,6.715424630110512,-3.624735353373852,-6.900108171006028,7.342703284915034,-7.389392212861207,-7.9045124433540455,-4.035756206611041,-8.00123224798129,-7.725073775083072,7.613847747147181,-7.949271943591926,4.031320062653219,7.9941218242241305,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-6.638386560555189,-8.018810640929745,-5.219853009966142,-0.7093885624143006,-7.716322894846952,1.1132242235402603,-8.014064970000517,4.154367756674805,-7.904844349385053,-5.9846247732919915,7.9806623366133,-1.7300627746475126,4.09239011941094,-7.623007977088264,-7.672523921542716,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.74671342603375,8.015511946573168,7.658187779128429,3.3507444042283048,7.87456957600925,7.99686222368484,6.24708636729919,-7.9838925500089974,-8.012642434446215,7.9465775472714455,-8.007738636538967,-6.249156520968793,-7.86402970600037,-7.951730534008654,-8.00405197957719,7.965981796514651,0.19406631197942711,2.323121063355293,6.652529478536259,2.053552808804593,-7.55765055583184,7.940724315834297,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.727023118186269,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.2631544833253232,-7.6627401851446315,-7.07078406702929,-4.215076058179056,2.8869149091855113,1.6886370230312036,7.907471664956196,-3.7164107655046426,7.905906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.23047533106981835,-8.005301373840917,7.507187527884938,8.017525434669873,-8.010749282436247,-7.95325357595037,-3.9679607062377453,-4.453701876643624,-2.164700414858469,-7.816596800286591,-0.9074155218044546,3.613729974705432,0.23970877764534695,7.972727761655483,-2.232286987679889,-5.597852938541001,-7.784742382981483,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.7746537674128255,2.1778812194675474,7.943586968693502
1,-7.681941770576653,4.7415197810412595,-7.931400938407984,8.009534836225857,7.933594331766196,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.717761189944996,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,8.013503182383063,4.030142086763693,-7.466968014014542,0.4310513850346229,7.912513884505865,7.049998865309503,-8.010067083169663,-7.961830190804115,-7.215841652984944,-7.85477320176518,-7.9523907673080885,3.021700633471976,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.81170281430189,-0.8835469185458251,1.7120841162887044,2.1302881286687416,4.7844537527900926,7.271711923790331,-2.110844348262494,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.235374183308958,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.802236667134425,7.846318516677135,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.274345168821862,-7.736627289076182,-7.90671846096857,-6.495367570301488,-3.739987616121593,8.009986555307936,-7.596573659300779,8.002244635512985,-8.010975081840884,8.019200533445076,7.5378889316263376,-7.480106117008345,-7.805593813621849,4.878504633374677,-7.970813379637123,-8.003132299157194,-3.729940393642603,-7.987542094549012,-2.8803298472702323,-1.164155957710129,-1.2550194368765561,-8.014886566804488,-6.372957787245557,-2.9448160242414714,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.837272505437163,7.925096267751099,-6.96995405601332,7.956167712590856,2.920507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.312463248119192,-6.314131131867164,5.62452728193183,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.490386758520264,-4.412116594247708,-7.916291478305597,8.008538779456705,-0.12081430008900114,-7.665495631929245,-7.657066557447603,-5.925789343045123,-3.987739309318423,7.730392723307695,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.944522132108123,2.485001329080781,-7.699393130892567,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-8.012074549924641,7.340193931058145,-4.132113436266285,-7.734199142291999,7.114080354798428,3.7643049682298884,7.893999020448478,-7.760960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.7535062045225986,6.060532354604092,7.884370290230114,-3.478166746127995,-7.956485573464189,4.007638092757912,-7.868539214685882,-8.016054799011188,-7.947097639070609,-6.435755962769745,3.685601399798809,7.910031239131783,-7.913582924594957,-0.6989653526365145,-7.934959740030852,-7.9621356055059085,6.435706122664975,-7.950837977125772,-7.726396999634661,-3.2875523407864176,7.694805844469927,-7.039497004759493,6.534661983164132,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-2.371564828888886,7.850167164501935,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.892469013097333,-8.018716417968784,5.924075486180076,5.408454996855426,2.6003836052946454,-7.827199428591479,-7.1457454744018625,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.558230196514806,7.652055964097119,7.91345746197627,0.026880757874769224,7.993814105055602,7.993424240173791,7.7520938614542345,-7.97296014043209,-7.966585449196446,7.839481097070411,-7.994886718274982,5.878142508868888,-7.96472246732921,-7.892664346765949,-8.013034341350792,7.87937134953245,-6.13883078941782,7.022398989208403,-7.57202037642325,-2.790424828342827,-6.494181477041584,3.4337284602925653,5.617066710817204,-1.1739254241706023,4.89778600866952,0.6308275135775876,-7.7372617286677094,7.954221279689767,-8.010205502006308,1.5773751952956019,7.9990037505678355,-1.1770304935204896,-7.856798569443182,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.4140433892000335,-4.926916980595893,5.2610365107407615,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.119042093792551,-7.547907262401209,-8.003285214308399,5.256457355910587,-7.809687928014805,6.818946906568485,3.51683387287329,-7.679992590096784,-8.003998568668807,-0.5455195135185615,5.7265214089749445,-7.96197428794183,-6.536420227890508,-8.01921040376185,7.774779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.8707804578848535
3,-7.958978949614114,-8.01232180522911,7.830036185147632,-4.0792301615923625,4.919459881101975,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.690104778249411,-0.2186522800100601,7.979608521682922,-0.8744711486167063,-7.935826959717977,7.381561618068469,-7.923671429443022,6.043231798244342,-7.883046309648327,7.6817442469989246,-7.93916262601914,-7.138787081389072,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,4.027168942588754,-7.8554513392141505,-7.7162956161017,-3.421802021513857,2.328659659974567,-7.464101010245537,5.7863973942643,7.553235459999529,-6.956503755540174,-7.7709650757293325,5.446880601242295,0.11944734326764994,5.1758187654737196,8.011244093417712,-6.153571795146512,-8.003689037567824,7.861831573679359,-7.67155387770635,2.048776881113806,-4.042657411541223,7.76834414818801,7.263904444142842,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.547469009992916,-7.951615694123264,-3.695368675268395,0.21024459949958718,-8.0040991678902,-7.969879417410619,-7.7602419583280255,-7.78993915096806,7.97584150919848,6.518068051697707,-8.011978051812278,7.5704518842150925,7.891929581062573,-8.01153990531595,6.773635805954389,-8.002365712308231,1.6312881739486262,-2.253764355608337,2.323458332988409,-1.8117313272603628,-2.2004926565571625,-8.01944781308217,-7.317057852688674,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.911303036448931,-8.00338259168423,-7.98046911011426,4.779998670286279,-5.5184842919624675,7.988530683271634,7.73705335136267,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,7.687593145442072,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.038035671728456705,-8.009591817991206,-6.3313118873461045,-2.4212067572097347,-8.018714083722202,-7.653706534592963,0.48953014715585574,7.533009307453593,5.094106162022706,7.366182211263229,7.211246728733897,-0.28795432960088085,-4.26153464124533,-7.819218990454894,4.808913983608576,-1.4291525570543668,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.784918188864594
4,3.7951857098952853,-7.97995948626297,-7.23767038152519,-8.01563058749639,7.21118184488431,-3.9551497123509876,7.4875138215697365,7.7974064762512025,-7.818312287069068,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.979163684401723,-0.05960483019737417,-2.55122522158544,-5.506427586577427,-7.928187501765491,-6.956931746773835,7.96187786531082,2.283169612870405,-8.017247934690143,-6.590293469420981,-7.964535249681985,7.986271994056153,-7.948729287980681,-7.503525024808564,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.6943352207861935,-6.5269872036758905,7.948359543089962,-4.068802262321119,-6.019374587541867,-5.466211404435704,7.676286490508062,-7.732846176708408,-2.6486615470396178,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-7.95766393023918,5.895017747921958,-3.5879598917651814,-7.788105852087664,6.586033889377214,-2.167442992811539,7.147427436984511,-8.01858858551025,-7.237047493007239,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,6.758875608640571,-7.567225669172078,5.7403370651121755,7.976718867226101,2.356074058533894,7.813504777505379,-8.013430910929094,-1.4808095332249163,-6.378738029260877,-7.94075487368557,-0.07627983931176785,-7.732980358857674,-7.857509608212705,8.017375892404537,7.80113643297117,-7.975313222622201,7.191656645564217,-7.451521115596185,-7.25793646278747,-1.4971974723856385,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,7.834059249465051,-8.010735009840351,6.01046853271686,-5.8884621796826195,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-1.7953378322540827,-3.8740306100824764,7.584116357031524,0.739808579582359,7.934597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.442207531357264,-8.016225592733075,-0.11854996483411513,7.992202441596948,-8.014152303371253,5.571247418446239,2.141151842651303,-4.766871835302531,0.011244693355843438,-7.44830671095179,-7.88958679851684,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.6738570914940105,4.724678966875592,5.291814281374593,3.3874666666658264,6.137752035754774,5.802961102076864,-7.648248912747597,-3.3581835570939784,2.181012550802383
5,-7.901724429518833,7.9541185661083595,-7.817401507188739,1.7011377591410999,-0.10193496049327919,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.656362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.558359513629422,-2.8839856375550372,8.017532631610099,0.6439830558619395,2.4320989417422543,8.004528293868846,7.570963060817663,-7.99337830124221,-7.826766918283559,-0.6642312496100065,-7.375113998587275,6.200143334079323,7.663874651169287,7.957982679223747,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.8433600954993725,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.917079480634733,-1.7443323326486175,7.85179797871778,-5.039214855510771,-7.407878800654968,7.791967395828923,0.02872228071351717,-3.5613305878164248,-7.97545986362573,-7.953605082604895,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.934997011710124,-5.409547738336627,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.048585046074933,7.484958054876696,-7.844060560984161,1.6299374817817327,8.01980478093476,-0.052344227116035924,-7.865060186582076,-8.008739072353329,-8.00680163884428,7.867936372955315,-7.936470691830307,-1.7819259170938122,-7.617688157988848,-5.942794901010262,7.710575672284998,6.243322524356948,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-7.959304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,-0.2982067629991192,7.921866911275602,-8.007589114105594,-0.5346219285240448,7.712494332206585,-0.9203429828443931,-4.680100187033343,-1.1242983623080054,4.878103904628114,2.4444418329033555,-2.1461794777059957,-5.9335994428577035,5.911724055153279,-7.659912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.8987993310791005,-7.701317335617281,-2.0049421409579655,-7.994582331102862,-7.851436874805254,-7.636177582385928,6.821479993195702,4.843983926491806,-7.9978865703910405,-6.7082996877343,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.573060328741553,-2.2927460601657796,1.5162397553856766,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-8.018703146052532,-7.971093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-1.5744532402900502,7.794494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.0747533881727294,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.958423229731039,7.801519882338589,7.992198648211801,7.9862914874807185,-6.4271608811689305,7.792499947513363,-7.949140559700934,7.588979262789641,7.827247431171417,7.967351510003915,-1.5003213686163401,5.041651485675645,-8.001120827126963,7.725626760617981,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.57023798647837,3.849185222453089,-7.55989909745286,-6.955163561582253,-0.5305597744044172,7.841401466671707,3.2732801505258227,6.801189675762592,7.954488870267687,-5.949568623436182,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.773778725110118,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.622977716601655,2.328230095798954,5.417784269943417,-1.4845255130717714,-4.427817570780923,-7.985270384792145,-7.990710960563808,-8.001147477869425,7.95980121112016,-7.9808513651343755,-7.797829235257609,-8.010613713283478,7.705591247409817,-2.5290151381312684,7.952805698527598,7.774131336708027,2.6584035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8077681866593567,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-7.123573978987638,-2.0532065777443296,-8.008687778276256,-3.251975938068263,-7.928742642710766,8.005979831615763,-7.76690766532071,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.979811110408956,3.9838447475412213,7.672024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-7.815330239692781,0.050523286749917906,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-7.932821925447284,-7.990514513699113,-6.410704263270406,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-8.008229806803861,2.9072770638549077,0.3188570451990612,2.548731696711834,-3.1260713889411047,0.552836300312773,-0.6025280929566081,-7.486483794381995,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1696306583075353,-5.701862253045936,7.856130537694508,-1.240459894195551,-8.019446781965947,-2.4725391514451918,-7.9504379763884785,8.001446202289383,7.783843180062139,4.122579191416355,8.016799403005953,-7.72219329933715,-7.992605904053667,7.834250020113233,-0.9938291397963757,-8.016993241009853,-3.1557014969525596,0.08613185641893328,-8.018487690073457,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-6.884801800306358,7.996086333306634,-0.8187479939905857,2.5506655961072013,-2.131692532029522,3.0426413343787,-8.013163714384474,6.607575673573606,7.996340161822555,-7.592683463522454,-7.977946296497311,1.1559505793839158,4.386844692126719,7.378331749232336,7.672656218846891,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.891629557884642,7.882503842539572,-2.481491675092687,7.913931597301779,-8.01838314598022,5.895335152744352,-3.887215825947302,-6.875314268913447,8.017259705129936,-8.014739382700629,-3.5953895602267774,6.014378034967157,-8.005956646885519,-7.900569390251411,3.5857288208470517,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.976993710128953,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.14869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.896226025629396,-8.000866006307714,2.3028804143125625,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.451540597420951,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.545326239914324,-8.000184626560436,6.293964699704695,-3.575840275950463,-8.016733851279067,-7.2306370015082795,-7.682162385460387,7.909283015315509,3.5334215358410734,1.4711119850541599,7.953022314187372,2.6313650157894095,4.952952247320075,-7.887206978745629,-7.921923129941973,-2.002701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-2.8784619505858164
8,-0.49149767357291585,-8.016860699775313,-7.253201481922698,-4.405018321062757,3.9064358598969986,2.224997418749691,-5.998696839106671,2.2447658499571954,7.842923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.953304374037767,-4.552176931936678,-8.0077187550132,-2.3479432158428755,0.6771564741957579,-7.950485609015919,5.979662801628572,-8.002225474882163,0.16087888709776635,6.206863306263358,-1.033814110982144,-5.363975209012157,1.791700325876885,7.980890243838099,-7.127870469581465,-5.035860606432042,7.897048724184801,-3.04591425374735,1.2865158761654811,-7.144830870440945,2.0807522809698042,6.209458832240529,-2.339174287860932,-7.318861008393997,1.7834385870262768,-1.9216807608945086,-3.0477055209167747,5.312888218947867,-1.55582971115847,-3.6801136394966654,-3.2826013616604897,1.7106883081710758,6.503795355262987,7.36884390817516,7.615864696976276,6.450166028199492,-7.842408099352458,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.673210690912262,-7.984781429876605,-6.529725805370766,-4.421154829237041,-7.945652744552149,-8.013123798889325,-4.592998854576353,6.539010347993674,8.010007333108316,-7.917715093893722,-8.014157145614126,7.660582048801963,7.954229859573015,-7.919866550235712,7.9466173045315855,-7.95904572126806,7.197056246975654,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.4765885481567156,-8.01387792096986,-6.687383259510302,-4.061422782135089,-4.857103288665044,1.2669575639521256,7.948708797715373,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.7340233425544547,-7.71316564426534,4.469380941962116,3.0267461195064094,-5.981248843072969,7.002740397686399,-7.566969319330397,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.58814979858499,-0.42206428369272364,-8.012395849092805,-6.963494368267597,-7.91605479171449,3.444751629137574,-6.836886560932292,-7.986930673892585,7.874336459452984,-3.959215491306418,-3.038619463781089,-7.534232257019314,-7.700046711947037,-6.979714009691563,-7.491504422069015,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.828071490420257,6.293252372399593,6.916527000608962
9,-8.002465257577192,7.958099760930956,7.585290873065512,-6.167929260119582,-6.546143934682412,-3.4303994287092685,2.906254239327291,7.9116550747968954,-7.501291026859574,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.722722669512063,1.119096196233091,7.931215533769338,6.938753833203407,-7.986741432895457,-8.01367646163818,-6.08742057104943,-7.284970434653198,7.642723241343161,0.03863704801029101,7.047268345888181,-7.935929663900042,-7.9642669349925015,-1.0430836442827107,-0.1121806429482195,-1.326327309679418,7.980172394144553,7.940152275153528,7.779970778543763,-7.899470562154516,-4.906804513268956,3.5335715372767904,5.2108248343833985,6.553040882946302,-3.458999360581761,6.234836439795653,-5.338749114402095,-7.2909409094064195,7.831016637342646,4.860145388453658,-2.131753797426107,-7.983989488343552,-7.966826750645204,7.8963690213625615,3.8587980194484057,3.275089242167157,-7.894306721168581,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.864561983400765,3.489204943338964,-1.7807970173961112,-5.98231448695396,-7.924039261868215,-7.996955326284834,6.665240134116425,-7.878431613346864,4.663644912831871,-7.960211593247518,7.975416650283801,-5.210552046949502,-4.101872074098257,7.6205013551825385,-8.006778580432188,7.89238213935346,4.34294817075498,-7.820874723589675,-4.328841303904236,-1.2881951273623606,2.249632699956066,8.005264997347592,5.924636139127966,-4.480106486134241,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.687922420187709,4.5401717940820285,-4.198469821255161,-7.930350405397684,-7.140503157121822,-7.9793867520430375,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-6.921264418003721,-5.814602062358661,7.721604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.643283451117503,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.445850185111574,-4.766327631661619,-5.250702701054701,8.014034305854278,7.921084589143129,-5.689184665075102,6.350488657091232,-5.8611006303616096,7.910384175595711,6.3377556569249425,2.3587010909189114,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-2.4836818399757017
