,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-8.017417937120364,7.381131236163316,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.874538816684689,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.287194842758981,6.546670804868869,2.5670654555205723,-5.954758945042965,-7.922921486316074,8.019572387783011,-7.985218738784333,7.123688503623728,5.255424630110543,-3.624735353373852,-5.980108171006048,8.00270328491502,-7.9693922128611945,-7.844512443354047,-1.7957562066110404,-8.00123224798129,-7.725073775083072,6.7538477471472,-7.929271943591926,4.031320062653219,7.914121824224132,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.478386560555171,-8.018810640929745,-6.2398530099661205,-0.7093885624143006,-7.716322894846952,1.5532242235402607,-8.014064970000517,4.154367756674805,-7.984844349385051,-3.8246247732920335,6.900662336613323,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-7.372523921542722,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.506713426033755,7.795511946573173,6.198187779128459,3.0707444042283045,7.9545695760092485,8.01686222368484,7.987086367299153,-8.003892550008997,-7.972642434446216,7.926577547271446,-7.9877386365389675,-3.8691565209688403,-7.9640297060003675,-7.931730534008654,-7.844051979577193,7.965981796514651,0.7340663119794275,1.6231210633552924,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-7.785704565019335,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.722366731684035,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.063154483325323,-7.72274018514463,-7.07078406702929,-4.215076058179056,1.5269149091855103,1.6886370230312036,7.847471664956197,-3.7164107655046426,7.765906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2895246689301825,-8.005301373840917,7.927187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.5279607062377445,-4.453701876643624,-2.164700414858469,-7.976596800286588,-2.287415521804456,3.613729974705432,0.11970877764534701,7.972727761655483,-3.29228698767989,-5.637852938541,-6.664742382981506,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.883586968693503
1,-8.001941770576646,6.501519781041222,-7.811400938407987,7.989534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.855868950457028,7.637761189944998,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.115327642218166,2.754583042895595,7.966897564111203,-3.0302341812524123,7.993503182383064,3.7701420867636934,-7.466968014014542,0.531051385034623,7.912513884505865,7.049998865309503,-8.010067083169663,-7.941830190804115,-7.7358416529849325,-7.934773201765179,-7.9523907673080885,3.6617006334719764,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.871702814301889,-0.8835469185458251,0.7320841162887035,2.1302881286687416,4.7844537527900926,7.871711923790318,-1.850844348262494,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.355374183308956,-6.215953631609716,8.018001138245557,7.963885942086554,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.962236667134421,7.946318516677133,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.554345168821834,-7.936627289076178,-7.986718460968568,-6.495367570301488,-3.2599876161215926,8.009986555307936,-7.576573659300779,7.062244635513005,-7.970975081840885,7.939200533445078,7.977888931626328,-7.000106117008356,-8.005593813621845,1.798504633374693,-7.830813379637126,-7.943132299157195,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,-2.315019436876557,-5.794886566804535,-6.372957787245557,-1.26481602424147,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.7572725054371645,7.325096267751112,-6.96995405601332,8.016167712590855,2.840507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.772463248119182,-6.314131131867164,4.9645272819318444,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.790386758520258,-3.212116594247716,-7.996291478305595,8.008538779456705,-1.1408143000890019,-7.665495631929245,-7.657066557447603,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.930195267838009,7.024522132108142,2.805001329080781,-5.799393130892606,6.534547586114421,-6.949343426349106,-3.800924173209472,7.949239681019142,-5.554377058518996,-8.00579503893122
2,-7.927717093033014,-7.952074549924642,7.720193931058137,-2.892113436266287,-7.114199142292012,7.114080354798428,3.7643049682298884,7.893999020448478,-7.68096016986642,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.833506204522598,6.060532354604092,7.864370290230115,-3.478166746127995,-7.836485573464191,4.507638092757901,-7.96853921468588,-8.016054799011188,-7.90709763907061,-6.435755962769745,2.525601399798808,7.970031239131782,-7.973582924594956,0.2210346473634855,-7.954959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.894805844469923,-7.039497004759493,5.114661983164162,-0.1741093015816464,6.2704024068013275,-7.704258115459385,-0.9515648288888853,6.990167164501953,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,7.62407548618004,5.408454996855426,2.6003836052946454,-7.827199428591479,-6.865745474401868,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.7182301965147815,7.952055964097113,7.773457461976273,0.2268807578747692,8.013814105055602,7.953424240173792,7.772093861454234,-7.97296014043209,-8.006585449196445,7.999481097070408,-7.994886718274982,3.8981425088689274,-8.00472246732921,-8.012664346765947,-7.953034341350794,7.979371349532448,-4.058830789417864,7.982398989208383,-7.57202037642325,-2.790424828342827,-6.194181477041591,3.353728460292565,5.737066710817201,-2.4539254241706034,4.89778600866952,0.6308275135775876,-7.71726172866771,7.894221279689768,-8.010205502006308,1.5773751952956019,7.619003750567844,-1.9570304935204903,-8.016798569443178,3.5874731799826325,4.3600112610302535,-6.36622319167091,5.253901579579816,2.394043389200062,-4.926916980595893,5.78103651074075,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.699042093792539,-7.207907262401216,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.739992590096783,-8.003998568668807,-0.5455195135185615,5.766521408974944,-8.00197428794183,-5.856420227890522,-7.97921040376185,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-7.898152918011991,2.0322478378411777,-7.750780457884856
3,-7.998978949614113,-8.01232180522911,7.570036185147637,-2.959230161592363,3.0194598811019935,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.836059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.859608521682924,-0.8944711486167063,-8.015826959717975,7.621561618068464,-8.00367142944302,6.043231798244342,-7.963046309648325,7.941744246998919,-7.899162626019141,-7.818787081389058,7.506841100034593,-7.9904374522772645,6.684977247369231,-8.019852206101685,3.0871689425887543,-7.8554513392141505,-7.556295616101703,-3.421802021513857,2.488659659974567,-7.464101010245537,5.7863973942643,7.573235459999529,-7.336503755540166,-7.830965075729331,5.446880601242295,0.11944734326764994,5.61581876547371,8.011244093417712,-6.153571795146512,-8.003689037567824,7.80183157367936,-8.011553877706342,2.048776881113806,-4.042657411541223,7.9883441481880055,7.763904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-8.011615694123263,-1.2953686752683937,0.21024459949958718,-8.0040991678902,-7.88987941741062,-7.460241958328032,-7.829939150968059,7.995841509198479,5.818068051697722,-8.011978051812278,7.790451884215088,7.971929581062572,-7.891539905315952,5.053635805954426,-8.002365712308231,2.411288173948627,-1.8137643556083365,2.323458332988409,-1.8117313272603628,-1.7604926565571624,-8.01944781308217,-7.257057852688675,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.871303036448932,-7.883382591684233,-8.00046911011426,4.779998670286279,-5.078484291962477,8.008530683271633,7.7170533513626705,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.107593145442085,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.45803567172845683,-8.009591817991206,-5.191311887346129,-2.5012067572097347,-8.018714083722202,-7.653706534592963,4.509530147155848,7.533009307453593,5.094106162022706,7.246182211263232,7.931246728733882,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,4.328913983608587,-1.2891525570543667,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.635185709895285,-7.97995948626297,-7.917670381525175,-7.795630587496394,7.351181844884307,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.638312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.2991636844017584,-0.05960483019737417,-1.9112252215854393,-5.506427586577427,-7.94818750176549,-7.036931746773833,7.921877865310821,1.9231696128704048,-7.837247934690147,-6.590293469420981,-7.964535249681985,7.926271994056155,-7.7487292879806855,-7.863525024808556,-8.005748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.174335220786193,-6.5269872036758905,7.948359543089962,-4.068802262321119,-5.779374587541872,-5.466211404435704,7.676286490508062,-6.612846176708432,-2.5686615470396177,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.616237861840489,-7.997663930239179,5.895017747921958,-2.3079598917651802,-7.908105852087662,5.486033889377238,-2.167442992811539,7.147427436984511,-7.53858858551026,-4.557047493007296,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.762820576039934,7.4188756086405565,-6.2472256691721055,5.7403370651121755,7.976718867226101,0.9960740585338932,7.7535047775053805,-7.993430910929094,0.21919046677508464,-5.178738029260902,-7.920754873685571,-0.6562798393117681,-7.952980358857669,-7.937509608212704,7.817375892404542,7.941136432971167,-7.995313222622201,6.5716566455642305,-7.451521115596185,-7.25793646278747,-1.3371974723856384,8.018785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.870692274969963,7.934059249465049,-8.010735009840351,6.01046853271686,-3.5484621796826596,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,0.3246621677459185,-3.8740306100824764,7.9441163570315165,0.739808579582359,7.834597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.902207531357254,-7.996225592733076,0.6614500351658852,8.012202441596948,-8.014152303371253,5.571247418446239,-2.5588481573487,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-7.829586798516841,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.893857091494006,4.684678966875593,5.371814281374592,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,0.9010125508023823
5,-7.881724429518833,7.994118566108359,-7.737401507188741,2.3611377591411005,4.358065039506717,2.8012546448494877,-6.173216326617169,-7.810687852683351,7.296362789055339,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.158359513629452,-2.8839856375550372,7.997532631610099,0.6439830558619395,4.792098941742239,8.004528293868846,7.990963060817654,-6.573378301242239,-7.706766918283561,-0.6642312496100065,-2.715113998587346,7.120143334079303,7.8838746511692825,7.79798267922375,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.94336009549937,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.624370227260558,-7.465753459103055,-7.94521805103923,8.017079480634731,-2.504332332648618,7.6917979787177835,-5.039214855510771,-7.407878800654968,7.871967395828921,-1.3912777192864838,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.974997011710123,-4.069547738336656,7.938523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,2.588585046074933,7.984958054876685,-7.724060560984164,1.6299374817817327,7.99980478093476,-0.2723442271160359,-7.905060186582075,-8.008739072353329,-7.946801638844281,6.227936372955349,-7.79647069183031,-4.341925917093807,-7.117688157988859,-5.482794901010272,7.910575672284994,7.203322524356928,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-7.999304431505841,8.009570179015956,-7.8638446388504395,0.22554527686089187,-6.736817882143447,-0.8182067629991197,7.841866911275604,-7.987589114105594,-0.5346219285240448,7.452494332206591,-0.08034298284439256,-6.24010018703331,-1.1242983623080054,4.878103904628114,2.6244418329033556,-2.1461794777059957,-7.7135994428576655,5.911724055153279,-7.939912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.958799331079099,-7.341317335617289,-0.8449421409579648,-7.974582331102862,-7.851436874805254,-7.636177582385928,6.821479993195702,4.843983926491806,-7.877886570391043,-7.828299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.873060328741568,-1.1327460601657788,0.07623975538567562,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-7.998703146052533,-8.011093053126581,-7.781022354002574,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.334453240290003,7.434494566641886,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3547533881727296,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.8184232297310388,7.821519882338588,7.992198648211801,7.726291487480724,-6.4271608811689305,7.49249994751337,-8.009140559700933,7.2289792627896485,7.867247431171416,8.007351510003915,-1.32032136861634,5.041651485675645,-7.981120827126963,7.78562676061798,1.3770116163141388,-7.921883472394391,-0.6828544936813632,6.1302379864784,3.849185222453089,-7.55989909745286,-7.515163561582241,-0.5105597744044171,7.821401466671707,3.2732801505258227,6.801189675762592,7.954488870267687,-5.769568623436186,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.673778725110141,7.681006784158365,-0.9947499514153861,-7.851397649485044,-7.748910147837263,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.682977716601654,2.5482300957989543,4.257784269943442,-1.4845255130717714,-3.1678175707809317,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.919801211120161,-7.920851365134377,-8.017829235257604,-7.89061371328348,5.045591247409874,-1.1090151381312672,7.892805698527599,7.694131336708029,2.6584035375158033,-7.821090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3477681866593563,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.283573978987656,-1.5332065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.686907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.379811110408948,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.99771355017419,-8.008241741456928,-8.015330239692776,0.6105232867499182,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,-6.3128219254473175,-8.010514513699112,-5.530704263270425,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.928229806803863,2.7472770638549076,-0.501142954800939,1.7487316967118334,-3.1260713889411047,0.552836300312773,-1.0025280929566085,-7.806483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0896306583075352,-5.701862253045936,8.016130537694504,-1.240459894195551,-7.959446781965948,-2.4125391514451917,-7.9504379763884785,5.621446202289433,7.583843180062143,4.122579191416355,7.916799403005955,-7.922193299337145,-7.972605904053667,7.97425002011323,-2.9938291397963774,-8.016993241009853,-3.1557014969525596,0.5861318564189335,-7.978487690073457,-3.3832256195281563,-7.714934778097916,0.2443504508230685,-7.846177419396502,1.5401361194309988,-7.030521649683859,-6.544801800306365,7.996086333306634,-1.3387479939905862,2.5506655961072013,-2.131692532029522,2.9626413343787,-8.013163714384474,6.607575673573606,7.27634016182257,-7.1126834635224645,-7.697946296497317,1.1559505793839158,4.386844692126719,6.65833174923235,7.792656218846888,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.506169254371001,7.9916295578846395,7.942503842539571,-2.301491675092687,7.973931597301778,-8.01838314598022,5.115335152744368,-3.987215825947302,-6.475314268913456,7.917259705129938,-7.9947393827006294,-0.15538956022677478,4.774378034967183,-7.985956646885519,-7.880569390251411,3.4257288208470515,-8.005909199132603,-7.7711543030444865,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-7.976993710128953,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.20869726467045,7.683963478193981,-8.01108850957146,-2.4631748847122825,-7.676226025629401,-8.000866006307714,2.742880414312563,-3.9775448550167685,-4.066949067194228,1.9442618282833188,-2.03618316919019,7.231540597420956,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.685326239914321,-8.000184626560436,5.173964699704719,-3.915840275950463,-8.016733851279067,-7.2306370015082795,-7.822162385460384,7.909283015315509,3.5334215358410734,0.9511119850541594,7.813022314187375,2.6313650157894095,4.972952247320075,-8.007206978745627,-7.981923129941972,-1.7027013779339848,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.848826970501303,5.9662563871165,-1.9584619505858156
8,0.26850232642708427,-7.9768606997753135,-7.353201481922696,-4.465018321062756,5.166435859896974,2.224997418749691,-5.998696839106671,3.6647658499571967,7.502923858812986,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.948369059877253,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.45217693193668,-8.0077187550132,-1.627943215842875,4.157156474195758,-7.950485609015919,4.599662801628601,-7.9822254748821635,-0.15912111290223355,6.726863306263347,-1.073814110982144,-5.123975209012162,1.791700325876885,8.000890243838098,-7.707870469581453,-5.035860606432042,7.9170487241848,-3.04591425374735,1.166515876165481,-7.144830870440945,2.0807522809698042,4.429458832240567,-1.9791742878609315,-6.298861008394018,1.7834385870262768,-1.9216807608945086,-0.887705520916773,6.152888218947849,-1.55582971115847,-3.180113639496665,-1.9826013616604885,-3.329311691828928,6.503795355262987,7.36884390817516,7.775864696976273,4.350166028199537,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.613210690912263,-7.844781429876608,-1.889725805370818,-4.421154829237041,-7.985652744552148,-8.013123798889325,-2.552998854576365,6.179010347993682,7.930007333108318,-7.757715093893726,-8.014157145614126,7.740582048801961,7.914229859573016,-7.919866550235712,7.986617304531585,-8.019045721268059,7.3170562469756515,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,-2.321422782135089,-4.857103288665044,1.2669575639521256,7.828708797715375,-7.71638223098469,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-3.4740233425544544,-5.493165644265387,4.469380941962116,3.0267461195064094,-5.781248843072973,7.002740397686399,-7.786969319330392,-5.215082115906549,7.442651804837448,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-7.995318581036598,-7.868149798584984,1.017935716307277,-8.012395849092805,-6.963494368267597,-7.696054791714495,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.994336459452981,-3.959215491306418,-3.038619463781089,-5.134232257019365,-7.980046711947031,-6.499714009691573,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.596527000608948
9,-7.982465257577193,7.698099760930962,6.885290873065526,-6.047929260119584,-6.866143934682405,-3.4303994287092685,2.906254239327291,7.811655074796898,-7.461291026859574,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.971215533769337,5.7387538332034325,-7.766741432895461,-7.993676461638181,-5.227420571049448,-7.284970434653198,7.962723241343154,-0.7013629519897093,4.887268345888227,-7.895929663900043,-7.924266934992502,-1.0830836442827108,-0.1121806429482195,-0.2663273096794171,7.360172394144566,7.940152275153528,7.819970778543762,-7.899470562154516,-2.166804513268974,3.5335715372767904,5.2108248343833985,7.813040882946275,-3.2989993605817607,5.834836439795661,-5.338749114402095,-7.2909409094064195,6.1310166373426815,5.260145388453649,-2.131753797426107,-7.963989488343552,-8.006826750645203,7.816369021362563,3.8587980194484057,3.275089242167157,-7.914306721168581,-6.902214677145096,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.7645619834007675,2.429204943338963,0.7792029826038904,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.705240134116403,-7.8984316133468635,5.223644912831859,-7.960211593247518,7.915416650283802,-7.410552046949455,-1.281872074098257,7.980501355182531,-7.4667785804322,7.87238213935346,4.622948170754974,-7.980874723589672,-4.328841303904236,-1.2881951273623606,2.209632699956066,8.005264997347592,5.924636139127966,-3.1601064861342505,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.907922420187704,3.6801717940820398,-4.198469821255161,-7.510350405397693,-6.820503157121829,-6.45938675204307,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.821264418003702,-5.814602062358661,7.801604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.883283451117498,-8.015383367659568,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.585850185111571,-4.766327631661619,-5.250702701054701,7.994034305854278,6.581084589143158,-5.689184665075102,6.350488657091232,-4.341100630361642,7.97038417559571,6.557755656924938,0.19870109091890995,5.087106055508759,-4.365637605428104,5.81684109732028,7.521215164773407,-5.349368850709363,-0.7236818399757005
