,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.693060006829156,-7.997417937120364,7.621131236163311,-8.000771452395488,7.79677972672439,7.314846037395574,2.5978553618539912,7.3745388166847,-7.0134459628554975,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.7871948427589874,6.546670804868869,1.6670654555205715,-5.954758945042965,-7.942921486316074,6.699572387783038,-7.965218738784333,4.563688503623783,3.375424630110569,-3.624735353373852,-4.720108171006075,7.842703284915022,-7.789392212861198,-8.004512443354043,-0.1757562066110392,-7.981232247981291,-7.725073775083072,5.553847747147225,-7.8292719435919285,4.031320062653219,7.874121824224133,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.458386560555171,-8.018810640929745,-6.459853009966116,-0.7093885624143006,-7.716322894846952,2.7532242235402618,-8.014064970000517,4.154367756674805,-7.924844349385053,-2.3646247732920322,7.9406623366133005,-1.7300627746475126,4.09239011941094,-7.663007977088263,-7.152523921542727,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,8.015511946573168,4.658187779128492,2.710744404228304,7.914569576009249,7.936862223684841,5.4070863672992076,-8.003892550008997,-7.972642434446216,7.926577547271446,-7.947738636538968,-3.8091565209688403,-7.604029706000375,-7.871730534008655,-7.884051979577192,7.9859817965146505,1.6740663119794283,2.543121063355293,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-0.7231544833253228,-8.002740185144624,-7.07078406702929,-4.215076058179056,0.3869149091855094,1.6886370230312036,6.2874716649562306,-3.7164107655046426,7.54590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2095246689301824,-8.005301373840917,5.727187527884975,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.007960706237742872,-4.453701876643624,-2.164700414858469,-7.89659680028659,-4.627415521804444,3.613729974705432,0.079708777645347,7.912727761655484,-2.132286987679889,-5.317852938541007,-3.884742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,6.663586968693529
1,-8.001941770576646,6.341519781041225,-7.831400938407986,7.649534836225865,7.033594331766215,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.917761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.335327642218226,2.754583042895595,7.986897564111203,-3.0302341812524123,7.953503182383065,3.370142086763693,-7.766968014014536,0.571051385034623,8.012513884505863,7.049998865309503,-7.930067083169664,-7.901830190804116,-7.695841652984933,-7.834773201765181,-7.992390767308088,4.221700633471972,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.911702814301888,-0.8835469185458251,0.9920841162887037,2.1302881286687416,4.7844537527900926,7.671711923790323,-0.8708443482624934,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.235374183308958,-6.215953631609716,8.018001138245557,7.963885942086554,-7.893755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.986318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.934345168821826,-6.536627289076207,-7.8667184609685705,-6.495367570301488,-2.9999876161215924,6.38998655530797,-7.876573659300773,4.602244635513057,-7.990975081840885,7.939200533445078,7.137888931626346,-7.420106117008347,-7.945593813621846,4.158504633374692,-7.870813379637125,-7.9831322991571945,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-3.6350194368765583,-2.874886566804572,-6.372957787245557,0.5951839757585309,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.057272505437179,7.6850962677511045,-6.96995405601332,7.896167712590858,2.760507913959423,-8.004557658354198,1.119677883119932,-7.2618088206561975,5.33246324811917,-6.314131131867164,2.2445272819318633,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-2.9321165942477156,-8.016291478305595,8.008538779456705,-2.500814300089003,-7.665495631929245,-6.557066557447626,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.964522132108122,3.1850013290807815,-5.339393130892616,6.534547586114421,-6.949343426349106,-3.800924173209472,7.389239681019154,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.960193931058132,-1.5921134362662859,-7.7541991422919985,7.114080354798428,3.7643049682298884,7.953999020448476,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.8735062045225972,6.060532354604092,8.004370290230112,-3.478166746127995,-7.996485573464188,4.827638092757894,-8.008539214685879,-8.016054799011188,-7.847097639070611,-6.435755962769745,2.3456013997988077,7.970031239131782,-7.873582924594958,4.161034647363485,-7.8549597400308535,-7.742135605505913,6.435706122664975,-7.970837977125772,-7.906396999634657,-3.2875523407864176,7.55480584446993,-7.039497004759493,1.6346619831641842,-0.1741093015816464,6.2704024068013275,-7.784258115459384,0.08843517111111532,4.050167164502016,-7.926885547660357,-5.693189299195099,-6.0497376077547385,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.944075486180054,5.408454996855426,2.6003836052946454,-7.78719942859148,-4.90574547440191,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.918230196514777,7.892055964097114,7.653457461976275,0.5268807578747694,7.973814105055602,7.913424240173793,7.932093861454231,-8.012960140432089,-8.006585449196445,8.019481097070408,-8.014886718274981,2.378142508868926,-7.8047224673292135,-7.952664346765948,-8.013034341350792,7.979371349532448,-2.1388307894178635,7.562398989208392,-7.57202037642325,-2.790424828342827,-5.994181477041595,2.093728460292564,5.757066710817201,-1.893925424170603,4.89778600866952,0.6308275135775876,-7.937261728667705,7.874221279689769,-8.010205502006308,1.5773751952956019,6.539003750567867,-2.2970304935204906,-7.916798569443181,3.5874731799826325,4.3600112610302535,-4.686223191670946,5.253901579579816,4.0540433892000625,-4.926916980595893,6.101036510740744,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.499042093792543,-6.887907262401223,-8.003285214308399,5.256457355910587,-7.789687928014805,6.818946906568485,3.51683387287329,-7.739992590096783,-7.983998568668808,-0.5455195135185615,5.826521408974942,-8.00197428794183,-7.956420227890478,-6.499210403761881,7.774779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.950780457884852
3,-7.798978949614117,-8.01232180522911,4.050036185147712,-1.4592301615923617,5.999459881101952,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.899608521682923,-0.9944711486167064,-8.015826959717975,7.8215616180684595,-8.00367142944302,6.043231798244342,-7.923046309648326,6.081744246998959,-7.999162626019139,-7.998787081389054,4.266841100034662,-7.970437452277265,6.684977247369231,-7.3198522061017,0.40716894258875225,-7.8554513392141505,-7.8362956161016974,-3.421802021513857,0.5286596599745657,-7.464101010245537,5.7863973942643,7.9532354599995205,-7.59650375554016,-8.010965075729327,5.446880601242295,0.11944734326764994,5.1758187654737196,7.971244093417713,-6.153571795146512,-7.1436890375678415,7.941831573679357,-8.011553877706342,2.048776881113806,-4.042657411541223,7.7083441481880115,7.663904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.987469009992907,-7.811615694123267,-1.7553686752683941,0.21024459949958718,-7.884099167890202,-8.009879417410618,-7.940241958328022,-7.549939150968065,7.855841509198482,5.89806805169772,-8.011978051812278,7.410451884215096,7.9319295810625725,-8.01153990531595,5.33363580595442,-8.002365712308231,3.391288173948628,-2.7537643556083373,2.323458332988409,-1.8117313272603628,-1.1604926565571618,-8.01944781308217,-7.097057852688678,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.8233825916842346,-8.00046911011426,4.779998670286279,-3.8984842919624993,7.108530683271653,7.597053351362673,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.227593145442082,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.25803567172845665,-7.989591817991206,-4.011311887346154,-2.681206757209735,-8.018714083722202,-7.653706534592963,6.429530147155807,7.533009307453593,5.094106162022706,7.926182211263217,7.691246728733887,-0.28795432960088085,-4.26153464124533,-7.799218990454895,3.8489139836085933,-0.8091525570543663,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.335185709895279,-7.659959486262977,-7.157670381525191,-7.2956305874964045,7.751181844884298,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.098312287069083,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.599163684401786,-0.05960483019737417,-1.3512252215854388,-5.506427586577427,-7.928187501765491,-6.976931746773834,7.94187786531082,1.4031696128704045,-7.617247934690152,-6.590293469420981,-7.964535249681985,7.726271994056159,-7.948729287980681,-7.343525024808567,-7.945748131110017,6.25495715032306,-3.8362500094307492,-7.98007061856161,-3.454335220786194,-6.5269872036758905,7.768359543089966,-4.068802262321119,-7.139374587541843,-5.466211404435704,7.676286490508062,-4.972846176708467,-2.3886615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.756237861840486,-8.017663930239179,5.895017747921958,-0.7079598917651792,-7.928105852087661,7.526033889377194,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.317047493007237,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.798875608640548,-3.907225669172153,5.7403370651121755,8.0167188672261,0.836074058533893,7.8935047775053775,-6.593430910929123,1.5391904667750858,-4.378738029260919,-7.920754873685571,-3.1162798393117703,-7.7929803588576725,-7.957509608212703,7.997375892404538,7.981136432971166,-8.0153132226222,6.151656645564239,-7.451521115596185,-7.25793646278747,-1.1971974723856382,6.838785775921788,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.994059249465048,-8.010735009840351,6.01046853271686,-2.3284621796826586,-5.958446573110551,-7.960163194505874,-7.429325464712916,1.210755242221051,2.2846621677459202,-3.8740306100824764,7.884116357031518,0.739808579582359,6.434597465186877,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-8.016225592733075,2.2414500351658866,7.752202441596953,-8.014152303371253,5.571247418446239,-3.838848157348701,-4.766871835302531,0.011244693355843438,-7.788306710951783,-7.2895867985168525,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.793857091494008,4.80467896687559,7.091814281374555,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,0.441012550802382
5,-7.901724429518833,6.914118566108382,-7.79740150718874,3.2411377591411012,-0.2819349604932784,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.636362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.698359513629483,-2.8839856375550372,8.017532631610099,0.6439830558619395,6.592098941742201,7.84452829386885,7.310963060817668,-4.7733783012422775,-7.606766918283562,-0.6642312496100065,0.48488600141265614,7.76014333407929,7.843874651169283,7.6979826792237525,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.94336009549937,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.724370227260556,-7.465753459103055,-7.94521805103923,7.59707948063474,-3.444332332648619,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.851967395828922,-2.651277719286485,-3.5613305878164248,-7.95545986362573,-7.9736050826048945,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.094997011710141,-2.749547738336656,6.478523700865497,-1.67309677592268,4.4377251889499,2.2051180499291316,3.588585046074934,7.964958054876686,-7.764060560984163,1.6299374817817327,8.01980478093476,0.5876557728839642,-7.20506018658209,-8.008739072353329,-8.00680163884428,5.447936372955366,-7.856470691830308,-4.141925917093811,-7.837688157988843,-6.462794901010251,7.690575672284998,7.203322524356928,7.1998692083964855,-7.354188493461388,-7.8700463585115195,-3.3258712083195974,-6.643511472068033,-7.399304431505854,8.009570179015956,-7.883844638850439,0.22554527686089187,-6.736817882143447,0.24179323700088076,6.621866911275629,-7.987589114105594,-0.5346219285240448,4.152494332206661,0.9996570171556081,-7.780100187033277,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-3.333599442857744,5.911724055153279,-7.639912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.9387993310791,-7.881317335617277,0.035057859042035636,-7.974582331102862,-7.851436874805254,-7.736177582385926,6.821479993195702,4.843983926491806,-7.697886570391047,-7.62829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.25306032874156,0.28725393983422176,-0.8037602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.688853696786401,-0.725430118373275,-8.010775806218533
6,-7.956497044409588,-7.278703146052547,-7.951093053126582,-6.301022354002606,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.194453240290027,7.174494566641892,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.67475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.5184232297310385,7.8615198823385875,7.972198648211801,7.92629148748072,-6.4271608811689305,7.93249994751336,-7.9891405597009335,7.60897926278964,7.9272474311714145,8.007351510003915,-1.0403213686163397,5.041651485675645,-8.001120827126963,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,2.410237986478444,3.849185222453089,-7.55989909745286,-7.635163561582239,-0.5905597744044172,7.8614014666717065,3.2732801505258227,6.801189675762592,7.994488870267686,-5.58956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.093778725110175,7.681006784158365,-0.9947499514153861,-7.8713976494850435,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,3.9282300957989555,2.2977842699434454,-1.4845255130717714,-0.7678175707809298,-7.725270384792149,-7.9707109605638085,-8.001147477869425,7.939801211120161,-8.000851365134375,-7.997829235257605,-7.91061371328348,4.185591247409892,-1.929015138131268,7.832805698527601,7.834131336708026,2.6584035375158033,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-2.987768186659356,-5.61864553076329,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.5835739789876495,-0.5932065777443285,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.2869076653207205,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.799811110408939,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-8.015330239692776,1.3105232867499188,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-3.4528219254473664,-8.010514513699112,-4.37070426327045,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.753975170622388,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.9882298068038615,-1.5927229361450954,-1.2411429548009396,-0.771268303288168,-3.1260713889411047,0.552836300312773,-3.1425280929566104,-7.666483794381991,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8696306583075352,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.999446781965947,-2.0725391514451914,-7.990437976388478,2.841446202289467,7.643843180062142,4.122579191416355,8.016799403005953,-7.602193299337152,-6.932605904053689,7.634250020113237,-4.233829139796374,-8.016993241009853,-3.1557014969525596,0.8261318564189337,-6.6184876900734855,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.906177419396501,1.5401361194309988,-7.030521649683859,-5.464801800306388,7.996086333306634,1.4812520060094156,2.5506655961072013,-2.131692532029522,2.8426413343787,-7.033163714384494,6.607575673573606,5.596340161822606,-4.05268346352253,-7.377946296497324,1.1559505793839158,4.386844692126719,5.218331749232381,5.37265621884694,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.726169254370996,7.871629557884642,7.902503842539572,-2.221491675092687,8.013931597301777,-7.99838314598022,4.855335152744374,-4.067215825947301,-5.535314268913476,7.997259705129936,-8.014739382700629,0.5446104397732255,7.354378034967128,-7.885956646885521,-7.660569390251416,4.025728820847052,-5.885909199132648,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.43788571782237995,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.288697264670449,7.943963478193975,-8.01108850957146,-2.4631748847122825,-3.5362260256294777,-7.080866006307733,3.1628804143125633,-3.9775448550167685,-4.066949067194228,2.044261828283319,-2.03618316919019,7.931540597420941,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.525326239914324,-8.000184626560436,7.693964699704665,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-7.362162385460394,7.909283015315509,3.5334215358410734,1.1911119850541596,7.8330223141873745,2.6313650157894095,5.072952247320073,-8.007206978745627,-7.961923129941972,-1.6027013779339847,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,1.2215380494141863
8,-0.4114976735729158,-7.936860699775314,-6.273201481922718,-4.525018321062754,5.726435859896962,2.224997418749691,-5.998696839106671,3.5447658499571966,6.822923858813001,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.168369059877248,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.873304374037769,-4.45217693193668,-7.9477187550132005,-0.4679432158428741,4.397156474195753,-7.950485609015919,0.4796628016286112,-8.002225474882163,-0.5791211129022339,6.5668633062633495,-0.8938141109821438,-4.883975209012167,1.791700325876885,5.760890243838146,-8.007870469581446,-5.035860606432042,4.517048724184872,-3.04591425374735,3.446515876165483,-7.144830870440945,2.0807522809698042,4.409458832240567,-1.7391742878609313,-2.5788610083940657,1.7834385870262768,-1.9216807608945086,0.4322944790832275,6.832888218947835,-1.55582971115847,-3.280113639496665,-1.7826013616604883,-3.5493116918289283,6.503795355262987,7.36884390817516,7.8758646969762705,3.690166028199544,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.393210690912268,-7.8847814298766075,0.6702741946291835,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.452998854576364,4.159010347993725,7.950007333108317,-8.01771509389372,-7.954157145614127,7.8805820488019585,7.994229859573014,-8.01986655023571,7.226617304531601,-7.95904572126806,7.477056246975648,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.687383259510302,-0.6614227821350877,-4.857103288665044,1.2669575639521256,5.828708797715418,-7.776382230984689,-8.013293753826636,-1.1094816720142244,-7.73374981262741,-2.794023342554454,-3.7331656442654184,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.986969319330388,-5.215082115906549,7.7426518048374415,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.711367659847015,-7.995318581036598,-6.14814979858502,2.5179357163072784,-8.012395849092805,-6.963494368267597,-7.736054791714494,3.444751629137574,-6.836886560932292,-7.76693067389259,7.734336459452987,-3.959215491306418,-3.038619463781089,-3.5542322570193883,-7.960046711947031,-5.879714009691586,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.8365270006089425
9,-8.002465257577192,7.278099760930971,4.025290873065587,-5.8079292601195895,-6.266143934682418,-3.4303994287092685,2.906254239327291,7.751655074796899,-3.981291026859648,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.882722669512059,1.119096196233091,7.9512155337693375,4.298753833203463,-8.006741432895456,-7.51367646163819,-5.327420571049446,-7.284970434653198,7.922723241343155,-1.7213629519897102,2.5272683458882446,-6.675929663900068,-7.984266934992501,-0.9830836442827108,-0.1121806429482195,1.0336726903205835,7.920172394144554,7.940152275153528,7.619970778543767,-7.899470562154516,-0.36680451326897234,3.5335715372767904,5.2108248343833985,6.9130408829462935,-3.1189993605817605,3.7748364397957,-5.338749114402095,-7.2909409094064195,6.811016637342667,5.500145388453644,-2.131753797426107,-7.423989488343563,-7.966826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.93430672116858,-6.402214677145107,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.64456198340077,-0.4307950566610388,2.619202982603892,-5.98231448695396,-7.904039261868215,-8.016955326284833,7.7852401341164015,-7.8984316133468635,4.883644912831866,-8.000211593247517,7.8154166502838045,-7.990552046949443,0.29812792590174375,7.280501355182546,-7.986778580432189,7.712382139353464,4.842948170754969,-7.820874723589675,-4.328841303904236,-1.2881951273623606,2.169632699956066,6.7452649973476175,5.924636139127966,-2.38010648613425,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.667922420187709,3.56017179408204,-4.198469821255161,-7.230350405397699,-6.380503157121838,-6.819386752043062,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.601604365582091,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.826427030222767,-8.003283451117495,-7.975383367659569,-7.129275477615442,-8.004380030279172,-2.833549688370157,7.545850185111572,-4.766327631661619,-5.250702701054701,7.934034305854279,6.581084589143158,-5.689184665075102,6.350488657091232,-2.781100630361648,7.850384175595712,6.777755656924933,-1.521298909081091,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,1.7563181600243012
