,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-7.917417937120366,7.821131236163307,-8.000771452395488,7.616779726724394,7.314846037395574,2.5978553618539912,7.314538816684701,-7.673445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.827194842758948,6.546670804868869,6.04706545552053,-5.954758945042965,-8.002921486316072,7.979572387783012,-8.005218738784333,7.883688503623713,7.675424630110491,-3.624735353373852,-6.240108171006042,7.8827032849150225,-7.469392212861205,-7.924512443354045,-6.43575620661099,-7.961232247981291,-7.725073775083072,8.013847747147173,-7.669271943591932,4.031320062653219,7.5741218242241395,-0.12304210301748064,-7.7723471341774655,-7.955211247315836,-3.5929295404045405,-7.478386560555171,-8.018810640929745,-6.899853009966106,-0.7093885624143006,-7.716322894846952,1.1932242235402604,-8.014064970000517,4.154367756674805,-7.804844349385055,-5.7046247732919975,7.5606623366133086,-1.7300627746475126,4.09239011941094,-7.843007977088259,-4.912523921542775,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.6867134260337515,7.95551194657317,7.7381877791284275,3.8907444042283053,7.994569576009248,7.99686222368484,7.927086367299154,-8.003892550008997,-8.012642434446215,7.926577547271446,-8.007738636538967,-7.589156520968764,-7.9640297060003675,-8.011730534008652,-7.4440519795772015,7.9859817965146505,-0.7059336880205732,4.643121063355281,6.652529478536259,2.053552808804593,-7.837650555831834,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2231544833253232,-7.822740185144628,-7.07078406702929,-4.215076058179056,4.406914909185503,1.6886370230312036,7.967471664956195,-3.7164107655046426,7.58590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8304753310698187,-8.005301373840917,7.827187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.3279607062376755,-4.453701876643624,-2.164700414858469,-7.8565968002865905,-1.0474155218044547,3.613729974705432,0.37970877764534705,7.992727761655482,-4.292286987679884,-4.997852938541014,-7.844742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,7.523586968693511
1,-7.881941770576649,5.781519781041237,-7.951400938407984,8.009534836225857,7.853594331766198,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.597761189944999,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,7.993503182383064,4.810142086763676,-7.886968014014533,0.1710513850346228,8.012513884505863,7.049998865309503,-7.990067083169663,-7.9218301908041155,-7.975841652984927,-7.834773201765181,-8.012390767308087,2.5817006334719754,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.1320841162887056,2.1302881286687416,4.7844537527900926,7.9117119237903175,-2.930844348262495,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.335374183308956,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.934345168821869,-7.83662728907618,-7.946718460968569,-6.495367570301488,-5.09998761612157,8.009986555307936,-6.856573659300794,7.942244635512987,-8.010975081840884,7.9592005334450775,6.637888931626357,-7.600106117008343,-7.945593813621846,3.6985046333746947,-7.970813379637123,-7.903132299157196,-3.729940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,0.8649805631234452,-7.994886566804489,-6.372957787245557,-4.944816024241452,-1.3570539331181148,7.705768450023331,-7.95445882744715,-6.977272505437181,7.765096267751103,-6.96995405601332,7.896167712590858,2.820507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,3.772463248119198,-6.314131131867164,5.884527281931825,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-4.6721165942477025,-7.956291478305596,8.008538779456705,2.179185699911,-7.665495631929245,-7.2170665574476125,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.812188594902137,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.964522132108144,2.1850013290807806,-7.399393130892573,6.534547586114421,-6.949343426349106,-3.800924173209472,7.989239681019141,-5.554377058518996,-7.965795038931221
2,-8.007717093033012,-8.012074549924641,7.820193931058135,-6.192113436266241,-6.554199142292024,7.114080354798428,3.7643049682298884,7.7539990204484806,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.073506204522576,6.060532354604092,7.584370290230121,-3.478166746127995,-7.856485573464191,3.387638092757911,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,7.305601399798738,7.930031239131782,-7.77358292459496,-1.6389653526365153,-7.654959740030858,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.786396999634659,-3.2875523407864176,7.874805844469924,-7.039497004759493,7.514661983164112,-0.1741093015816464,6.2704024068013275,-7.624258115459387,-4.191564828888883,7.470167164501943,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,4.624075486180104,5.408454996855426,2.6003836052946454,-7.547199428591485,-7.025745474401866,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.938230196514777,7.792055964097116,7.853457461976271,-0.39311924212523086,7.933814105055603,7.993424240173791,7.652093861454237,-8.012960140432089,-8.006585449196445,8.019481097070408,-7.954886718274983,4.85814250886891,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.85937134953245,-8.01883078941778,7.502398989208393,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.133728460292563,5.4370667108172075,-1.3739254241706025,4.89778600866952,0.6308275135775876,-7.017261728667725,7.994221279689766,-8.010205502006308,1.5773751952956019,7.619003750567844,-0.8570304935204893,-7.896798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.374043389200056,-4.926916980595893,4.38103651074078,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-7.985728347151895,5.73904209379258,-7.987907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.7599925900967825,-7.943998568668809,-0.5455195135185615,5.646521408974946,-8.00197428794183,-6.216420227890515,-8.01921040376185,7.274779424205459,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.990780457884851
3,-7.938978949614114,-8.01232180522911,5.13003618514769,-5.319230161592336,5.979459881101953,-0.1595192782627901,-7.536609865923863,-7.6818581676295885,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.979608521682922,-0.7144711486167061,-7.955826959717976,6.901561618068479,-7.963671429443021,6.043231798244342,-7.823046309648328,7.921744246998919,-7.879162626019141,-8.018787081389053,7.966841100034584,-7.9904374522772645,6.684977247369231,-8.019852206101685,6.8271689425886946,-7.8554513392141505,-7.796295616101698,-3.421802021513857,3.1286596599745677,-7.464101010245537,5.7863973942643,6.8732354599995436,-6.496503755540184,-8.010965075729327,5.446880601242295,0.11944734326764994,4.795818765473728,8.011244093417712,-6.153571795146512,-8.003689037567824,7.841831573679359,-7.371553877706356,2.048776881113806,-4.042657411541223,7.108344148188024,7.82390444414283,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-8.011615694123263,-3.275368675268395,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.860241958328023,-7.7099391509680615,7.995841509198479,5.958068051697719,-8.011978051812278,7.550451884215093,7.971929581062572,-8.01153990531595,7.5536358059543725,-7.982365712308232,0.23128817394862503,-4.7137643556083235,2.323458332988409,-1.8117313272603628,-2.580492656557163,-8.01944781308217,-7.317057852688674,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.943382591684232,-8.00046911011426,4.779998670286279,-6.478484291962447,8.008530683271633,7.957053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.78759314544207,3.162333688102848,-7.906209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3980356717284568,-8.009591817991206,-7.711311887346076,-2.2612067572097345,-8.018714083722202,-7.653706534592963,0.10953014715585573,7.533009307453593,5.094106162022706,7.846182211263219,7.371246728733894,-0.28795432960088085,-4.26153464124533,-7.959218990454891,6.428913983608542,-1.649152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.415185709895285,-7.899959486262972,-6.697670381525201,-8.01563058749639,7.071181844884313,-3.9551497123509876,7.4875138215697365,7.397406476251211,-7.678312287069071,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-3.751225221585441,-5.506427586577427,-7.788187501765494,-7.2969317467738275,7.94187786531082,3.403169612870406,-7.957247934690145,-6.590293469420981,-7.984535249681985,7.866271994056156,-7.828729287980684,-7.9435250248085545,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.8143352207861945,-6.5269872036758905,7.388359543089974,-4.068802262321119,-5.099374587541886,-5.466211404435704,7.676286490508062,-7.752846176708408,-2.688661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-7.997663930239179,5.895017747921958,-6.587959891765126,-7.8681058520876626,6.066033889377225,-2.167442992811539,7.147427436984511,-7.97858858551025,-5.517047493007276,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.762820576039934,7.758875608640549,-7.987225669172069,5.7403370651121755,7.956718867226101,3.5760740585338953,7.8935047775053775,-8.013430910929094,-2.8408095332249172,-7.238738029260858,-7.94075487368557,2.543720160688234,-7.872980358857671,-8.017509608212702,7.777375892404542,8.001136432971165,-7.975313222622201,7.771656645564205,-7.451521115596185,-7.25793646278747,-1.6171974723856386,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.490692274969971,7.994059249465048,-8.010735009840351,6.01046853271686,-5.828462179682621,-8.018446573110507,-7.800163194505878,-7.429325464712916,1.210755242221051,-4.515337832254073,-3.8740306100824764,8.004116357031515,0.739808579582359,7.394597465186857,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.722207531357258,-8.016225592733075,-2.2185499648341165,7.852202441596951,-8.014152303371253,5.571247418446239,2.421151842651303,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.689586798516844,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.973857091494004,5.104678966875584,2.9518142813746198,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,1.881012550802383
5,-7.961724429518831,7.874118566108361,-7.897401507188738,-0.01886224085890136,1.738065039506722,2.8012546448494877,-6.173216326617169,-7.810687852683351,7.916362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-0.2879010582577476,8.004528293868846,7.7709630608176585,-8.01337830124221,-7.966766918283556,-0.6642312496100065,-7.875113998587265,6.6001433340793145,7.98387465116928,7.35798267922376,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.743360095499375,-2.6002019126536435,-7.664714965005706,-2.439600381296719,-7.644370227260557,-7.465753459103055,-7.94521805103923,7.7570794806347365,-1.244332332648617,7.891797978717779,-5.039214855510771,-7.407878800654968,7.95196739582892,1.9687222807135185,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.814997011710126,-3.909547738336657,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.648585046074899,7.544958054876695,-7.88406056098416,1.6299374817817327,7.839804780934763,0.1276557728839641,-7.905060186582075,-8.008739072353329,-7.946801638844281,7.507936372955323,-7.9964706918303055,-5.421925917093784,-7.317688157988854,-6.04279490101026,7.830575672284995,6.003322524356953,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.979304431505842,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,0.701793237000881,7.901866911275603,-8.007589114105594,-0.5346219285240448,7.312494332206594,-1.8603429828443938,-4.240100187033352,-1.1242983623080054,4.878103904628114,2.024441832903355,-2.1461794777059957,-7.773599442857664,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.8987993310791005,-7.8213173356172785,-3.3449421409579667,-7.934582331102863,-7.851436874805254,-7.496177582385931,6.821479993195702,4.843983926491806,-7.837886570391044,-7.968299687734273,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.413060328741556,-4.05274606016578,-0.1637602446143245,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.608853696786403,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.085546759709952,7.594494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.854753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.972729034496288,-3.098423229731039,7.941519882338586,8.0121986482118,8.006291487480718,-6.4271608811689305,7.792499947513363,-8.009140559700933,7.8889792627896345,7.7872474311714175,8.007351510003915,-1.8603213686163405,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.670237986478368,3.849185222453089,-7.55989909745286,-7.975163561582232,-0.4505597744044171,7.761401466671709,3.2732801505258227,6.801189675762592,7.914488870267688,-6.209568623436176,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.713778725110183,7.681006784158365,-0.9947499514153861,-7.831397649485044,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.6029777166016554,1.5882300957989535,4.457784269943438,-1.4845255130717714,-4.807817570780915,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.997829235257605,-8.010613713283478,7.4055912474098236,-5.4290151381312395,7.992805698527597,7.834131336708026,2.6584035375158033,-7.821090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.247768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.303573978987677,-1.8332065777443294,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.466907665320738,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-8.015330239692776,-0.36947671325008213,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-7.9514575512322345,7.865966247787574,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.490704263270383,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.933975170622384,0.06641942086326402,-8.012722069378192
7,7.69356925241337,-8.008229806803861,6.467277063854856,1.418857045199062,1.748731696711833,-3.1260713889411047,0.552836300312773,0.5574719070433923,-7.606483794381992,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4896306583075356,-5.701862253045936,7.996130537694505,-1.240459894195551,-8.019446781965947,-2.672539151445192,-7.9504379763884785,8.001446202289383,7.643843180062142,4.122579191416355,7.256799403005969,-8.002193299337144,-7.6326059040536745,7.934250020113231,1.3461708602036258,-8.016993241009853,-3.1557014969525596,-0.8738681435810671,-7.658487690073464,-3.3832256195281563,-7.794934778097915,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-4.184801800306415,8.016086333306633,-4.4587479939905785,2.5506655961072013,-2.131692532029522,-0.13735866562130244,-8.013163714384474,6.607575673573606,7.996340161822555,-7.592683463522455,-7.677946296497318,1.1559505793839158,4.386844692126719,7.558331749232332,7.012656218846905,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.95162955788464,7.902503842539572,-2.7214916750926874,7.87393159730178,-7.878383145980223,6.715335152744334,-5.52721582594727,-7.955314268913424,7.917259705129938,-8.014739382700629,-2.3353895602267762,6.554378034967145,-7.985956646885519,-7.840569390251412,3.2857288208470514,-8.005909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.7178857178223802,-8.016993710128952,3.909181606109931,7.899928435727466,7.817294702281005,-3.9949379528766773,1.8086972646704496,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.796226025629398,-8.000866006307714,0.022880414312560746,-3.9775448550167685,-4.066949067194228,1.6642618282833186,-2.03618316919019,6.551540597420971,4.178876978852754,7.642551288290184,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.705326239914321,-8.000184626560436,6.553964699704689,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.722162385460386,7.909283015315509,3.5334215358410734,-0.7288880149458415,7.273022314187386,2.6313650157894095,4.7129522473200804,-7.9272069787456285,-7.941923129941973,-1.7827013779339849,7.756355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.458461950585808
8,-1.7514976735729169,-8.016860699775313,-6.533201481922713,-4.4250183210627565,5.546435859896966,2.224997418749691,-5.998696839106671,0.5447658499571939,7.6229238588129835,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.973304374037767,-4.572176931936678,-8.0077187550132,-4.047943215842876,-0.5828435258042427,-7.950485609015919,6.3196628016285645,-8.002225474882163,0.8208788870977668,7.386863306263333,-1.213814110982144,-5.68397520901215,1.791700325876885,7.980890243838099,-6.167870469581485,-5.035860606432042,7.417048724184811,-3.04591425374735,-1.993484123834521,-7.144830870440945,2.0807522809698042,6.869458832240515,-2.539174287860932,-7.498861008393993,1.7834385870262768,-1.9216807608945086,-4.347705520916768,4.552888218947883,-1.55582971115847,-4.740113639496649,-3.48260136166049,1.7306883081710756,6.503795355262987,7.36884390817516,7.935864696976269,6.130166028199499,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.833210690912258,-7.984781429876605,-7.789725805370739,-4.421154829237041,-8.005652744552147,-8.013123798889325,-7.9129988545762835,7.519010347993653,7.970007333108317,-7.957715093893722,-8.014157145614126,7.900582048801958,7.834229859573018,-7.899866550235712,7.9466173045315855,-8.019045721268059,7.057056246975657,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.3565885481567155,-7.99387792096986,-6.687383259510302,-5.8014227821350515,-4.857103288665044,1.2669575639521256,7.728708797715377,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.793749812627409,-3.974023342554455,-7.613165644265342,4.469380941962116,3.0267461195064094,-6.40124884307296,7.002740397686399,-7.8269693193303915,-5.215082115906549,7.562651804837445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.988149798584981,-2.442064283692725,-8.012395849092805,-6.963494368267597,-7.076054791714508,3.444751629137574,-6.836886560932292,-7.866930673892588,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.040046711947051,-7.779714009691546,-7.631504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.756527000608944
9,-8.002465257577192,7.7580997609309605,6.525290873065535,-6.447929260119576,-5.806143934682428,-3.4303994287092685,2.906254239327291,7.511655074796904,-7.581291026859573,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.902722669512059,1.119096196233091,8.011215533769336,8.018753833203384,-7.966741432895457,-8.01367646163818,-7.707420571049395,-7.284970434653198,7.902723241343155,2.4386370480102926,7.767268345888166,-7.955929663900042,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,-3.6063273096794197,7.780172394144557,7.940152275153528,6.259970778543796,-7.899470562154516,-5.66680451326894,3.5335715372767904,5.2108248343833985,6.573040882946302,-3.558999360581761,7.394836439795629,-5.338749114402095,-7.2909409094064195,7.951016637342644,4.800145388453659,-2.131753797426107,-8.003989488343551,-7.906826750645205,7.996369021362559,3.8587980194484057,3.275089242167157,-7.794306721168583,-7.302214677145088,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.444561983400774,5.249204943338937,-5.120797017396089,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.725240134116403,-7.978431613346862,5.023644912831863,-7.8402115932475205,7.9554166502838015,-7.070552046949462,-5.4218720740982285,7.7605013551825355,-8.006778580432188,7.732382139353463,4.102948170754985,-7.740874723589677,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.905264997347594,5.924636139127966,-6.4001064861342,4.175177061397855,-3.5347958059347118,-7.4102072588021475,-7.0079224201877235,5.120171794082016,-4.198469821255161,-7.690350405397689,-7.70050315712181,-7.8393867520430405,3.7451674789021787,-2.5871510713417596,-3.2484934490226465,-3.0351171914853126,-7.681264418003705,-5.814602062358661,7.62160436558209,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-8.003283451117495,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.854034305854281,7.321084589143142,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.99775565692495,6.3187010909188634,5.087106055508759,-4.365637605428104,5.81684109732028,7.961215164773398,-5.349368850709363,-4.883681839975684
