,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-8.017417937120364,7.8411312361633065,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.83453881668469,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.947194842758946,6.546670804868869,5.907065455520533,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.965218738784333,8.00368850362371,7.515424630110495,-3.624735353373852,-5.740108171006053,7.862703284915023,-7.8293922128611975,-7.804512443354048,-6.715756206610984,-7.981232247981291,-7.725073775083072,8.013847747147173,-7.8292719435919285,4.031320062653219,7.454121824224142,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.718386560555166,-8.018810640929745,-6.759853009966109,-0.7093885624143006,-7.716322894846952,0.3532242235402596,-8.014064970000517,4.154367756674805,-7.964844349385052,-5.824624773291995,7.920662336613301,-1.7300627746475126,4.09239011941094,-7.243007977088272,-4.772523921542778,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.975511946573169,7.798187779128426,3.8907444042283053,7.914569576009249,7.97686222368484,7.487086367299163,-7.9838925500089974,-7.972642434446216,7.986577547271445,-8.007738636538967,-7.449156520968767,-7.8240297060003705,-8.011730534008652,-7.464051979577201,7.925981796514652,-0.8259336880205733,4.563121063355283,6.652529478536259,2.053552808804593,-7.8576505558318335,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2031544833253232,-7.502740185144635,-7.07078406702929,-4.215076058179056,4.5669149091855,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.905906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.130475331069819,-8.005301373840917,7.987187527884927,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.667960706237668,-4.453701876643624,-2.164700414858469,-7.936596800286589,-0.4674155218044542,3.613729974705432,0.37970877764534705,7.872727761655485,-4.49228698767988,-4.997852938541014,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.383586968693514
1,-8.001941770576646,6.3815197810412245,-7.931400938407984,8.009534836225857,7.9135943317661965,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.437761189945002,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.850142086763675,-7.7269680140145365,0.09105138503462282,7.952513884505864,7.049998865309503,-7.990067083169663,-7.901830190804116,-7.8758416529849296,-7.994773201765177,-8.012390767308087,2.5817006334719754,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.891702814301889,-0.8835469185458251,3.592084116288706,2.1302881286687416,4.7844537527900926,7.891711923790318,-2.950844348262495,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.85844713386051,-4.355374183308956,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.842236667134424,7.966318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.434345168821858,-7.916627289076178,-7.90671846096857,-6.495367570301488,-5.219987616121568,8.009986555307936,-6.936573659300793,8.002244635512985,-8.010975081840884,7.999200533445077,6.917888931626351,-6.78010611700836,-7.985593813621845,3.4385046333746945,-7.890813379637125,-8.003132299157194,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,1.0049805631234452,-8.014886566804488,-6.372957787245557,-5.3848160242414425,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.577272505437168,7.965096267751099,-6.96995405601332,7.976167712590856,2.780507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,3.732463248119198,-6.314131131867164,5.924527281931824,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.610386758520262,-5.292116594247689,-7.996291478305595,8.008538779456705,2.5191856999110005,-7.665495631929245,-7.377066557447609,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.984522132108143,2.1850013290807806,-7.919393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.6892396810191475,-5.554377058518996,-7.9857950389312204
2,-7.967717093033013,-8.012074549924641,7.980193931058132,-6.392113436266237,-6.514199142292025,7.114080354798428,3.7643049682298884,7.673999020448482,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.113506204522575,6.060532354604092,7.784370290230116,-3.478166746127995,-7.976485573464188,3.367638092757911,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,7.6256013997987315,7.910031239131783,-8.013582924594955,-1.5989653526365153,-7.974959740030851,-7.9621356055059085,6.435706122664975,-7.990837977125771,-7.866396999634658,-3.2875523407864176,7.914805844469923,-7.039497004759493,7.794661983164106,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-4.291564828888881,7.990167164501932,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,4.7840754861801,5.408454996855426,2.6003836052946454,-7.30719942859149,-8.005745474401845,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.238230196514792,7.992055964097112,7.953457461976269,-0.39311924212523086,7.913814105055604,7.853424240173794,7.832093861454233,-7.992960140432089,-8.006585449196445,7.839481097070411,-8.014886718274981,4.418142508868919,-7.9447224673292105,-8.012664346765947,-7.993034341350793,7.999371349532447,-8.01883078941778,7.862398989208385,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.173728460292562,5.4370667108172075,-1.2139254241706023,4.89778600866952,0.6308275135775876,-7.597261728667712,7.894221279689768,-8.010205502006308,1.5773751952956019,7.699003750567842,-0.6970304935204892,-7.93679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.254043389200058,-4.926916980595893,4.0410365107407875,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,6.459042093792565,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.85999259009678,-8.003998568668807,-0.5455195135185615,5.626521408974947,-8.00197428794183,-5.936420227890521,-8.01921040376185,7.814779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-8.018978949614112,-8.01232180522911,5.350036185147685,-5.459230161592333,6.09945988110195,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.736059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-7.650104778249412,-0.2186522800100601,7.919608521682923,-0.6744711486167061,-8.015826959717975,6.8815616180684795,-8.00367142944302,6.043231798244342,-7.763046309648329,7.88174424699892,-7.879162626019141,-7.69878708138906,7.986841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.807168942588674,-7.8554513392141505,-7.576295616101703,-3.421802021513857,3.188659659974568,-7.464101010245537,5.7863973942643,7.573235459999529,-6.5165037555401835,-7.450965075729339,5.446880601242295,0.11944734326764994,4.995818765473723,8.011244093417712,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.511553877706353,2.048776881113806,-4.042657411541223,7.868344148188008,7.583904444142835,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-8.011615694123263,-3.1753686752683947,0.21024459949958718,-7.9640991678902004,-8.009879417410618,-8.00024195832802,-7.889939150968058,8.015841509198479,5.878068051697721,-8.011978051812278,6.29045188421512,7.911929581062573,-8.01153990531595,7.233635805954379,-8.002365712308231,0.29128817394862505,-4.373764355608331,2.323458332988409,-1.8117313272603628,-2.660492656557163,-8.01944781308217,-7.317057852688674,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.843382591684234,-8.00046911011426,4.779998670286279,-5.85848429196246,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.0675931454420855,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1780356717284567,-8.009591817991206,-7.51131188734608,-2.2612067572097345,-8.018714083722202,-7.653706534592963,0.009530147155855713,7.533009307453593,5.094106162022706,7.646182211263223,6.951246728733903,-0.28795432960088085,-4.26153464124533,-7.979218990454891,6.668913983608537,-1.7491525570543671,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,3.435185709895285,-7.959959486262971,-7.017670381525194,-8.01563058749639,7.311181844884308,-3.9551497123509876,7.4875138215697365,7.677406476251205,-7.838312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-4.011225221585441,-5.506427586577427,-7.94818750176549,-7.276931746773828,7.801877865310823,3.423169612870406,-7.837247934690147,-6.590293469420981,-7.964535249681985,7.886271994056155,-7.708729287980686,-7.543525024808563,-7.965748131110017,7.994957150323023,-3.8362500094307492,-8.00007061856161,-4.134335220786192,-6.5269872036758905,7.968359543089962,-4.068802262321119,-4.899374587541891,-5.466211404435704,7.676286490508062,-6.332846176708438,-2.5886615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.476237861840492,-7.997663930239179,5.895017747921958,-6.527959891765128,-7.808105852087664,5.36603388937724,-2.167442992811539,7.147427436984511,-7.3585885855102635,-6.657047493007251,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,7.73887560864055,-7.94722566917207,5.7403370651121755,7.9967188672261,3.7760740585338954,7.933504777505377,-8.013430910929094,-3.0408095332249174,-7.598738029260851,-7.980754873685569,2.723720160688234,-7.992980358857668,-8.017509608212702,7.797375892404542,7.821136432971169,-7.995313222622201,7.571656645564209,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.998785775921764,8.007105764188951,7.889442471841498,1.644072389713715,-7.579637874565956,-7.950692274969962,7.954059249465049,-8.010735009840351,6.01046853271686,-6.6884621796826025,-8.018446573110507,-7.820163194505877,-7.429325464712916,1.210755242221051,-4.775337832254068,-3.8740306100824764,7.884116357031518,0.739808579582359,7.494597465186855,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.802207531357256,-8.016225592733075,-2.758549964834117,7.952202441596949,-7.994152303371253,5.571247418446239,1.7811518426513024,-4.766871835302531,0.011244693355843438,-7.908306710951781,-7.369586798516851,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.933857091494005,5.064678966875585,2.99181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,1.821012550802383
5,-7.741724429518836,7.894118566108361,-7.897401507188738,-0.23886224085890131,3.1380650395067233,2.8012546448494877,-6.173216326617169,-7.770687852683352,7.296362789055339,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,-0.5679010582577478,8.004528293868846,7.6309630608176615,-7.99337830124221,-7.906766918283557,-0.6642312496100065,-7.975113998587263,6.580143334079315,8.00387465116928,7.877982679223749,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.623360095499377,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.704370227260556,-7.465753459103055,-7.94521805103923,7.8970794806347335,-1.084332332648617,7.6917979787177835,-5.039214855510771,-7.407878800654968,7.831967395828922,2.1287222807135184,-3.5613305878164248,-7.935459863625731,-7.993605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.914997011710124,-3.5495477383366567,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,5.5885850460749005,7.944958054876686,-7.88406056098416,1.6299374817817327,7.97980478093476,0.28765577288396404,-7.745060186582078,-8.008739072353329,-8.00680163884428,7.64793637295532,-7.896470691830308,-6.021925917093771,-7.777688157988845,-6.082794901010259,7.590575672285,5.8033225243569575,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.959304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,0.7617932370008811,7.981866911275601,-7.967589114105595,-0.5346219285240448,6.9524943322066015,-2.0403429828443937,-4.600100187033345,-1.1242983623080054,4.878103904628114,2.004441832903355,-2.1461794777059957,-7.413599442857672,5.911724055153279,-7.799912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.893590980425937,-7.9387993310791,-7.801317335617279,-3.3849421409579667,-7.854582331102865,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.737886570391046,-7.688299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.933060328741545,-4.132746060165778,-0.1637602446143245,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.970775806218533
6,-7.956497044409588,-7.778703146052537,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.125546759709952,7.494494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.854753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.118423229731039,7.841519882338588,7.972198648211801,7.9862914874807185,-6.4271608811689305,7.652499947513366,-8.009140559700933,7.808979262789636,7.887247431171415,8.007351510003915,-1.9203213686163405,5.041651485675645,-8.001120827126963,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.4902379864783715,3.849185222453089,-7.55989909745286,-7.855163561582234,-0.4505597744044171,7.801401466671708,3.2732801505258227,6.801189675762592,7.774488870267691,-6.269568623436175,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.813778725110181,7.681006784158365,-0.9947499514153861,-7.951397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,1.8882300957989537,3.6977842699434467,-1.4845255130717714,-4.927817570780912,-7.9452703847921455,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.920851365134377,-7.997829235257605,-8.010613713283478,7.245591247409827,-4.649015138131256,7.752805698527602,7.894131336708025,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.247768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.5035739789876725,-1.6132065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.0069076653207265,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.379811110408948,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,-0.4694767132500822,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.570704263270382,7.716111740780564,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.893975170622385,0.06641942086326402,-7.972722069378193
7,8.013569252413363,-7.968229806803862,6.767277063854849,1.4588570451990621,1.3887316967118326,-3.1260713889411047,0.552836300312773,0.5974719070433924,-7.806483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5096306583075356,-5.701862253045936,7.916130537694507,-1.240459894195551,-8.019446781965947,-2.652539151445192,-7.790437976388482,8.001446202289383,7.423843180062146,4.122579191416355,7.756799403005958,-7.9621932993371445,-7.552605904053676,7.934250020113231,1.726170860203626,-8.016993241009853,-3.1557014969525596,-0.8938681435810671,-7.978487690073457,-3.3832256195281563,-7.794934778097915,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-4.744801800306403,7.976086333306634,-4.5987479939905755,2.5506655961072013,-2.131692532029522,-0.7173586656213028,-8.013163714384474,6.607575673573606,7.996340161822555,-7.732683463522452,-7.7379462964973165,1.1559505793839158,4.386844692126719,7.8183317492323265,7.412656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.771629557884644,7.822503842539573,-2.7414916750926874,7.973931597301778,-8.01838314598022,7.135335152744325,-5.327215825947274,-7.895314268913426,7.777259705129941,-8.014739382700629,-2.3953895602267763,6.8343780349671395,-7.985956646885519,-7.5805693902514175,3.5257288208470516,-7.985909199132603,-7.671154303044489,-0.547944503922281,-5.815382542035616,-0.7378857178223802,-8.016993710128952,3.909181606109931,7.819928435727467,7.817294702281005,-3.9949379528766773,1.5886972646704494,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,0.10288041431256076,-3.9775448550167685,-4.066949067194228,1.6242618282833186,-2.03618316919019,5.891540597420985,4.178876978852754,7.742551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.785326239914319,-8.000184626560436,6.333964699704694,-3.3758402759504627,-8.016733851279067,-7.2306370015082795,-7.362162385460394,7.909283015315509,3.5334215358410734,-0.5688880149458414,7.6930223141873775,2.6313650157894095,4.7129522473200804,-8.007206978745627,-8.001923129941972,-1.7227013779339848,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-4.878461950585799
8,-1.811497673572917,-8.016860699775313,-6.633201481922711,-4.405018321062757,5.206435859896973,2.224997418749691,-5.998696839106671,0.48476584995719385,7.462923858812987,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.828224616416346,-3.0596768222515927,7.81330437403777,-4.572176931936678,-7.9477187550132005,-4.0279432158428765,-0.5828435258042427,-7.950485609015919,6.019662801628571,-7.822225474882167,1.3608788870977673,7.846863306263323,-1.013814110982144,-5.70397520901215,1.791700325876885,8.000890243838098,-5.707870469581495,-5.035860606432042,7.377048724184812,-3.04591425374735,-2.073484123834521,-7.144830870440945,2.0807522809698042,7.349458832240504,-2.599174287860932,-7.61886100839399,1.7834385870262768,-1.9216807608945086,-4.7877055209167585,4.6328882189478815,-1.55582971115847,-5.0201136394966435,-3.64260136166049,1.6706883081710755,6.503795355262987,7.36884390817516,7.935864696976269,6.450166028199492,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.593210690912263,-7.664781429876612,-7.969725805370736,-4.421154829237041,-7.90565274455215,-8.013123798889325,-7.412998854576294,7.639010347993651,7.990007333108316,-7.797715093893725,-7.974157145614127,7.680582048801963,7.514229859573025,-7.879866550235713,7.866617304531587,-7.859045721268062,7.057056246975657,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-5.561422782135057,-4.857103288665044,1.2669575639521256,7.688708797715378,-7.7563822309846895,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.0340233425544545,-7.093165644265353,4.469380941962116,3.0267461195064094,-6.501248843072958,7.002740397686399,-7.88696931933039,-5.215082115906549,7.842651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-8.015318581036597,-7.828149798584985,-2.522064283692725,-8.012395849092805,-6.963494368267597,-7.496054791714499,3.444751629137574,-6.836886560932292,-7.846930673892588,7.914336459452983,-3.959215491306418,-3.038619463781089,-7.954232257019305,-7.260046711947046,-7.779714009691546,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.916527000608941
9,-8.002465257577192,7.958099760930956,6.665290873065532,-6.4679292601195755,-6.726143934682408,-3.4303994287092685,2.906254239327291,7.731655074796899,-7.761291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.662722669512064,1.119096196233091,7.931215533769338,8.018753833203384,-7.706741432895463,-8.01367646163818,-7.4674205710494,-7.284970434653198,7.762723241343158,2.0786370480102923,7.58726834588817,-7.955929663900042,-7.9642669349925015,-1.0030836442827107,-0.1121806429482195,-3.74632730967942,7.880172394144555,7.940152275153528,7.2999707785437735,-7.899470562154516,-5.526804513268943,3.5335715372767904,5.2108248343833985,6.753040882946298,-3.558999360581761,7.714836439795622,-5.338749114402095,-7.2909409094064195,7.991016637342643,4.820145388453659,-2.131753797426107,-7.983989488343552,-7.946826750645204,7.936369021362561,3.8587980194484057,3.275089242167157,-7.914306721168581,-7.462214677145084,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.804561983400767,5.2892049433389365,-5.140797017396088,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.885240134116399,-8.018431613346861,4.843644912831867,-7.620211593247525,7.915416650283802,-6.390552046949477,-5.4218720740982285,7.680501355182537,-7.92677858043219,7.832382139353461,4.082948170754985,-7.820874723589675,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.945264997347593,5.924636139127966,-6.420106486134199,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.047922420187723,4.820171794082023,-4.198469821255161,-7.810350405397687,-7.740503157121809,-7.539386752043047,3.7451674789021787,-2.5871510713417596,-3.3084934490226465,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.841604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.646427030222771,-7.963283451117496,-7.975383367659569,-7.989275477615424,-7.964380030279173,-2.833549688370157,7.62585018511157,-4.766327631661619,-5.250702701054701,7.774034305854283,7.561084589143137,-5.689184665075102,6.350488657091232,-8.001100630361565,7.95038417559571,5.99775565692495,6.278701090918864,5.087106055508759,-4.365637605428104,5.81684109732028,7.521215164773407,-5.349368850709363,-5.203681839975677
