,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.853060006829153,-8.017417937120364,7.941131236163304,-8.000771452395488,7.996779726724386,7.314846037395574,2.5978553618539912,7.614538816684695,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.127194842758963,6.546670804868869,5.467065455520542,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.963688503623711,7.455424630110496,-3.624735353373852,-6.34010817100604,7.862703284915023,-7.869392212861197,-7.804512443354048,-5.01575620661102,-7.981232247981291,-7.725073775083072,7.69384774714718,-7.909271943591927,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.638386560555167,-8.018810640929745,-5.879853009966128,-0.7093885624143006,-7.716322894846952,0.9732242235402602,-8.014064970000517,4.154367756674805,-7.924844349385053,-6.2646247732919855,7.680662336613306,-1.7300627746475126,4.09239011941094,-7.403007977088269,-7.132523921542727,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,8.006713426033745,7.995511946573169,7.998187779128422,3.550744404228305,7.994569576009248,8.01686222368484,7.747086367299158,-7.923892550008999,-7.972642434446216,7.24657754727146,-8.007738636538967,-5.529156520968808,-7.784029706000371,-8.011730534008652,-7.884051979577192,7.785981796514655,-0.3459336880205729,4.743121063355279,6.652529478536259,2.053552808804593,-7.577650555831839,7.960724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2431544833253232,-7.862740185144627,-7.07078406702929,-4.215076058179056,3.2669149091855116,1.6886370230312036,6.707471664956222,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.230475331069819,-8.005301373840917,7.687187527884934,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.167960706237678,-4.453701876643624,-2.164700414858469,-7.89659680028659,-0.10741552180445411,3.613729974705432,0.299708777645347,7.972727761655483,-2.212286987679889,-5.037852938541013,-7.844742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.323586968693515
1,-7.981941770576647,4.361519781041268,-7.891400938407985,8.009534836225857,7.7735943317661995,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.937761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.953503182383065,4.250142086763688,-7.886968014014533,0.531051385034623,7.512513884505873,7.049998865309503,-7.930067083169664,-7.9218301908041155,-7.795841652984931,-7.954773201765178,-8.012390767308087,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.851702814301889,-0.8835469185458251,2.1520841162887048,2.1302881286687416,4.7844537527900926,7.81171192379032,-2.4108443482624944,-7.855907402711049,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.17537418330896,-6.215953631609716,8.018001138245557,7.903885942086555,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.946318516677133,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.294345168821861,-7.896627289076179,-7.926718460968569,-6.495367570301488,-4.599987616121581,8.009986555307936,-7.776573659300775,8.002244635512985,-7.990975081840885,7.919200533445078,6.777888931626354,-7.780106117008339,-7.9255938136218465,6.57850463337464,-7.9108133796371245,-7.963132299157195,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-0.4350194368765554,-7.994886566804489,-6.372957787245557,-3.484816024241472,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.917272505437161,8.005096267751098,-6.96995405601332,8.016167712590855,2.900507913959423,-7.824557658354202,1.119677883119932,-7.2618088206561975,4.112463248119196,-6.314131131867164,5.344527281931836,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-4.592116594247704,-7.996291478305595,8.008538779456705,0.6791856999109992,-7.665495631929245,-7.717066557447602,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.844522132108146,2.3250013290807807,-7.07939313089258,6.534547586114421,-6.949343426349106,-3.800924173209472,6.929239681019164,-5.554377058518996,-7.945795038931221
2,-7.847717093033015,-8.012074549924641,7.880193931058134,-4.892113436266269,-7.914199142291995,7.114080354798428,3.7643049682298884,7.933999020448477,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.213506204522594,6.060532354604092,7.984370290230112,-3.478166746127995,-7.936485573464189,3.6876380927579113,-7.988539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,4.665601399798795,7.790031239131785,-7.813582924594959,-2.598965352636516,-7.794959740030855,-7.982135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.854805844469924,-7.039497004759493,7.314661983164116,-0.1741093015816464,6.2704024068013275,-7.664258115459386,-2.8715648288888866,7.170167164501949,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,5.984075486180075,5.408454996855426,2.6003836052946454,-7.687199428591482,-7.825745474401849,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.458230196514787,7.792055964097116,7.993457461976268,-0.1331192421252308,7.993814105055602,7.813424240173795,7.912093861454231,-7.97296014043209,-7.9265854491964465,7.979481097070408,-8.014886718274981,5.678142508868892,-8.00472246732921,-8.012664346765947,-7.993034341350793,7.89937134953245,-7.458830789417791,7.582398989208391,-7.57202037642325,-2.790424828342827,-6.69418147704158,3.7137284602925655,5.557066710817205,-1.0539254241706022,4.89778600866952,0.6308275135775876,-7.7372617286677094,7.894221279689768,-8.010205502006308,1.5773751952956019,7.539003750567845,-1.2170304935204896,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,6.214043389200016,-4.926916980595893,4.901036510740769,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-7.985728347151895,6.559042093792563,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.89999259009678,-7.783998568668812,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.656420227890505,-8.01921040376185,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-7.978978949614113,-8.01232180522911,7.170036185147646,-4.499230161592354,6.55945988110194,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.816059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-7.530104778249415,-0.2186522800100601,7.919608521682923,-1.0744711486167065,-7.835826959717979,7.221561618068472,-8.00367142944302,6.043231798244342,-7.923046309648326,7.801744246998922,-7.93916262601914,-7.058787081389074,7.806841100034587,-7.9904374522772645,6.684977247369231,-8.019852206101685,5.227168942588729,-7.8554513392141505,-7.616295616101702,-3.421802021513857,2.7486596599745674,-7.464101010245537,5.7863973942643,7.473235459999531,-6.7965037555401775,-7.990965075729328,5.446880601242295,0.11944734326764994,4.655818765473731,8.011244093417712,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.4915538777063535,2.048776881113806,-4.042657411541223,7.808344148188009,7.663904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.987469009992907,-7.911615694123265,-2.9153686752683945,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.780241958328025,-7.809939150968059,7.995841509198479,6.278068051697712,-8.011978051812278,6.510451884215115,7.831929581062575,-7.99153990531595,6.453635805954396,-8.002365712308231,1.1312881739486258,-3.8937643556083383,2.323458332988409,-1.8117313272603628,-2.4204926565571627,-8.01944781308217,-7.317057852688674,-7.788079175886926,7.364318519091897,-3.4511080020909546,7.651303036448937,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.118484291962476,8.008530683271633,7.817053351362668,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.387593145442079,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.37803567172845676,-8.009591817991206,-6.1913118873461075,-2.2412067572097345,-8.018714083722202,-7.653706534592963,1.1495301471558563,7.533009307453593,5.094106162022706,6.946182211263238,7.0712467287339,-0.28795432960088085,-4.26153464124533,-7.959218990454891,4.64891398360858,-1.529152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.9151857098952854,-7.939959486262971,-6.337670381525209,-8.01563058749639,7.891181844884295,-3.9551497123509876,7.4875138215697365,6.757406476251225,-7.138312287069082,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.719163684401707,-0.05960483019737417,-2.81122522158544,-5.506427586577427,-8.008187501765489,-7.076931746773832,7.801877865310823,2.4631696128704053,-7.997247934690144,-6.590293469420981,-8.004535249681984,7.926271994056155,-7.968729287980681,-7.983525024808554,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.374335220786194,-6.5269872036758905,7.828359543089965,-4.068802262321119,-6.459374587541857,-5.466211404435704,7.676286490508062,-7.552846176708412,-2.6486615470396178,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-8.017663930239179,5.895017747921958,-4.227959891765177,-7.98810585208766,6.4260338893772175,-2.167442992811539,7.147427436984511,-7.818588585510254,-7.517047493007233,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.078875608640564,-7.867225669172072,5.7403370651121755,7.836718867226104,2.8360740585338946,7.973504777505376,-7.8734309109290965,-2.1008095332249166,-6.018738029260884,-7.920754873685571,0.5037201606882322,-7.852980358857671,-7.8975096082127045,8.017375892404537,8.001136432971165,-7.955313222622202,7.211656645564217,-7.451521115596185,-7.25793646278747,-1.5371974723856385,8.018785775921764,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-7.8106922749699645,7.89405924946505,-7.990735009840352,6.01046853271686,-6.068462179682616,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-2.7553378322540834,-3.8740306100824764,7.9441163570315165,0.739808579582359,7.73459746518685,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.782207531357278,-8.016225592733075,-0.2785499648341151,8.012202441596948,-8.014152303371253,5.571247418446239,1.3611518426513025,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-7.709586798516844,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.913857091494005,4.904678966875588,5.271814281374594,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,1.841012550802383
5,-7.961724429518831,7.554118566108368,-7.857401507188738,1.1011377591410993,-2.0619349604932804,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.616362789055332,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.777532631610104,0.6439830558619395,1.7320989417422537,8.004528293868846,7.890963060817656,-8.01337830124221,-7.826766918283559,-0.6642312496100065,-6.8751139985872864,6.82014333407931,7.823874651169284,7.597982679223755,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.203360095499386,-2.6002019126536435,-7.9047149650057005,-2.439600381296719,-7.52437022726056,-7.465753459103055,-7.94521805103923,7.8970794806347335,-1.5043323326486173,7.711797978717783,-5.039214855510771,-7.407878800654968,7.971967395828919,0.40872228071351724,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.706054108267331,-0.7376429760691856,-7.1876480127094595,-7.934997011710124,-3.689547738336657,7.938523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,5.048585046074912,7.984958054876685,-7.524060560984168,1.6299374817817327,7.859804780934763,-0.5123442271160361,-7.965060186582074,-8.008739072353329,-8.00680163884428,7.947936372955313,-7.956470691830306,-2.2819259170938127,-7.717688157988846,-6.802794901010244,7.810575672284996,6.463322524356943,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.879304431505844,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,-0.9382067629991198,8.0018669112756,-7.967589114105595,-0.5346219285240448,7.772494332206584,-1.5203429828443935,-4.180100187033354,-1.1242983623080054,4.878103904628114,2.3444418329033554,-2.1461794777059957,-7.05359944285768,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.998799331079098,-7.781317335617279,-2.504942140957966,-7.994582331102862,-7.851436874805254,-7.856177582385923,6.821479993195702,4.843983926491806,-7.677886570391047,-5.948299687734316,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.593060328741553,-2.85274606016578,1.4562397553856765,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-8.010775806218533
6,-7.956497044409588,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.4544532402900492,7.074494566641894,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.998423229731039,7.74151988233859,8.0121986482118,7.90629148748072,-6.4271608811689305,7.792499947513363,-8.009140559700933,7.62897926278964,7.9272474311714145,7.987351510003915,-1.6403213686163403,5.041651485675645,-7.981120827126963,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.310237986478375,3.849185222453089,-7.55989909745286,-6.65516356158226,-0.6105597744044172,7.661401466671711,3.2732801505258227,6.801189675762592,7.774488870267691,-6.149568623436178,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-8.013778725110113,7.681006784158365,-0.9947499514153861,-7.811397649485045,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.522977716601657,1.6482300957989535,4.0377842699434465,-1.4845255130717714,-3.887817570780932,-8.005270384792144,-7.950710960563809,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.9178292352576065,-8.010613713283478,7.285591247409826,-2.6290151381312685,7.9328056985275985,7.714131336708029,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3877681866593563,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.883573978987664,-1.5732065777443291,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.546907665320736,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.919811110408936,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-8.015330239692776,-0.10947671325008211,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.650704263270401,7.816111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.353975170622396,0.06641942086326402,-7.992722069378193
7,7.953569252413365,-8.008229806803861,4.907277063854889,0.7188570451990616,2.488731696711834,-3.1260713889411047,0.552836300312773,-0.18252809295660788,-7.566483794381993,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2896306583075354,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.999446781965947,-2.612539151445192,-7.990437976388478,8.001446202289383,7.843843180062137,4.122579191416355,7.996799403005953,-7.6821932993371504,-7.9126059040536685,7.994250020113229,0.06617086020362496,-8.016993241009853,-3.1557014969525596,-0.013868143581066725,-7.978487690073457,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-7.864801800306337,7.976086333306634,-2.7587479939905872,2.5506655961072013,-2.131692532029522,2.162641334378699,-8.013163714384474,6.607575673573606,7.976340161822556,-7.732683463522452,-7.937946296497312,1.1559505793839158,4.386844692126719,6.9783317492323444,7.832656218846887,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.946169254370991,7.771629557884644,7.942503842539571,-2.5414916750926873,8.013931597301777,-7.878383145980223,6.655335152744335,-4.887215825947283,-7.555314268913433,7.917259705129938,-8.014739382700629,-3.255389560226777,6.9743780349671365,-8.005956646885519,-7.880569390251411,4.1257288208470495,-8.005909199132603,-7.651154303044489,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.976993710128953,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.8686972646704505,7.823963478193978,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,2.2228804143125624,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.03154059742096,4.178876978852754,7.602551288290185,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.9053262399143165,-8.000184626560436,5.293964699704716,-3.4758402759504627,-8.016733851279067,-7.2306370015082795,-7.622162385460388,7.909283015315509,3.5334215358410734,1.2111119850541596,7.993022314187371,2.6313650157894095,4.872952247320077,-7.987206978745627,-7.981923129941972,-1.922701377933985,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.1584619505858145
8,-0.8314976735729162,-8.016860699775313,-7.953201481922683,-4.405018321062757,5.286435859896971,2.224997418749691,-5.998696839106671,1.6047658499571948,7.542923858812985,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.973304374037767,-4.572176931936678,-7.827718755013203,-2.807943215842876,0.3971564741957576,-7.950485609015919,3.9796628016286135,-7.7022254748821695,-0.9191211129022341,5.486863306263373,-1.193814110982144,-5.503975209012154,1.791700325876885,8.000890243838098,-7.747870469581452,-5.035860606432042,7.797048724184803,-3.04591425374735,-1.0134841238345202,-7.144830870440945,2.0807522809698042,7.469458832240502,-2.2591742878609318,-6.818861008394007,1.7834385870262768,-1.9216807608945086,-3.307705520916775,5.272888218947868,-1.55582971115847,-3.6601136394966653,-3.2226013616604896,1.0506883081710752,6.503795355262987,7.36884390817516,7.715864696976274,6.370166028199494,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.993210690912276,-7.864781429876608,-6.30972580537077,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.532998854576312,7.099010347993662,8.010007333108316,-7.977715093893721,-8.014157145614126,7.840582048801959,7.834229859573018,-7.779866550235715,7.9466173045315855,-7.9390457212680605,7.117056246975656,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.4765885481567156,-8.01387792096986,-6.687383259510302,-5.181422782135065,-4.857103288665044,1.2669575639521256,7.268708797715387,-7.856382230984687,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-3.7940233425544547,-7.733165644265339,4.469380941962116,3.0267461195064094,-6.141248843072965,7.002740397686399,-7.6869693193303945,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.1281497985849995,-1.3020642836927243,-7.992395849092805,-6.963494368267597,-5.876054791714534,3.444751629137574,-6.836886560932292,-7.966930673892586,7.9743364594529815,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.580046711947039,-7.379714009691554,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.276527000608954
9,-8.002465257577192,7.598099760930964,7.965290873065504,-6.207929260119581,-7.806143934682385,-3.4303994287092685,2.906254239327291,7.21165507479691,-7.641291026859571,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.5027226695120675,1.119096196233091,7.971215533769337,7.478753833203395,-7.866741432895459,-8.01367646163818,-6.9474205710494115,-7.284970434653198,7.68272324134316,1.3786370480102919,7.4472683458881725,-7.855929663900044,-7.9642669349925015,-1.0030836442827107,-0.1121806429482195,-2.0863273096794184,7.980172394144553,7.940152275153528,7.619970778543767,-7.899470562154516,-5.106804513268952,3.5335715372767904,5.2108248343833985,6.17304088294631,-3.498999360581761,5.974836439795658,-5.338749114402095,-7.2909409094064195,7.571016637342652,4.76014538845366,-2.131753797426107,-7.983989488343552,-8.006826750645203,7.996369021362559,3.8587980194484057,3.275089242167157,-7.914306721168581,-6.402214677145107,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.784561983400767,4.389204943338956,-3.8007970173961128,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.625240134116405,-7.938431613346863,4.903644912831866,-7.720211593247523,7.875416650283803,-5.77055204694949,-3.5018720740982583,7.720501355182536,-7.866778580432191,7.952382139353459,4.242948170754982,-7.560874723589681,-4.328841303904236,-1.2881951273623606,2.109632699956066,7.965264997347592,5.924636139127966,-5.180106486134226,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.487922420187713,3.94017179408204,-4.198469821255161,-7.790350405397687,-7.340503157121818,-7.37938675204305,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.681604365582089,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-8.003283451117495,-7.975383367659569,-8.009275477615423,-7.884380030279175,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,7.794034305854282,6.901084589143151,-5.689184665075102,6.350488657091232,-6.6611006303615925,8.010384175595709,6.157755656924946,4.238701090918908,5.087106055508759,-4.365637605428104,5.81684109732028,7.721215164773403,-5.349368850709363,-3.2436818399757024
