,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-8.017417937120364,7.8411312361633065,-8.000771452395488,7.716779726724392,7.314846037395574,2.5978553618539912,7.874538816684689,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.107194842758985,6.546670804868869,2.6270654555205724,-5.954758945042965,-7.922921486316074,7.499572387783021,-7.905218738784335,6.223688503623747,5.2754246301105425,-3.624735353373852,-6.240108171006042,7.98270328491502,-7.869392212861197,-6.564512443354074,-1.27575620661104,-8.00123224798129,-7.725073775083072,6.25384774714721,-7.9692719435919255,4.031320062653219,7.974121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-8.01838656055516,-8.018810640929745,-6.339853009966118,-0.7093885624143006,-7.716322894846952,1.7532242235402609,-8.014064970000517,4.154367756674805,-7.944844349385052,-3.9046247732920336,7.920662336613301,-1.7300627746475126,4.09239011941094,-7.903007977088258,-7.49252392154272,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.6867134260337515,7.795511946573173,5.418187779128476,3.0107444042283045,7.89456957600925,8.01686222368484,7.047086367299173,-8.003892550008997,-7.8726424344462185,8.006577547271444,-7.947738636538968,-3.9091565209688404,-7.904029706000369,-7.951730534008654,-7.684051979577196,7.865981796514653,1.314066311979428,2.303121063355293,6.652529478536259,2.053552808804593,-7.55765055583184,7.840724315834299,-0.08601348438464948,-7.905704565019333,-0.6649107272314083,-1.7612575398925134,-7.66702311818627,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-0.923154483325323,-7.822740185144628,-7.07078406702929,-4.215076058179056,1.0069149091855099,1.6886370230312036,6.76747166495622,-3.7164107655046426,7.065906153068941,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.789524668930182,-8.005301373840917,7.1871875278849435,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.7679607062377432,-4.453701876643624,-2.164700414858469,-7.936596800286589,-4.007415521804457,3.613729974705432,0.11970877764534701,7.912727761655484,-2.192286987679889,-5.557852938541002,-5.544742382981529,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.834653767412824,2.1778812194675474,7.523586968693511
1,-7.961941770576647,7.0415197810412105,-7.891400938407985,8.009534836225857,7.713594331766201,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.937761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.735327642218196,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.7101420867636934,-7.386968014014544,0.6510513850346231,7.952513884505864,7.049998865309503,-7.970067083169663,-7.841830190804117,-7.655841652984934,-7.814773201765181,-8.012390767308087,3.9217006334719766,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.731702814301892,-0.8835469185458251,0.11208411628870314,2.1302881286687416,4.7844537527900926,7.79171192379032,-1.3508443482624937,-7.715907402711052,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.275374183308958,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.833755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.986318516677132,-7.9234186273884095,-3.64313572582744,-2.032999515316316,5.817930724823958,7.874345168821828,-7.796627289076181,-7.966718460968568,-6.495367570301488,-3.699987616121593,8.009986555307936,-7.2765736593007855,6.102244635513025,-7.950975081840886,7.979200533445077,7.657888931626335,-7.540106117008344,-7.825593813621849,1.778504633374693,-7.990813379637123,-7.923132299157196,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-2.8950194368765576,-4.454886566804563,-6.372957787245557,-0.6248160242414696,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.6172725054371675,7.965096267751099,-6.96995405601332,7.9961677125908555,2.820507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.932463248119179,-6.314131131867164,3.3845272819318644,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-2.6721165942477154,-7.996291478305595,8.008538779456705,-1.4808143000890022,-7.665495631929245,-7.897066557447598,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.87019526783801,7.104522132108141,2.9450013290807813,-6.0993931308926,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-7.9920745499246415,7.9001939310581335,-2.232113436266286,-6.054199142292035,7.114080354798428,3.7643049682298884,7.633999020448483,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.4735062045225975,6.060532354604092,7.904370290230114,-3.478166746127995,-7.956485573464189,4.707638092757897,-7.988539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,1.9656013997988073,7.990031239131781,-8.013582924594955,1.3810346473634865,-8.01495974003085,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.714805844469927,-7.039497004759493,4.054661983164185,-0.1741093015816464,6.2704024068013275,-7.724258115459385,-0.47156482888888485,6.690167164501959,-7.926885547660357,-5.693189299195099,-7.749737607754703,-8.004714917449185,4.149403296521797,-7.912469013097333,-7.998716417968785,7.3040754861800465,5.408454996855426,2.6003836052946454,-7.927199428591477,-6.505745474401876,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.5782301965147845,7.912055964097114,7.993457461976268,0.3268807578747692,7.933814105055603,8.01342424017379,7.832093861454233,-8.012960140432089,-8.006585449196445,7.91948109707041,-7.994886718274982,3.218142508868927,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.959371349532448,-3.1988307894178645,7.442398989208394,-7.57202037642325,-2.790424828342827,-6.114181477041592,2.8337284602925648,5.757066710817201,-2.173925424170603,4.89778600866952,0.6308275135775876,-7.817261728667708,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.759003750567841,-2.1170304935204904,-7.856798569443182,3.5874731799826325,4.3600112610302535,-5.44622319167093,5.253901579579816,2.8140433892000623,-4.926916980595893,5.081036510740765,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.679042093792539,-7.02790726240122,-8.003285214308399,5.256457355910587,-7.789687928014805,6.818946906568485,3.51683387287329,-7.839992590096781,-8.003998568668807,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.856420227890501,-7.1992104037618665,7.294779424205458,0.681467028857254,4.90950448526182,-5.008578359983096,-7.858152918011992,2.0322478378411777,-7.890780457884853
3,-8.018978949614112,-7.9923218052291105,5.07003618514769,-2.3592301615923623,4.3394598811019875,-0.1595192782627901,-7.536609865923863,-8.001858167629582,6.816059537319964,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.730104778249411,-0.2186522800100601,7.959608521682922,-1.0144711486167064,-8.015826959717975,7.661561618068463,-7.943671429443022,6.043231798244342,-8.003046309648324,7.721744246998924,-7.93916262601914,-7.858787081389057,6.186841100034621,-7.970437452277265,6.684977247369231,-8.019852206101685,1.0271689425887527,-7.8554513392141505,-7.896295616101696,-3.421802021513857,2.9886596599745676,-7.464101010245537,5.7863973942643,7.693235459999526,-7.436503755540164,-7.610965075729336,5.446880601242295,0.11944734326764994,5.655818765473709,7.991244093417713,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.731553877706348,2.048776881113806,-4.042657411541223,7.908344148188007,7.783904444142831,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-8.011615694123263,-0.11536867526839285,0.21024459949958718,-8.0040991678902,-7.90987941741062,-7.920241958328022,-7.929939150968057,8.015841509198479,5.938068051697719,-8.011978051812278,7.790451884215088,7.871929581062574,-7.951539905315951,4.9736358059544274,-8.002365712308231,2.651288173948627,-1.9337643556083366,2.323458332988409,-1.8117313272603628,-1.4804926565571621,-8.01944781308217,-7.197057852688676,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.138484291962476,7.588530683271642,7.73705335136267,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.767593145442092,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.1819643282715433,-8.009591817991206,-3.951311887346154,-2.581206757209735,-8.018714083722202,-7.653706534592963,5.689530147155823,7.533009307453593,5.094106162022706,7.946182211263217,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.7192189904548965,4.18891398360859,-1.1491525570543666,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.621852422591045,-2.54558025495448,-8.00491818886459
4,3.715185709895285,-7.839959486262973,-7.797670381525178,-7.555630587496399,7.451181844884305,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.758312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.539163684401775,-0.05960483019737417,-0.7912252215854383,-5.506427586577427,-7.868187501765492,-6.976931746773834,7.981877865310819,1.863169612870405,-7.577247934690153,-6.590293469420981,-7.984535249681985,7.986271994056153,-7.728729287980686,-7.70352502480856,-7.965748131110017,7.854957150323026,-3.8362500094307492,-8.00007061856161,-3.054335220786194,-6.5269872036758905,7.708359543089967,-4.068802262321119,-7.079374587541844,-5.466211404435704,7.676286490508062,-6.5928461767084325,-2.6086615470396177,7.709521300939571,-7.6925604953308895,-1.4534902095522053,7.776237861840485,-8.017663930239179,5.895017747921958,-1.2879598917651796,-7.98810585208766,6.086033889377225,-2.167442992811539,7.147427436984511,-7.258588585510266,-5.597047493007274,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.778875608640549,-6.267225669172105,5.7403370651121755,8.0167188672261,1.3760740585338935,7.813504777505379,-8.013430910929094,1.4391904667750857,-6.038738029260884,-7.94075487368557,-1.1362798393117686,-7.972980358857669,-7.717509608212708,7.957375892404539,7.961136432971166,-8.0153132226222,7.491656645564211,-7.451521115596185,-7.25793646278747,-1.2971974723856383,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.834059249465051,-8.010735009840351,6.01046853271686,-3.3684621796826595,-7.238446573110524,-7.780163194505878,-7.429325464712916,1.210755242221051,1.3046621677459194,-3.8740306100824764,8.004116357031515,0.739808579582359,7.694597465186851,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.956225592733077,1.661450035165886,7.972202441596949,-8.014152303371253,5.571247418446239,-3.3188481573487008,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.589586798516846,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.973857091494004,4.704678966875592,6.331814281374571,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,0.8010125508023822
5,-7.881724429518833,7.294118566108374,-7.6174015071887435,2.7011377591411008,2.318065039506723,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.656362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.498359513629466,-2.8839856375550372,7.997532631610099,0.6439830558619395,5.772098941742218,8.004528293868846,7.850963060817657,-5.773378301242256,-7.666766918283562,-0.6642312496100065,-2.0751139985873452,7.520143334079295,7.7438746511692855,7.657982679223753,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.8433600954993725,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.777079480634736,-2.8043323326486185,6.711797978717804,-5.039214855510771,-7.407878800654968,7.551967395828928,-1.731277719286484,-3.5613305878164248,-7.875459863625732,-7.9736050826048945,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-6.994997011710143,-5.929547738336616,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.608585046074934,7.984958054876685,-7.764060560984163,1.6299374817817327,7.97980478093476,-0.5523442271160363,-7.725060186582079,-8.008739072353329,-8.00680163884428,7.767936372955316,-8.016470691830305,-3.2419259170938135,-7.177688157988857,-5.722794901010267,7.910575672284994,7.9633225243569115,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.643511472068033,-7.979304431505842,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,0.581793237000881,7.681866911275607,-7.987589114105594,-0.5346219285240448,6.352494332206614,0.3796570171556075,-7.240100187033288,-1.1242983623080054,4.878103904628114,2.7644418329033558,-2.1461794777059957,-4.8535994428577265,5.911724055153279,-7.3999124086150925,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.998799331079098,-7.721317335617281,-0.5249421409579645,-7.914582331102864,-7.851436874805254,-6.1561775823859595,6.821479993195702,4.843983926491806,-7.857886570391043,-7.828299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.813060328741548,-0.5727460601657784,-2.043760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.628853696786402,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-8.018703146052532,-8.011093053126581,-7.1010223540025885,-7.8140974618361785,5.6947966436325395,-5.447253171243254,-5.734453240290016,7.314494566641889,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4547533881727297,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.7384232297310387,7.961519882338585,8.0121986482118,7.92629148748072,-6.4271608811689305,7.652499947513366,-8.009140559700933,7.868979262789635,7.747247431171418,7.947351510003916,-1.1803213686163398,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,5.17023798647842,3.849185222453089,-7.55989909745286,-7.535163561582241,-0.5505597744044172,7.841401466671707,3.2732801505258227,6.801189675762592,7.934488870267687,-5.669568623436188,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.853778725110137,7.681006784158365,-0.9947499514153861,-7.951397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.8029777166016725,2.9082300957989546,3.3777842699434464,-1.4845255130717714,-1.3878175707809304,-8.005270384792144,-7.990710960563808,-8.001147477869425,7.97980121112016,-7.9808513651343755,-7.977829235257605,-7.950613713283479,4.985591247409875,-1.0890151381312672,7.772805698527602,7.894131336708025,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.187768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.743573978987646,-0.6932065777443286,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.586907665320714,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.6798111104089415,3.9838447475412213,7.632024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-8.015330239692776,0.9105232867499184,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-5.132821925447343,-8.010514513699112,-4.950704263270437,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-8.008229806803861,0.34727706385490575,-0.9011429548009393,0.6887316967118324,-3.1260713889411047,0.552836300312773,-3.1025280929566104,-7.786483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0096306583075352,-5.701862253045936,7.516130537694515,-1.240459894195551,-8.019446781965947,-2.3125391514451916,-7.990437976388478,4.661446202289453,7.8838431800621365,4.122579191416355,7.896799403005955,-7.8221932993371475,-7.932605904053668,7.95425002011323,-3.613829139796378,-8.016993241009853,-3.1557014969525596,0.18613185641893326,-7.798487690073461,-3.3832256195281563,-7.574934778097919,0.2443504508230685,-7.866177419396502,1.5401361194309988,-7.030521649683859,-6.724801800306361,7.976086333306634,-0.0187479939905854,2.5506655961072013,-2.131692532029522,2.3826413343786994,-8.013163714384474,6.607575673573606,5.936340161822598,-6.152683463522485,-7.897946296497313,1.1559505793839158,4.386844692126719,5.318331749232379,7.192656218846901,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.95162955788464,7.98250384253957,-2.261491675092687,7.89393159730178,-7.978383145980221,3.6553351527443914,-4.207215825947298,-5.895314268913468,7.957259705129937,-8.014739382700629,1.5046104397732263,5.774378034967162,-7.905956646885521,-7.900569390251411,3.905728820847052,-7.385909199132616,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.51788571782238,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,3.0486972646704507,7.943963478193975,-8.01108850957146,-2.4631748847122825,-5.896226025629438,-7.980866006307714,3.082880414312563,-3.9775448550167685,-4.066949067194228,1.9242618282833188,-2.03618316919019,7.7315405974209455,4.178876978852754,8.002551288290176,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.7653262399143195,-8.000184626560436,7.753964699704664,-3.955840275950463,-8.016733851279067,-7.2306370015082795,-7.842162385460384,7.909283015315509,3.5334215358410734,1.2911119850541597,7.933022314187372,2.6313650157894095,5.012952247320074,-7.827206978745631,-7.821923129941975,-1.6027013779339847,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-0.6384619505858148
8,-0.1514976735729157,-8.016860699775313,-7.973201481922683,-4.525018321062754,5.386435859896969,2.224997418749691,-5.998696839106671,3.6247658499571966,5.8429238588130215,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.06836905987725,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.973304374037767,-4.45217693193668,-8.0077187550132,-1.3879432158428748,3.7771564741957606,-7.950485609015919,1.9196628016286124,-8.002225474882163,-1.1591211129022343,7.206863306263336,-1.3938141109821442,-4.963975209012165,1.791700325876885,6.700890243838126,-7.407870469581459,-5.035860606432042,7.617048724184807,-3.04591425374735,2.426515876165482,-7.144830870440945,2.0807522809698042,5.489458832240544,-1.9791742878609315,-3.978861008394067,1.7834385870262768,-1.9216807608945086,0.37229447908322744,6.432888218947843,-1.55582971115847,-3.240113639496665,-2.2626013616604888,-4.509311691828918,6.503795355262987,7.36884390817516,7.655864696976275,4.090166028199542,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.973210690912255,-7.8847814298766075,-0.7297258053708172,-4.421154829237041,-7.965652744552148,-7.9731237988893255,-2.9729988545763653,4.959010347993708,7.930007333108318,-8.01771509389372,-8.014157145614126,7.580582048801965,7.914229859573016,-7.99986655023571,7.846617304531588,-7.7990457212680635,7.37705624697565,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-1.3614227821350882,-4.857103288665044,1.2669575639521256,7.248708797715388,-7.7563822309846895,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-3.214023342554454,-5.593165644265385,4.469380941962116,3.0267461195064094,-5.701248843072975,7.002740397686399,-7.6869693193303945,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.888149798584983,1.6379357163072776,-8.012395849092805,-6.963494368267597,-7.356054791714502,3.444751629137574,-6.836886560932292,-8.006930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-4.534232257019378,-8.00004671194703,-6.239714009691578,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.896527000608941
9,-8.002465257577192,7.858099760930958,3.8452908730655873,-6.007929260119585,-7.206143934682398,-3.4303994287092685,2.906254239327291,7.291655074796909,-5.421291026859618,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.582722669512066,1.119096196233091,8.011215533769336,5.178753833203444,-7.766741432895461,-8.01367646163818,-5.047420571049452,-7.284970434653198,7.962723241343154,-1.8413629519897103,4.0272683458882454,-8.01592966390004,-7.944266934992502,-1.0430836442827107,-0.1121806429482195,0.513672690320583,7.860172394144556,7.940152275153528,7.9599707785437595,-7.899470562154516,-1.226804513268973,3.5335715372767904,5.2108248343833985,7.07304088294629,-3.1789993605817606,4.634836439795687,-5.338749114402095,-7.2909409094064195,6.6510166373426705,5.360145388453647,-2.131753797426107,-7.983989488343552,-8.006826750645203,7.736369021362565,3.8587980194484057,3.275089242167157,-7.834306721168582,-6.962214677145095,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.7645619834007675,0.9292049433389618,1.6592029826038912,-5.98231448695396,-7.644039261868221,-8.016955326284833,7.725240134116403,-7.938431613346863,5.603644912831851,-7.500211593247528,7.895416650283803,-6.610552046949472,-0.6818720740982566,7.240501355182547,-7.8067785804321925,7.992382139353458,4.8229481707549695,-7.960874723589672,-4.328841303904236,-1.2881951273623606,2.309632699956066,7.905264997347593,5.924636139127966,-2.52010648613425,4.175177061397855,-3.5347958059347118,-7.570207258802144,-7.447922420187714,4.100171794082038,-4.198469821255161,-7.790350405397687,-6.6005031571218336,-7.479386752043048,3.7451674789021787,-2.5871510713417596,-2.928493449022646,-3.0351171914853126,-6.821264418003723,-5.814602062358661,7.66160436558209,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.9832834511174955,-7.995383367659569,-7.649275477615431,-8.004380030279172,-2.833549688370157,7.985850185111563,-4.766327631661619,-5.250702701054701,7.934034305854279,6.801084589143153,-5.689184665075102,6.350488657091232,-3.561100630361649,7.97038417559571,6.677755656924935,-0.14129890908109005,5.087106055508759,-4.365637605428104,5.81684109732028,7.481215164773408,-5.349368850709363,0.6163181600243002
