,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-7.997417937120364,7.9811312361633036,-8.000771452395488,7.856779726724389,7.314846037395574,2.5978553618539912,7.514538816684697,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.467194842758977,6.546670804868869,3.0870654555205728,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,7.3836885036237225,5.235424630110543,-3.624735353373852,-6.580108171006035,7.6027032849150284,-7.929392212861195,-7.744512443354049,-2.3357562066110407,-7.981232247981291,-7.725073775083072,6.653847747147202,-7.9692719435919255,4.031320062653219,8.01412182422413,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.99838656055516,-8.018810640929745,-5.499853009966136,-0.7093885624143006,-7.716322894846952,1.6732242235402608,-8.014064970000517,4.154367756674805,-7.944844349385052,-4.304624773292027,7.02066233661332,-1.7300627746475126,4.09239011941094,-7.7830079770882605,-7.912523921542711,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.74671342603375,7.875511946573171,7.378187779128434,3.1307444042283046,7.87456957600925,8.01686222368484,7.887086367299155,-8.003892550008997,-7.912642434446218,7.846577547271448,-8.007738636538967,-4.269156520968835,-7.764029706000372,-7.951730534008654,-7.924051979577191,7.965981796514651,0.6140663119794274,2.143121063355293,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.103154483325323,-7.762740185144629,-7.07078406702929,-4.215076058179056,1.6669149091855104,1.6886370230312036,7.867471664956197,-3.7164107655046426,7.685906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.2895246689301816,-8.005301373840917,7.527187527884937,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.8479607062377448,-4.453701876643624,-2.164700414858469,-7.8565968002865905,-1.6074155218044552,3.613729974705432,0.11970877764534701,8.012727761655482,-2.8722869876798898,-5.717852938540998,-7.3247423829814915,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.803586968693505
1,-7.961941770576647,6.261519781041227,-7.911400938407985,8.009534836225857,7.6335943317662025,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.577761189944999,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.41532764221816,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.7701420867636934,-7.966968014014531,0.47105138503462296,7.992513884505863,7.049998865309503,-7.8700670831696655,-7.881830190804116,-7.4558416529849385,-7.87477320176518,-7.992390767308088,3.5617006334719763,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.971702814301887,-0.8835469185458251,1.0120841162887038,2.1302881286687416,4.7844537527900926,7.651711923790323,-1.8708443482624941,-6.995907402711067,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.335374183308956,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.8663185166771346,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.5943451688218335,-7.916627289076178,-7.8667184609685705,-6.495367570301488,-2.9599876161215923,8.009986555307936,-7.776573659300775,7.182244635513002,-7.970975081840885,7.9592005334450775,7.957888931626329,-7.780106117008339,-7.985593813621845,2.1785046333746934,-7.970813379637123,-7.903132299157196,-3.729940393642603,-7.727542094549017,-2.8803298472702323,-1.164155957710129,-2.015019436876557,-6.074886566804529,-6.372957787245557,-1.3048160242414701,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.51727250543717,7.325096267751112,-6.96995405601332,8.016167712590855,2.860507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.732463248119183,-6.314131131867164,4.24452728193186,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-3.392116594247716,-7.876291478305598,8.008538779456705,-0.7808143000890015,-7.665495631929245,-7.657066557447603,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.912188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.804522132108147,2.725001329080781,-5.859393130892605,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.9857950389312204
2,-7.947717093033013,-8.012074549924641,7.980193931058132,-3.192113436266287,-7.694199142292,7.114080354798428,3.7643049682298884,6.893999020448499,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.973506204522598,6.060532354604092,7.944370290230113,-3.478166746127995,-7.976485573464188,4.447638092757902,-7.988539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,2.745601399798808,7.950031239131782,-7.913582924594957,-0.4589653526365146,-8.01495974003085,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.926396999634656,-3.2875523407864176,7.794805844469925,-7.039497004759493,4.534661983164175,-0.1741093015816464,6.2704024068013275,-7.764258115459384,-1.2915648288888855,7.15016716450195,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,7.464075486180043,5.408454996855426,2.6003836052946454,-7.907199428591477,-6.685745474401872,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.638230196514783,7.872055964097115,7.91345746197627,0.2268807578747692,8.013814105055602,7.993424240173791,7.912093861454231,-8.012960140432089,-7.906585449196447,7.939481097070409,-8.014886718274981,5.438142508868897,-7.98472246732921,-7.932664346765948,-8.013034341350792,8.019371349532447,-4.438830789417856,7.862398989208385,-7.57202037642325,-2.790424828342827,-6.23418147704159,3.6737284602925655,5.737066710817201,-2.6739254241706036,4.89778600866952,0.6308275135775876,-7.8772617286677065,7.954221279689767,-8.010205502006308,1.5773751952956019,7.519003750567846,-1.8370304935204902,-7.976798569443179,3.5874731799826325,4.3600112610302535,-6.606223191670905,5.253901579579816,2.354043389200062,-4.926916980595893,6.0610365107407445,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.259042093792548,-7.2279072624012155,-8.003285214308399,5.256457355910587,-7.8696879280148035,6.818946906568485,3.51683387287329,-8.019992590096777,-7.9039985686688095,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.216420227890536,-7.979210403761851,7.474779424205455,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.890780457884853
3,-8.018978949614112,-8.01232180522911,7.6300361851476355,-3.139230161592363,2.679459881101993,-0.1595192782627901,-7.536609865923863,-7.721858167629588,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.57960852168293,-0.8744711486167063,-8.015826959717975,7.661561618068463,-7.863671429443023,6.043231798244342,-7.903046309648326,7.88174424699892,-8.019162626019138,-7.098787081389073,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,3.787168942588755,-7.8554513392141505,-7.896295616101696,-3.421802021513857,2.7686596599745674,-7.464101010245537,5.7863973942643,7.333235459999534,-7.116503755540171,-8.010965075729327,5.446880601242295,0.11944734326764994,5.335818765473716,7.9512440934177135,-6.153571795146512,-7.983689037567824,7.961831573679357,-7.991553877706343,2.048776881113806,-4.042657411541223,7.968344148188006,7.283904444142841,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.427469009992919,-7.9316156941232645,-2.3153686752683944,0.21024459949958718,-7.844099167890203,-7.949879417410619,-8.00024195832802,-7.809939150968059,8.015841509198479,6.038068051697717,-8.011978051812278,7.810451884215087,7.711929581062577,-7.911539905315951,5.573635805954415,-8.002365712308231,2.2312881739486268,-2.0337643556083367,2.323458332988409,-1.8117313272603628,-1.8004926565571624,-8.01944781308217,-7.297057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.9913030364489295,-7.923382591684232,-8.00046911011426,4.779998670286279,-5.3784842919624705,8.008530683271633,7.977053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.30759314544208,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8180356717284571,-8.009591817991206,-4.731311887346139,-2.5412067572097348,-8.018714083722202,-7.653706534592963,4.509530147155848,7.533009307453593,5.094106162022706,7.986182211263216,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,4.228913983608589,-1.2691525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.921852422591039,-2.54558025495448,-7.98491818886459
4,3.8951857098952853,-7.839959486262973,-7.317670381525188,-7.835630587496393,6.411181844884327,-3.9551497123509876,7.4875138215697365,7.837406476251202,-6.838312287069089,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.69916368440175,-0.05960483019737417,-2.2712252215854396,-5.506427586577427,-7.828187501765493,-6.976931746773834,7.8818778653108215,2.043169612870405,-7.797247934690148,-6.590293469420981,-7.944535249681985,7.806271994056157,-7.868729287980683,-7.743525024808559,-7.965748131110017,8.014957150323022,-3.8362500094307492,-7.98007061856161,-2.5743352207861934,-6.5269872036758905,7.988359543089961,-4.068802262321119,-5.979374587541868,-5.466211404435704,7.676286490508062,-5.632846176708453,-2.6286615470396177,7.789521300939569,-7.6925604953308895,-1.4534902095522053,7.876237861840483,-8.017663930239179,5.895017747921958,-2.8679598917651807,-7.96810585208766,5.746033889377232,-2.167442992811539,7.147427436984511,-7.738588585510255,-5.437047493007277,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.722820576039934,6.8588756086405684,-5.987225669172111,5.7403370651121755,8.0167188672261,0.9360740585338931,7.813504777505379,-7.953430910929095,0.17919046677508466,-5.978738029260885,-7.94075487368557,-1.2962798393117687,-7.992980358857668,-7.917509608212704,7.757375892404543,7.881136432971168,-7.895313222622203,6.0516566455642415,-7.451521115596185,-7.25793646278747,-1.3571974723856384,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.974059249465048,-8.010735009840351,6.01046853271686,-3.5884621796826597,-8.018446573110507,-7.940163194505875,-7.429325464712916,1.210755242221051,-0.13533783225408152,-3.8740306100824764,8.004116357031515,0.739808579582359,7.8945974651868465,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,0.7614500351658853,7.992202441596948,-7.994152303371253,5.571247418446239,-1.9188481573486995,-4.766871835302531,0.011244693355843438,-7.908306710951781,-7.349586798516851,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.913857091494005,4.7446789668755915,5.131814281374597,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,1.601012550802383
5,-7.761724429518836,7.234118566108375,-7.917401507188737,2.2811377591411004,4.298065039506718,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.976362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.438359513629446,-2.8839856375550372,8.017532631610099,0.6439830558619395,4.792098941742239,8.004528293868846,7.550963060817663,-6.753378301242235,-7.906766918283557,-0.6642312496100065,-3.7151139985873467,6.440143334079318,8.00387465116928,7.8379826792237495,-7.939759598772179,-6.072990785949532,5.425270554616366,-8.016240291002857,7.4233600954993815,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.877079480634734,-2.144332332648618,7.931797978717778,-5.039214855510771,-7.407878800654968,7.791967395828923,-1.2112777192864836,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.774997011710127,-3.689547738336657,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,2.1085850460749325,7.984958054876685,-7.944060560984159,1.6299374817817327,8.01980478093476,0.22765577288396405,-7.865060186582076,-8.008739072353329,-8.00680163884428,6.447936372955344,-7.816470691830309,-3.4019259170938136,-7.337688157988854,-6.382794901010253,7.930575672284993,7.4433225243569225,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.919304431505843,8.009570179015956,-7.883844638850439,0.22554527686089187,-6.736817882143447,-0.49820676299911937,7.961866911275601,-7.967589114105595,-0.5346219285240448,7.912494332206581,-0.20034298284439253,-6.660100187033301,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-7.873599442857662,5.911724055153279,-7.219912408615096,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.978799331079099,-7.881317335617277,-0.9649421409579649,-8.014582331102861,-7.851436874805254,-7.9361775823859215,6.821479993195702,4.843983926491806,-7.497886570391051,-7.788299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.273060328741581,-1.252746060165779,-0.04376024461432439,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.998703146052533,-8.011093053126581,-8.00102235400257,-7.934097461836176,5.6947966436325395,-5.447253171243254,-6.334453240290003,7.174494566641892,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3147533881727296,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.8184232297310388,7.821519882338588,8.0121986482118,7.866291487480721,-6.4271608811689305,7.95249994751336,-8.009140559700933,7.0889792627896515,7.947247431171414,7.927351510003916,-1.32032136861634,5.041651485675645,-7.941120827126964,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.7902379864783855,3.849185222453089,-7.55989909745286,-7.815163561582235,-0.5505597744044172,7.841401466671707,3.2732801505258227,6.801189675762592,7.994488870267686,-5.809568623436185,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-7.053778725110133,7.681006784158365,-0.9947499514153861,-7.7313976494850465,-7.688910147837264,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.802977716601651,2.9482300957989547,4.957784269943427,-1.4845255130717714,-3.507817570780932,-8.005270384792144,-7.690710960563814,-7.981147477869426,7.95980121112016,-7.960851365134376,-7.997829235257605,-7.830613713283482,5.3455912474098675,-1.2090151381312673,7.972805698527598,7.934131336708024,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5877681866593565,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.283573978987656,-1.4132065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.32690766532072,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.632024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-7.995330239692777,0.5105232867499181,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-6.8728219254473055,-8.010514513699112,-5.6507042632704225,7.716111740780564,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.9882298068038615,2.327277063854907,-0.40114295480093887,2.8887316967118344,-3.1260713889411047,0.552836300312773,-0.462528092956608,-7.766483794381989,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.959446781965948,-2.4725391514451918,-7.9504379763884785,6.181446202289421,7.183843180062151,4.122579191416355,8.016799403005953,-7.982193299337144,-7.9126059040536685,7.714250020113235,-2.653829139796377,-8.016993241009853,-3.1557014969525596,0.40613185641893335,-7.998487690073457,-3.3832256195281563,-7.614934778097918,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-7.364801800306347,8.016086333306633,-0.8787479939905858,2.5506655961072013,-2.131692532029522,3.2626413343787,-8.013163714384474,6.607575673573606,7.416340161822567,-6.612683463522475,-7.5979462964973195,1.1559505793839158,4.386844692126719,7.978331749232323,7.112656218846903,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.9916295578846395,7.98250384253957,-2.321491675092687,7.993931597301778,-8.01838314598022,5.875335152744352,-3.827215825947302,-6.595314268913453,7.8972597051299385,-7.97473938270063,-0.9553895602267752,3.6943780349671993,-7.985956646885519,-7.960569390251409,3.3657288208470515,-8.005909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-8.016993710128952,3.909181606109931,7.839928435727467,7.817294702281005,-3.9949379528766773,2.20869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-8.000866006307714,2.682880414312563,-3.9775448550167685,-4.066949067194228,1.8842618282833188,-2.03618316919019,7.451540597420951,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,4.9539646997047235,-3.835840275950463,-8.016733851279067,-7.2306370015082795,-7.722162385460386,7.909283015315509,3.5334215358410734,1.1511119850541596,7.433022314187383,2.6313650157894095,4.972952247320075,-7.887206978745629,-7.961923129941972,-1.6827013779339848,7.316355697684614,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-1.7384619505858154
8,0.06850232642708433,-7.996860699775313,-7.1532014819227,-4.445018321062756,4.9064358598969795,2.224997418749691,-5.998696839106671,3.7647658499571968,7.922923858812977,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.928369059877253,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.953304374037767,-4.45217693193668,-7.9477187550132005,-1.667943215842875,3.6171564741957605,-7.950485609015919,5.13966280162859,-7.9822254748821635,0.40087888709776653,7.366863306263333,-1.193814110982144,-5.1439752090121615,1.791700325876885,7.960890243838099,-7.607870469581455,-5.035860606432042,7.617048724184807,-3.04591425374735,1.166515876165481,-7.144830870440945,2.0807522809698042,4.649458832240562,-1.9991742878609315,-6.23886100839402,1.7834385870262768,-1.9216807608945086,-1.4477055209167735,5.9928882189478525,-1.55582971115847,-3.180113639496665,-2.0626013616604886,-2.8293116918289276,6.503795355262987,7.36884390817516,7.91586469697627,4.470166028199534,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.73321069091226,-7.904781429876607,-3.249725805370819,-4.421154829237041,-7.925652744552149,-8.013123798889325,-1.632998854576364,6.419010347993677,8.010007333108316,-7.937715093893722,-7.9941571456141265,7.80058204880196,7.974229859573015,-7.99986655023571,7.886617304531587,-7.899045721268061,7.297056246975652,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-2.601422782135089,-4.857103288665044,1.2669575639521256,7.788708797715376,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.5140233425544545,-5.733165644265382,4.469380941962116,3.0267461195064094,-5.8012488430729725,7.002740397686399,-7.946969319330389,-5.215082115906549,7.142651804837454,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847013,-8.015318581036597,-7.888149798584983,0.7579357163072769,-8.012395849092805,-6.963494368267597,-7.636054791714496,3.444751629137574,-6.836886560932292,-8.006930673892585,7.894336459452983,-3.959215491306418,-3.038619463781089,-5.474232257019358,-7.880046711947033,-6.519714009691572,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.356527000608953
9,-7.982465257577193,7.958099760930956,7.505290873065513,-6.067929260119584,-5.946143934682425,-3.4303994287092685,2.906254239327291,7.671655074796901,-7.8212910268595675,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.83121553376934,5.978753833203427,-7.9467414328954575,-8.01367646163818,-5.547420571049441,-7.284970434653198,8.002723241343153,-0.20136295198970897,4.527268345888235,-7.935929663900042,-7.984266934992501,-1.0830836442827108,-0.1121806429482195,-0.34632730967941716,6.800172394144578,7.940152275153528,7.779970778543763,-7.899470562154516,-2.426804513268974,3.5335715372767904,5.2108248343833985,7.8930408829462735,-3.3389993605817607,5.634836439795666,-5.338749114402095,-7.2909409094064195,7.13101663734266,5.200145388453651,-2.131753797426107,-8.003989488343551,-7.8468267506452065,7.556369021362569,3.8587980194484057,3.275089242167157,-7.8743067211685815,-7.602214677145081,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.964561983400763,2.709204943338963,-0.14079701739611,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.605240134116405,-7.958431613346862,5.323644912831857,-7.900211593247519,7.975416650283801,-7.5305520469494525,-1.8618720740982573,7.400501355182543,-7.1067785804322074,7.732382139353463,4.562948170754975,-7.780874723589676,-4.328841303904236,-1.2881951273623606,2.209632699956066,7.965264997347592,5.924636139127966,-3.1601064861342505,4.175177061397855,-3.5347958059347118,-7.810207258802139,-7.967922420187703,4.520171794082029,-4.198469821255161,-7.950350405397684,-6.860503157121828,-6.699386752043065,3.7451674789021787,-2.5871510713417596,-2.9884934490226462,-3.0351171914853126,-7.861264418003701,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.9832834511174955,-7.995383367659569,-7.949275477615425,-7.964380030279173,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.974034305854278,7.42108458914314,-5.689184665075102,6.350488657091232,-4.541100630361638,7.910384175595711,6.517755656924939,0.2587010909189099,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,-0.9436818399757007
