,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-8.017417937120364,7.861131236163306,-8.000771452395488,7.296779726724401,7.314846037395574,2.5978553618539912,7.83453881668469,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.5271948427589335,6.546670804868869,7.747065455520493,-5.954758945042965,-7.982921486316073,7.999572387783012,-7.925218738784334,7.983688503623711,7.875424630110487,-3.624735353373852,-4.860108171006072,7.822703284915024,-7.489392212861205,-7.144512443354062,-7.975756206610958,-7.961232247981291,-7.725073775083072,7.873847747147176,-7.429271943591937,4.031320062653219,7.894121824224133,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.178386560555177,-8.018810640929745,-5.4398530099661375,-0.7093885624143006,-7.716322894846952,0.07322422354025958,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.884624773291952,6.880662336613323,-1.7300627746475126,4.09239011941094,-7.32300797708827,-6.932523921542732,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.9155119465731705,8.018187779128422,4.270744404228299,7.934569576009249,8.01686222368484,7.267086367299168,-7.9838925500089974,-7.452642434446227,7.826577547271448,-8.007738636538967,-7.1491565209687735,-7.984029706000367,-8.011730534008652,-7.8240519795771934,8.00598179651465,-1.3059336880205736,5.243121063355268,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-7.807023118186267,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.3231544833253233,-7.9427401851446255,-7.07078406702929,-4.215076058179056,5.846914909185473,1.6886370230312036,7.687471664956201,-3.7164107655046426,7.505906153068931,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5704753310698185,-8.005301373840917,7.907187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.487960706237672,-4.453701876643624,-2.164700414858469,-7.956596800286588,-1.5474155218044552,3.613729974705432,0.39970877764534707,7.932727761655483,-2.512286987679889,-5.257852938541008,-7.864742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.943586968693502
1,-7.941941770576648,3.681519781041275,-7.971400938407983,8.009534836225857,7.533594331766205,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.957761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,5.250142086763667,-7.846968014014534,-0.3089486149653772,7.952513884505864,7.049998865309503,-7.970067083169663,-7.821830190804118,-7.1758416529849445,-7.954773201765178,-7.972390767308088,2.101700633471975,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.0720841162887056,2.1302881286687416,4.7844537527900926,7.651711923790323,-3.4108443482624953,-7.955907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.355374183308956,-6.215953631609716,8.018001138245557,8.003885942086553,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.922236667134422,7.966318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.534345168821856,-7.916627289076178,-7.686718460968574,-6.495367570301488,-6.419987616121542,8.009986555307936,-7.876573659300773,8.002244635512985,-7.970975081840885,7.919200533445078,7.737888931626333,-7.020106117008355,-7.825593813621849,3.1585046333746942,-7.9108133796371245,-7.883132299157197,-3.729940393642603,-7.707542094549018,-2.8803298472702323,-1.164155957710129,2.344980563123446,-7.994886566804489,-6.372957787245557,-6.804816024241412,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.97727250543716,7.945096267751099,-6.96995405601332,7.9961677125908555,2.860507913959423,-7.7445576583542035,1.119677883119932,-7.2618088206561975,3.412463248119198,-6.314131131867164,5.2445272819318385,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-7.372116594247645,-7.936291478305597,7.9885387794567055,4.279185699910996,-7.665495631929245,-4.557066557447669,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.944522132108144,1.9050013290807803,-7.919393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.869239681019144,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-8.012074549924641,7.860193931058134,-7.512113436266213,-7.19419914229201,7.114080354798428,3.7643049682298884,8.013999020448475,-7.800960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.133506204522553,6.060532354604092,7.984370290230112,-3.478166746127995,-7.956485573464189,2.7876380927579105,-7.96853921468588,-8.016054799011188,-8.007097639070608,-6.435755962769745,8.005601399798724,7.930031239131782,-7.993582924594955,-1.5589653526365153,-7.974959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.526396999634665,-3.2875523407864176,7.694805844469927,-7.039497004759493,7.15466198316412,-0.1741093015816464,6.2704024068013275,-7.644258115459387,-5.3115648288888595,7.910167164501933,-7.926885547660357,-5.693189299195099,-7.8697376077547005,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,5.364075486180088,5.408454996855426,2.6003836052946454,-8.007199428591475,-7.885745474401848,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.518230196514786,7.912055964097114,7.933457461976269,-0.593119242125231,7.893814105055604,8.01342424017379,7.4720938614542405,-7.97296014043209,-7.986585449196445,7.979481097070408,-8.014886718274981,5.158142508868903,-7.9447224673292105,-8.012664346765947,-7.893034341350795,8.019371349532447,-7.998830789417781,7.782398989208387,-7.57202037642325,-2.790424828342827,-7.014181477041573,4.393728460292557,5.31706671081721,-1.1739254241706023,4.89778600866952,0.6308275135775876,-7.417261728667716,7.874221279689769,-8.010205502006308,1.5773751952956019,7.099003750567855,-0.13703049352048885,-7.976798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.014043389200063,-4.926916980595893,2.8010365107407873,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.9390420937925334,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.7599925900967825,-8.003998568668807,-0.5455195135185615,5.4465214089749505,-8.00197428794183,-6.2764202278905135,-8.01921040376185,7.654779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.610780457884859
3,-7.738978949614118,-8.01232180522911,4.830036185147696,-6.299230161592315,6.439459881101943,-0.1595192782627901,-7.536609865923863,-8.001858167629582,6.97605953731996,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6481377394811104,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.959608521682922,-0.6344711486167061,-8.015826959717975,6.581561618068486,-7.983671429443021,6.043231798244342,-7.883046309648327,7.801744246998922,-7.699162626019145,-8.018787081389053,8.006841100034583,-8.010437452277264,6.684977247369231,-7.9598522061016865,7.487168942588681,-7.8554513392141505,-8.016295616101694,-3.421802021513857,4.7886596599745515,-7.464101010245537,5.7863973942643,7.233235459999536,-6.67650375554018,-7.930965075729329,5.446880601242295,0.11944734326764994,4.075818765473743,8.011244093417712,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.791553877706347,2.048776881113806,-4.042657411541223,6.868344148188029,7.34390444414284,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.247469009992923,-7.9316156941232645,-3.715368675268395,0.21024459949958718,-7.924099167890201,-8.009879417410618,-7.380241958328034,-7.9899391509680555,7.995841509198479,4.998068051697739,-8.011978051812278,7.630451884215091,7.851929581062574,-7.931539905315951,5.913635805954407,-8.002365712308231,-0.368711826051375,-0.03376435560833525,2.323458332988409,-1.8117313272603628,-3.0004926565571632,-8.01944781308217,-7.337057852688673,-7.808079175886926,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.923382591684232,-8.00046911011426,4.779998670286279,-4.878484291962481,7.988530683271634,7.797053351362669,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.647593145442073,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.058035671728456806,-8.009591817991206,-7.97131188734607,-2.2412067572097345,-8.018714083722202,-7.653706534592963,-1.4904698528441451,7.533009307453593,5.094106162022706,7.906182211263218,7.451246728733892,-0.28795432960088085,-4.26153464124533,-7.699218990454897,6.768913983608535,-1.609152557054367,-7.783821766685216,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.315185709895279,-7.819959486262974,-6.577670381525204,-8.01563058749639,7.291181844884308,-3.9551497123509876,7.4875138215697365,7.297406476251213,-7.378312287069077,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.631225221585385,-5.506427586577427,-7.94818750176549,-7.356931746773826,7.861877865310822,3.7831696128704064,-7.997247934690144,-6.590293469420981,-7.984535249681985,7.986271994056153,-7.968729287980681,-7.243525024808569,-8.005748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.154335220786194,-6.5269872036758905,8.008359543089961,-4.068802262321119,-3.8793745875419092,-5.466211404435704,7.676286490508062,-7.852846176708406,-2.808661547039618,7.909521300939566,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-7.947959891765098,-7.788105852087664,6.686033889377212,-2.167442992811539,7.147427436984511,-7.798588585510254,-5.717047493007271,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.818875608640548,-7.94722566917207,5.7403370651121755,8.0167188672261,5.076074058533873,7.29350477750539,-8.013430910929094,-3.8208095332249177,-7.778738029260847,-7.96075487368557,3.203720160688234,-7.91298035885767,-7.837509608212706,8.017375892404537,7.981136432971166,-7.975313222622201,7.371656645564213,-7.451521115596185,-7.25793646278747,-1.6971974723856387,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.230692274969977,7.994059249465048,-8.010735009840351,6.01046853271686,-7.348462179682588,-8.018446573110507,-7.860163194505876,-7.429325464712916,1.210755242221051,-6.355337832254034,-3.8740306100824764,7.6641163570315225,0.739808579582359,6.474597465186877,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.902207531357254,-7.996225592733076,-3.4185499648341175,7.872202441596951,-7.994152303371253,5.571247418446239,2.0411518426513027,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.669586798516844,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.853857091494007,5.484678966875576,2.091814281374619,3.3874666666658264,6.137752035754774,5.802961102076864,-7.7282489127475955,-3.3581835570939784,2.881012550802384
5,-7.781724429518835,7.734118566108364,-7.957401507188736,-1.118862240858902,1.1580650395067216,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.8775326316101015,0.6439830558619395,-1.2679010582577483,8.004528293868846,7.370963060817667,-7.97337830124221,-7.406766918283568,-0.6642312496100065,-8.015113998587262,7.900143334079287,7.923874651169282,7.877982679223749,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-7.924370227260551,-7.465753459103055,-7.94521805103923,7.957079480634732,-0.42433233264861636,7.611797978717785,-5.039214855510771,-7.407878800654968,7.93196739582892,3.5487222807135197,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-6.854997011710147,-4.269547738336652,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.988585046074849,7.984958054876685,-7.944060560984159,1.6299374817817327,7.97980478093476,-0.4923442271160361,-7.9250601865820745,-8.008739072353329,-8.00680163884428,7.767936372955317,-7.876470691830308,-7.681925917093736,-7.8776881579888425,-6.482794901010251,7.970575672284992,5.723322524356959,7.1998692083964855,-7.594188493461383,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.979304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,1.681793237000882,7.981866911275601,-7.987589114105594,-0.5346219285240448,6.232494332206617,-2.540342982844394,-6.140100187033312,-1.1242983623080054,4.878103904628114,1.864441832903355,-2.1461794777059957,-7.213599442857676,5.911724055153279,-6.999912408615101,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.9187993310791,-7.421317335617287,-4.384942140957959,-7.974582331102862,-7.851436874805254,-7.216177582385937,6.821479993195702,4.843983926491806,-7.317886570391055,-7.9482996877342735,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.393060328741557,-5.252746060165754,-1.5637602446143255,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.688853696786401,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.898703146052535,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.3655467597099524,6.454494566641907,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.614753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.238423229731039,7.981519882338585,8.0121986482118,7.90629148748072,-6.4271608811689305,7.772499947513364,-8.009140559700933,7.708979262789638,7.767247431171418,7.987351510003915,-2.240321368616341,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.730237986478366,3.849185222453089,-7.55989909745286,-6.775163561582257,-0.7705597744044174,7.621401466671712,3.2732801505258227,6.801189675762592,7.834488870267689,-6.429568623436172,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.7737787251101977,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,0.8882300957989528,3.917784269943447,-1.4845255130717714,-5.947817570780891,-7.965270384792145,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.677829235257612,-7.710613713283484,7.485591247409822,-5.689015138131234,7.8728056985276,7.834131336708026,2.6384035375158033,-7.721090110087683,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.227768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.823573978987666,-0.6932065777443284,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.346907665320719,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.6798111104089415,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-7.975330239692777,-0.9094767132500826,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.9514575512322345,7.965966247787572,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-8.010704263270373,7.716111740780564,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.793975170622387,0.06641942086326402,-7.992722069378193
7,8.013569252413363,-8.008229806803861,6.587277063854853,1.6988570451990623,3.4287316967118344,-3.1260713889411047,0.552836300312773,-0.6425280929566082,-7.486483794381995,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.999446781965947,-2.852539151445192,-7.970437976388478,8.001446202289383,7.783843180062139,4.122579191416355,7.856799403005956,-7.522193299337154,-7.552605904053676,7.794250020113234,2.786170860203627,-8.016993241009853,-3.1557014969525596,-0.773868143581067,-7.978487690073457,-3.3832256195281563,-7.594934778097919,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-6.844801800306358,8.016086333306633,-7.818747993990508,2.5506655961072013,-2.131692532029522,0.762641334378698,-8.013163714384474,6.607575673573606,7.996340161822555,-7.872683463522449,-7.777946296497316,1.1559505793839158,4.386844692126719,7.898331749232325,7.672656218846891,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.771629557884644,7.902503842539572,-2.8414916750926875,7.87393159730178,-7.99838314598022,7.255335152744323,-4.1072158259473,-7.69531426891343,7.997259705129936,-7.97473938270063,-3.035389560226777,6.514378034967146,-7.96595664688552,-7.820569390251412,2.945728820847051,-8.005909199132603,-7.651154303044489,-0.547944503922281,-5.815382542035616,-0.9778857178223804,-8.016993710128952,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,1.9286972646704497,7.783963478193979,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,0.582880414312561,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.571540597420949,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.525326239914325,-8.000184626560436,6.693964699704686,-3.2158402759504625,-7.956733851279068,-7.2306370015082795,-7.782162385460385,7.909283015315509,3.5334215358410734,-1.0488880149458417,7.613022314187379,2.6313650157894095,4.652952247320082,-7.967206978745628,-7.981923129941972,-1.7427013779339848,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.808826970501304,5.9662563871165,-5.058461950585795
8,-1.9914976735729168,-8.016860699775313,-7.693201481922689,-4.385018321062757,5.386435859896969,2.224997418749691,-5.998696839106671,0.644765849957194,7.862923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.993304374037766,-4.592176931936677,-7.847718755013203,-5.027943215842855,-1.082843525804243,-7.950485609015919,5.2396628016285876,-7.962225474882164,0.9808788870977669,7.346863306263334,-1.3138141109821442,-5.783975209012148,1.791700325876885,8.000890243838098,-5.747870469581494,-5.035860606432042,7.9370487241848,-3.04591425374735,-2.6334841238345215,-7.144830870440945,2.0807522809698042,7.769458832240495,-2.639174287860932,-4.998861008394046,1.7834385870262768,-1.9216807608945086,-4.3677055209167674,4.072888218947893,-1.55582971115847,-6.180113639496619,-2.562601361660489,3.3706883081710766,6.503795355262987,7.36884390817516,7.41586469697628,3.970166028199544,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-8.004781429876605,-7.969725805370736,-4.421154829237041,-7.88565274455215,-8.013123798889325,-7.052998854576302,7.979010347993643,7.950007333108317,-7.837715093893724,-8.014157145614126,7.920582048801958,7.974229859573015,-8.01986655023571,7.6666173045315915,-7.879045721268062,6.977056246975659,-7.703925886366623,-6.674869494810938,-6.579963280028554,2.2365885481567154,-8.01387792096986,-6.687383259510302,-7.881422782135008,-4.857103288665044,1.2669575639521256,7.60870879771538,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.8137498126274085,-4.1740233425544515,-7.793165644265338,4.469380941962116,3.0267461195064094,-6.86124884307295,7.002740397686399,-7.946969319330389,-5.215082115906549,7.82265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-8.015318581036597,-7.868149798584984,-3.9620642836927265,-8.012395849092805,-6.963494368267597,-7.656054791714496,3.444751629137574,-6.836886560932292,-7.806930673892589,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.460046711947042,-7.919714009691543,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.95652700060894
9,-7.982465257577193,7.918099760930957,6.565290873065534,-6.547929260119574,-6.246143934682419,-3.4303994287092685,2.906254239327291,7.651655074796901,-7.521291026859574,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.9512155337693375,8.018753833203384,-7.986741432895457,-7.993676461638181,-7.727420571049395,-7.284970434653198,7.9827232413431535,2.1386370480102923,7.56726834588817,-8.01592966390004,-8.0042669349925,-1.1030836442827108,-0.1121806429482195,-5.4663273096793885,7.880172394144555,7.940152275153528,7.679970778543765,-7.899470562154516,-4.766804513268959,3.5335715372767904,5.2108248343833985,7.253040882946287,-3.658999360581761,7.454836439795628,-5.338749114402095,-7.2909409094064195,7.65101663734265,4.580145388453664,-2.131753797426107,-8.003989488343551,-7.966826750645204,7.776369021362564,3.8587980194484057,3.275089242167157,-7.93430672116858,-6.302214677145109,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.64456198340077,6.169204943338918,-6.48079701739606,-5.98231448695396,-7.964039261868214,-8.016955326284833,6.8452401341164215,-7.998431613346861,4.803644912831868,-7.9802115932475175,7.915416650283802,-7.110552046949461,-7.781872074098178,7.54050135518254,-7.786778580432193,7.812382139353462,3.902948170754987,-7.60087472358968,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.985264997347592,5.924636139127966,-7.820106486134169,4.175177061397855,-3.5347958059347118,-7.570207258802144,-7.327922420187717,5.700171794082004,-4.198469821255161,-7.7703504053976875,-8.000503157121804,-7.999386752043037,3.7451674789021787,-2.5871510713417596,-3.3884934490226466,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.9832834511174955,-7.975383367659569,-8.009275477615423,-7.864380030279175,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.654034305854285,7.221084589143144,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.797755656924954,7.8587010909188315,5.087106055508759,-4.365637605428104,5.81684109732028,7.281215164773412,-5.349368850709363,-7.203681839975634
