,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.713060006829156,-8.017417937120364,7.2811312361633185,-7.960771452395489,7.736779726724391,7.314846037395574,2.5978553618539912,7.674538816684693,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.287194842758939,6.546670804868869,7.827065455520492,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.965218738784333,7.923688503623712,8.015424630110484,-3.624735353373852,-5.820108171006051,8.00270328491502,-7.669392212861201,-7.464512443354055,-7.475756206610968,-7.921232247981292,-7.725073775083072,7.873847747147176,-7.989271943591925,4.031320062653219,7.474121824224142,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.678386560555166,-8.018810640929745,-6.3798530099661175,-0.7093885624143006,-7.716322894846952,0.3532242235402596,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.424624773291961,7.720662336613305,-1.7300627746475126,4.09239011941094,-7.963007977088257,-6.53252392154274,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,7.855511946573172,7.718187779128428,4.110744404228303,8.014569576009247,8.01686222368484,7.887086367299155,-7.963892550008998,-7.932642434446217,7.966577547271445,-7.947738636538968,-7.449156520968767,-7.884029706000369,-8.011730534008652,-7.98405197957719,7.9859817965146505,-1.1459336880205735,6.403121063355243,6.652529478536259,2.053552808804593,-7.877650555831833,7.980724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2031544833253232,-8.002740185144624,-7.07078406702929,-4.215076058179056,5.446914909185481,1.6886370230312036,7.7274716649562,-3.7164107655046426,7.645906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.39047533106981835,-8.005301373840917,7.707187527884933,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.687960706237668,-4.453701876643624,-2.164700414858469,-7.87659680028659,-0.9474155218044547,3.613729974705432,0.37970877764534705,8.012727761655482,-3.3722869876798898,-5.1978529385410095,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.803586968693505
1,-7.8619417705766494,4.381519781041267,-7.931400938407984,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.815868950457029,7.937761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,5.150142086763669,-7.466968014014542,-0.1689486149653772,8.012513884505863,7.049998865309503,-7.950067083169664,-7.981830190804114,-7.3158416529849415,-7.834773201765181,-7.992390767308088,2.301700633471975,-0.2942426004736003,-8.006282848582336,-7.819051654844266,4.581852944041643,-7.691702814301893,-0.8835469185458251,4.072084116288705,2.1302881286687416,4.7844537527900926,7.211711923790332,-3.210844348262495,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.395374183308955,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,8.006318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.35434516882186,-7.756627289076182,-7.926718460968569,-6.495367570301488,-6.179987616121547,8.009986555307936,-7.016573659300791,7.982244635512986,-7.990975081840885,8.019200533445076,7.5378889316263376,-7.820106117008338,-7.905593813621847,3.018504633374694,-7.9108133796371245,-8.003132299157194,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,1.7849805631234459,-8.014886566804488,-6.372957787245557,-6.0848160242414275,-1.3570539331181148,7.705768450023331,-7.754458827447154,-7.157272505437177,8.005096267751098,-6.96995405601332,8.016167712590855,2.780507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,3.572463248119198,-6.314131131867164,5.124527281931841,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-6.812116594247657,-7.976291478305596,8.008538779456705,3.6791856999110015,-7.665495631929245,-5.797066557447643,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.224522132108138,2.0250013290807805,-7.979393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.9857950389312204
2,-7.967717093033013,-7.972074549924642,7.700193931058138,-7.092113436266222,-7.7541991422919985,7.114080354798428,3.7643049682298884,7.913999020448477,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.81350620452256,6.060532354604092,7.924370290230113,-3.478166746127995,-8.016485573464188,2.9076380927579106,-8.008539214685879,-8.016054799011188,-7.867097639070611,-6.435755962769745,7.74560139979873,7.970031239131782,-7.713582924594961,-0.07896535263651416,-8.01495974003085,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.926396999634656,-3.2875523407864176,7.374805844469934,-7.039497004759493,7.194661983164119,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-4.8915648288888685,7.59016716450194,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-7.752469013097336,-7.998716417968785,5.824075486180078,5.408454996855426,2.6003836052946454,-7.867199428591478,-7.645745474401853,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.078230196514795,7.912055964097114,7.593457461976277,-0.513119242125231,7.893814105055604,7.913424240173793,7.732093861454235,-8.012960140432089,-7.966585449196446,7.539481097070418,-7.994886718274982,6.478142508868875,-7.98472246732921,-7.932664346765948,-8.013034341350792,7.979371349532448,-7.998830789417781,7.862398989208385,-7.57202037642325,-2.790424828342827,-6.934181477041575,4.013728460292565,5.357066710817209,-1.7139254241706028,4.89778600866952,0.6308275135775876,-8.017261728667703,7.994221279689766,-8.010205502006308,1.5773751952956019,7.279003750567851,-0.5570304935204891,-7.976798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.794043389200063,-4.926916980595893,3.3010365107407877,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.399042093792545,-7.987907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.839992590096781,-7.983998568668808,-0.5455195135185615,5.526521408974949,-8.00197428794183,-5.51642022789053,-7.99921040376185,7.69477942420545,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.830780457884854
3,-7.978978949614113,-8.01232180522911,5.030036185147692,-5.939230161592323,6.619459881101939,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.930104778249406,-0.2186522800100601,7.799608521682925,-0.6344711486167061,-8.015826959717975,6.721561618068483,-7.963671429443021,6.043231798244342,-7.963046309648325,7.801744246998922,-7.879162626019141,-7.738787081389059,8.006841100034583,-7.970437452277265,6.684977247369231,-7.999852206101686,7.1071689425886895,-7.8554513392141505,-7.796295616101698,-3.421802021513857,4.008659659974568,-7.464101010245537,5.7863973942643,6.693235459999547,-6.67650375554018,-7.750965075729333,5.446880601242295,0.11944734326764994,4.495818765473734,7.991244093417713,-6.153571795146512,-8.003689037567824,7.8218315736793596,-7.931553877706344,2.048776881113806,-4.042657411541223,7.348344148188019,7.483904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.4874690099929175,-8.011615694123263,-3.275368675268395,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.7602419583280255,-7.9899391509680555,8.015841509198479,5.45806805169773,-8.011978051812278,7.810451884215087,7.871929581062574,-8.01153990531595,5.513635805954416,-8.002365712308231,-0.048711826051374946,0.466235644391665,2.323458332988409,-1.8117313272603628,-2.860492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.903382591684233,-8.00046911011426,4.779998670286279,-4.758484291962484,7.988530683271634,7.73705335136267,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.387593145442079,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.0219643282715438,-7.989591817991206,-7.751311887346075,-2.3612067572097346,-8.018714083722202,-7.653706534592963,-0.9704698528441449,7.533009307453593,5.094106162022706,7.866182211263219,6.091246728733921,-0.28795432960088085,-4.26153464124533,-7.939218990454892,7.768913983608513,-1.629152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.175185709895282,-7.819959486262974,-7.537670381525183,-8.01563058749639,7.031181844884314,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.538312287069074,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-4.211225221585437,-5.506427586577427,-7.9881875017654895,-7.276931746773828,7.801877865310823,3.7031696128704064,-8.017247934690143,-6.590293469420981,-7.844535249681988,8.006271994056153,-7.828729287980684,-7.523525024808563,-7.905748131110018,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.7943352207861945,-6.5269872036758905,7.728359543089967,-4.068802262321119,-3.679374587541909,-5.466211404435704,7.676286490508062,-6.832846176708427,-2.768661547039618,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.756237861840486,-8.017663930239179,5.895017747921958,-7.36795989176511,-7.908105852087662,5.2060338893772435,-2.167442992811539,7.147427436984511,-7.698588585510256,-7.137047493007241,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.538875608640554,-7.46722566917208,5.7403370651121755,7.9367188672261015,4.596074058533883,8.013504777505375,-7.973430910929094,-3.800809533224918,-7.938738029260843,-7.900754873685571,2.6037201606882334,-7.9329803588576695,-7.837509608212706,7.697375892404544,7.981136432971166,-8.0153132226222,7.571656645564209,-7.451521115596185,-7.25793646278747,-1.6771974723856387,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,7.9140592494650495,-7.990735009840352,6.01046853271686,-6.948462179682597,-8.018446573110507,-7.800163194505878,-7.429325464712916,1.210755242221051,-5.655337832254049,-3.8740306100824764,7.844116357031519,0.739808579582359,7.534597465186854,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,-2.758549964834117,7.932202441596949,-7.994152303371253,5.571247418446239,2.7211518426513033,-4.766871835302531,0.011244693355843438,-7.848306710951782,-7.629586798516845,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.913857091494005,5.424678966875577,3.29181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,2.7610125508023837
5,-7.941724429518832,7.8141185661083625,-7.7574015071887406,-0.7788622408589018,1.9980650395067223,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.896362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.897532631610101,0.6439830558619395,-1.2479010582577483,8.004528293868846,7.890963060817656,-8.01337830124221,-7.74676691828356,-0.6642312496100065,-7.595113998587271,7.500143334079295,7.963874651169281,7.577982679223755,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.383360095499382,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.944370227260551,-7.465753459103055,-7.94521805103923,7.6170794806347395,-0.6243323326486165,7.8317979787177805,-5.039214855510771,-7.407878800654968,7.311967395828933,3.0687222807135193,-3.5613305878164248,-7.915459863625731,-7.993605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-8.014997011710122,-4.009547738336657,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,7.848585046074852,7.984958054876685,-7.88406056098416,1.6299374817817327,7.859804780934763,-0.052344227116035924,-7.765060186582078,-8.008739072353329,-8.00680163884428,7.987936372955312,-7.956470691830306,-6.901925917093752,-7.897688157988842,-5.282794901010276,7.890575672284994,5.983322524356954,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.919304431505843,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,1.3417932370008816,7.521866911275611,-7.967589114105595,-0.5346219285240448,6.492494332206611,-2.340342982844394,-5.200100187033332,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.113599442857678,5.911724055153279,-7.859912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.733590980425941,-7.8987993310791005,-7.841317335617278,-4.084942140957965,-7.874582331102864,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.897886570391043,-7.888299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.993060328741544,-4.9127460601657615,-0.9037602446143249,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.948853696786395,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.6787031460525395,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.5055467597099517,7.814494566641878,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.654753388172729,-6.988670475683152,-7.890553623791197,7.058184591504984,-8.012729034496287,-3.158423229731039,7.881519882338587,8.0121986482118,7.966291487480719,-6.4271608811689305,7.632499947513367,-8.009140559700933,7.408979262789645,7.887247431171415,7.927351510003916,-2.1003213686163407,5.041651485675645,-7.981120827126963,7.905626760617977,1.3770116163141388,-7.941883472394391,-0.6828544936813632,7.730237986478366,3.849185222453089,-7.55989909745286,-7.895163561582233,-0.7505597744044173,7.741401466671709,3.2732801505258227,6.801189675762592,7.954488870267687,-6.429568623436172,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.093778725110196,7.681006784158365,-0.9947499514153861,-7.851397649485044,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.8829777166016495,1.2882300957989532,4.097784269943445,-1.4845255130717714,-5.827817570780893,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-8.017829235257604,-7.730613713283484,7.185591247409828,-4.649015138131256,7.832805698527601,7.994131336708023,2.6384035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3277681866593563,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.803573978987666,-0.7132065777443284,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.626907665320735,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,7.632024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.737713550174195,-8.008241741456928,-8.015330239692776,-0.7294767132500825,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-7.9928219254472825,-7.990514513699113,-7.970704263270374,7.41611174078057,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-7.992722069378193
7,7.813569252413368,-8.008229806803861,5.547277063854875,1.4988570451990622,3.2287316967118342,-3.1260713889411047,0.552836300312773,0.09747190704339212,-7.786483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5896306583075357,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.959446781965948,-2.792539151445192,-7.790437976388482,8.001446202289383,8.003843180062134,4.122579191416355,7.996799403005953,-7.762193299337149,-7.692605904053673,7.914250020113231,2.7261708602036268,-8.016993241009853,-3.1557014969525596,-0.5938681435810669,-7.318487690073471,-3.3832256195281563,-7.814934778097914,0.2443504508230685,-7.8861774193965015,1.5401361194309988,-7.030521649683859,-6.684801800306362,8.016086333306633,-7.138747993990521,2.5506655961072013,-2.131692532029522,0.5626413343786978,-7.993163714384474,6.607575673573606,7.996340161822555,-7.752683463522452,-7.697946296497317,1.1559505793839158,4.386844692126719,7.898331749232325,7.632656218846892,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.586169254370999,7.911629557884641,7.882503842539572,-2.8214916750926875,7.87393159730178,-8.01838314598022,7.055335152744327,-4.387215825947294,-7.7153142689134295,8.017259705129936,-7.934739382700631,-2.6353895602267765,7.074378034967134,-7.745956646885524,-7.94056939025141,4.045728820847051,-8.005909199132603,-7.6311543030444895,-0.547944503922281,-5.815382542035616,-0.9378857178223804,-8.016993710128952,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,2.48869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.516226025629404,-8.000866006307714,0.9228804143125613,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,7.03154059742096,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.485326239914325,-8.000184626560436,5.513964699704712,-3.2758402759504626,-8.016733851279067,-7.2306370015082795,-7.942162385460382,7.909283015315509,3.5334215358410734,-1.0888880149458418,7.893022314187373,2.6313650157894095,4.7129522473200804,-7.9272069787456285,-7.941923129941973,-1.7827013779339849,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-4.7184619505858025
8,-1.8314976735729167,-8.016860699775313,-7.63320148192269,-4.385018321062757,5.286435859896971,2.224997418749691,-5.998696839106671,0.20476584995719369,7.702923858812982,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.993304374037766,-4.572176931936678,-8.0077187550132,-4.627943215842864,-1.3228435258042432,-7.950485609015919,5.8996628016285735,-7.962225474882164,-0.13912111290223367,7.04686330626334,-0.9138141109821438,-5.783975209012148,1.791700325876885,7.980890243838099,-6.3078704695814825,-5.035860606432042,7.697048724184805,-3.04591425374735,-2.4334841238345213,-7.144830870440945,2.0807522809698042,7.429458832240503,-2.539174287860932,-6.138861008394022,1.7834385870262768,-1.9216807608945086,-4.587705520916763,4.132888218947892,-1.55582971115847,-6.12011363949662,-2.9826013616604894,4.410688308171069,6.503795355262987,7.36884390817516,7.995864696976268,4.890166028199525,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.673210690912262,-7.804781429876609,-7.8897258053707375,-4.421154829237041,-7.8656527445521505,-8.013123798889325,-6.752998854576308,7.939010347993644,7.970007333108317,-8.01771509389372,-8.014157145614126,7.860582048801959,7.974229859573015,-7.959866550235711,7.926617304531586,-7.879045721268062,7.057056246975657,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.2165885481567154,-7.99387792096986,-6.687383259510302,-7.341422782135019,-4.857103288665044,1.2669575639521256,7.528708797715382,-7.8963822309846865,-8.013293753826636,-1.1094816720142244,-7.8137498126274085,-4.0340233425544545,-7.853165644265337,4.469380941962116,3.0267461195064094,-6.801248843072951,7.002740397686399,-7.90696931933039,-5.215082115906549,7.762651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-7.995318581036598,-7.808149798584985,-3.302064283692726,-8.012395849092805,-6.963494368267597,-7.2960547917145036,3.444751629137574,-6.836886560932292,-7.906930673892587,7.894336459452983,-3.959215491306418,-3.038619463781089,-7.954232257019305,-7.120046711947049,-7.859714009691544,-7.451504422069016,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.916527000608941
9,-8.002465257577192,7.898099760930958,6.705290873065531,-6.507929260119575,-6.246143934682419,-3.4303994287092685,2.906254239327291,7.931655074796895,-7.901291026859566,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.9512155337693375,8.018753833203384,-7.986741432895457,-7.973676461638181,-6.827420571049414,-7.284970434653198,7.8427232413431565,2.0786370480102923,7.707268345888167,-7.875929663900044,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-4.9463273096794,7.720172394144559,7.940152275153528,7.399970778543771,-7.899470562154516,-4.646804513268962,3.5335715372767904,5.2108248343833985,7.713040882946277,-3.658999360581761,7.9348364397956175,-5.338749114402095,-7.2909409094064195,7.711016637342649,4.700145388453661,-2.131753797426107,-7.9439894883435525,-7.946826750645204,7.936369021362561,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.3622146771450865,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,5.889204943338924,-5.960797017396071,-5.98231448695396,-7.864039261868216,-8.016955326284833,6.585240134116427,-8.018431613346861,4.423644912831876,-7.680211593247524,7.915416650283802,-7.990552046949443,-6.161872074098213,6.440501355182564,-7.626778580432196,7.992382139353458,3.962948170754987,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.985264997347592,5.924636139127966,-7.380106486134179,4.175177061397855,-3.5347958059347118,-7.570207258802144,-7.967922420187703,5.680171794082004,-4.198469821255161,-8.010350405397682,-7.960503157121805,-7.8393867520430405,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.861264418003701,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.923283451117497,-8.015383367659568,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.634034305854286,7.341084589143142,-5.689184665075102,6.350488657091232,-8.001100630361565,7.890384175595711,5.897755656924952,7.698701090918834,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,-6.503681839975649
