,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.493060006829203,-7.977417937120364,6.961131236163325,-8.000771452395488,7.876779726724388,7.314846037395574,2.5978553618539912,7.3545388166847,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.147194842758987,6.546670804868869,1.6470654555205717,-5.954758945042965,-7.962921486316073,5.039572387783074,-8.005218738784333,2.843688503623794,1.5154246301105672,-3.624735353373852,-2.780108171006089,5.62270328491507,-7.929392212861195,-4.724512443354112,1.744243793388962,-7.961232247981291,-7.725073775083072,4.433847747147249,-7.569271943591934,4.031320062653219,7.794121824224135,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.878386560555162,-7.718810640929751,-7.65985300996609,-0.7093885624143006,-7.716322894846952,4.233224223540258,-8.014064970000517,4.154367756674805,-7.804844349385055,-1.1246247732920314,5.920662336613343,-1.7300627746475126,4.09239011941094,-8.003007977088256,-5.312523921542765,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.715511946573175,1.9981877791285045,2.590744404228304,7.9545695760092485,8.01686222368484,3.287086367299237,-8.003892550008997,-7.572642434446225,7.9465775472714455,-7.9877386365389675,-5.769156520968803,-7.944029706000368,-8.011730534008652,-8.00405197957719,7.945981796514651,2.354066311979429,3.7431210633552943,6.652529478536259,2.053552808804593,-7.497650555831841,8.000724315834296,-0.08601348438464948,-7.425704565019343,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.779537794948162,-0.5231544833253227,-6.4027401851446575,-7.07078406702929,-4.215076058179056,-0.9330850908144912,1.6886370230312036,7.167471664956212,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.4095246689301826,-8.005301373840917,4.587187527884999,8.017525434669873,-8.010749282436247,-7.95325357595037,2.1320392937622588,-4.453701876643624,-2.164700414858469,-7.916596800286589,-5.067415521804435,3.613729974705432,-0.08029122235465301,7.972727761655483,-1.1722869876798885,-5.017852938541013,-1.2647423829815605,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,7.5035869686935115
1,-7.961941770576647,5.8215197810412365,-7.951400938407984,7.249534836225873,7.853594331766198,-2.9346014420176942,3.829047357739121,-7.995868950457025,5.477761189945043,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.2353276422182313,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.050142086763693,-7.506968014014541,0.9310513850346234,8.012513884505863,7.049998865309503,-8.010067083169663,-7.801830190804118,-7.3158416529849415,-7.774773201765182,-7.972390767308088,4.78170063347196,-0.2942426004736003,-8.006282848582336,-7.8390516548442655,4.581852944041643,-7.871702814301889,-0.8835469185458251,1.7720841162887044,2.1302881286687416,4.7844537527900926,8.011711923790315,-0.09084434826249285,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.15537418330896,-6.215953631609716,8.018001138245557,8.003885942086553,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,7.8663185166771346,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.4543451688218365,-4.316627289076254,-7.986718460968568,-6.495367570301488,-1.6999876161215912,2.049986555308019,-6.0165736593008114,2.6022446355130686,-5.170975081840944,7.6792005334450835,7.87788893162633,-7.860106117008337,-7.985593813621845,1.5585046333746928,-7.970813379637123,-7.863132299157197,-3.729940393642603,-7.747542094549017,-2.8803298472702323,-1.164155957710129,-4.755019436876543,-0.7148865668045706,-6.372957787245557,1.3151839757585315,-1.3570539331181148,7.705768450023331,-7.95445882744715,-3.917272505437244,7.725096267751104,-6.96995405601332,8.016167712590855,2.6005079139594227,-7.9245576583542,1.119677883119932,-7.2618088206561975,5.732463248119162,-6.314131131867164,0.44452728193186175,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-2.092116594247715,-7.976291478305596,8.008538779456705,-3.600814300089004,-7.665495631929245,-3.1370665574476795,-5.925789343045123,-3.987739309318423,7.730392723307695,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.60452213210813,3.5050013290807818,-2.6193931308926435,6.534547586114421,-6.949343426349106,-3.800924173209472,7.58923968101915,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.920193931058133,-0.8321134362662853,-2.514199142292077,7.114080354798428,3.7643049682298884,7.973999020448476,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.0735062045225965,6.060532354604092,7.924370290230113,-3.478166746127995,-7.89648557346419,4.967638092757891,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,1.6856013997988073,8.01003123913178,-5.073582924595017,4.541034647363477,-7.7149597400308565,-6.242135605505945,6.435706122664975,-7.990837977125771,-7.946396999634656,-3.2875523407864176,7.674805844469928,-7.039497004759493,-0.20533801683581662,-0.1741093015816464,6.2704024068013275,-7.864258115459382,0.9084351711111158,2.210167164502015,-7.926885547660357,-5.693189299195099,-1.7097376077547806,-8.004714917449185,4.149403296521797,-7.672469013097338,-8.018716417968784,6.124075486180072,5.408454996855426,2.6003836052946454,-7.527199428591485,-2.6057454744019286,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.772055964097117,7.91345746197627,0.7668807578747696,7.993814105055602,6.793424240173816,3.632093861454314,-8.012960140432089,-8.006585449196445,8.019481097070408,-7.994886718274982,0.8781425088689248,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.999371349532447,-0.21883078941786221,7.882398989208385,-7.57202037642325,-2.790424828342827,-5.874181477041597,2.113728460292564,5.757066710817201,-2.113925424170603,4.89778600866952,0.6308275135775876,-7.917261728667706,7.494221279689776,-8.010205502006308,1.5773751952956019,7.839003750567839,-2.737030493520491,-5.5367985694432305,3.5874731799826325,4.3600112610302535,-3.22622319167096,5.253901579579816,1.1740433892000615,-4.926916980595893,5.4010365107407585,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,3.5790420937926166,-6.52790726240123,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.85999259009678,-7.983998568668808,-0.5455195135185615,5.906521408974941,-8.00197428794183,-6.536420227890508,-5.499210403761903,8.014779424205443,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-8.01078045788485
3,-6.858978949614137,-8.01232180522911,1.9300361851477108,-0.11923016159236086,4.759459881101979,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-6.030104778249447,-0.2186522800100601,7.999608521682921,-0.9544711486167063,-8.015826959717975,7.721561618068462,-7.963671429443021,6.043231798244342,-7.643046309648332,3.4017442469990025,-7.95916262601914,-7.578787081389063,1.1068411000346654,-7.9904374522772645,6.684977247369231,-5.319852206101743,-1.672831057411249,-7.8554513392141505,-7.956295616101695,-3.421802021513857,-1.2513403400254353,-7.464101010245537,5.7863973942643,7.753235459999525,-7.396503755540165,-7.89096507572933,5.446880601242295,0.11944734326764994,5.8358187654737055,7.511244093417722,-6.153571795146512,-3.6636890375679085,7.961831573679357,-6.69155387770637,2.048776881113806,-4.042657411541223,7.828344148188009,7.6039044441428345,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.947469009992908,-7.851615694123266,-0.015368675268392949,0.21024459949958718,-8.0040991678902,-7.009879417410638,-7.860241958328023,-6.449939150968088,8.015841509198479,6.5380680516977066,-8.011978051812278,7.69045188421509,8.01192958106257,-8.01153990531595,5.693635805954412,-8.002365712308231,4.371288173948621,-0.31376435560833515,2.323458332988409,-1.8117313272603628,-0.5004926565571614,-8.01944781308217,-7.077057852688679,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.883382591684233,-8.00046911011426,4.779998670286279,-2.398484291962498,6.1285306832716735,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.267593145442081,3.162333688102848,-7.74620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.2980356717284567,-8.009591817991206,-4.371311887346146,-2.4212067572097347,-8.018714083722202,-7.653706534592963,4.769530147155843,7.533009307453593,5.094106162022706,7.086182211263234,7.871246728733883,-0.28795432960088085,-4.26153464124533,-7.5592189904549,4.488913983608583,-0.5691525570543662,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.9418524225910385,-2.54558025495448,-8.00491818886459
4,3.915185709895286,-7.939959486262971,-7.337670381525187,-7.095630587496409,7.611181844884301,-3.9551497123509876,7.4875138215697365,7.957406476251199,-6.738312287069091,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.3391636844017847,-0.05960483019737417,-3.0712252215854403,-5.506427586577427,-8.008187501765489,-7.0169317467738335,7.821877865310823,0.6231696128704038,-7.817247934690148,-6.590293469420981,-8.004535249681984,7.886271994056155,-7.968729287980681,-7.123525024808571,-7.185748131110032,3.9549571503231076,-3.8362500094307492,-8.00007061856161,-3.814335220786195,-6.5269872036758905,7.488359543089972,-4.068802262321119,-7.479374587541836,-5.466211404435704,7.676286490508062,-4.392846176708479,-2.3886615470396175,7.689521300939571,-7.6925604953308895,-1.4534902095522053,7.776237861840485,-5.55766393023923,5.895017747921958,-0.3079598917651788,-7.848105852087663,7.846033889377186,-2.167442992811539,7.147427436984511,-7.878588585510252,-7.17704749300724,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.6988756086405505,-3.0872256691721525,5.7403370651121755,7.9967188672261,-0.003925941466107301,7.913504777505377,-3.453430910929178,2.1591904667750863,-5.198738029260902,-7.96075487368557,-1.8162798393117692,-8.012980358857668,-7.6175096082127105,7.777375892404542,7.981136432971166,-7.995313222622201,7.451656645564212,-7.451521115596185,-7.25793646278747,-1.0771974723856381,3.0587857759218475,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,8.014059249465047,-8.010735009840351,6.01046853271686,-2.748462179682659,-4.278446573110587,-7.960163194505874,-7.429325464712916,1.210755242221051,3.9246621677459217,-3.8740306100824764,7.604116357031524,0.739808579582359,3.6145974651869284,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.682207531357259,-8.016225592733075,2.601450035165887,7.232202441596964,-8.014152303371253,5.571247418446239,-4.138848157348699,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.629586798516845,-7.552118973104214,4.915962534702322,-7.560069431370063,-7.853857091494007,4.704678966875592,7.931814281374537,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,-0.7389874491976185
5,-7.761724429518836,7.654118566108366,-7.977401507188736,4.1611377591410985,-3.261934960493281,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.936362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.618359513629497,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.732098941742176,7.444528293868858,8.010963060817653,-3.373378301242293,-3.986766918283639,-0.6642312496100065,1.7848860014126573,7.580143334079294,6.023874651169322,7.957982679223747,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.643360095499377,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-6.1443702272605885,-7.465753459103055,-7.94521805103923,7.537079480634741,-3.9843323326486195,7.071797978717797,-5.039214855510771,-7.407878800654968,7.591967395828927,-4.111277719286484,-3.5613305878164248,-7.255459863625745,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-3.7149970117102065,-4.989547738336636,3.6185237008655498,-1.67309677592268,4.4377251889499,2.2051180499291316,4.6485850460749205,8.004958054876685,-7.844060560984161,1.6299374817817327,7.939804780934761,1.1876557728839647,-7.825060186582077,-8.008739072353329,-8.00680163884428,2.567936372955395,-7.976470691830306,-2.881925917093813,-7.817688157988844,-0.4627949010103011,5.71057567228504,7.383322524356924,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-6.559304431505872,7.80957017901596,-6.303844638850473,0.22554527686089187,-6.736817882143447,-0.19820676299911918,4.021866911275684,-7.967589114105595,-0.5346219285240448,2.392494332206663,2.039657017155609,-4.760100187033341,-1.1242983623080054,4.878103904628114,2.984441832903356,-2.1461794777059957,-5.373599442857715,5.911724055153279,-7.559912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.778799331079103,-6.781317335617301,0.9150578590420362,-7.694582331102867,-7.851436874805254,-7.716177582385926,6.821479993195702,4.843983926491806,-6.277886570391076,-7.848299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,5.573060328741596,1.3672539398342227,-2.9637602446143267,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.5688536967864035,-0.725430118373275,-7.990775806218533
6,-7.976497044409587,-4.598703146052604,-8.011093053126581,-5.301022354002627,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.154453240290028,7.594494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.85475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.781519882338589,6.912198648211823,7.746291487480724,-6.4271608811689305,7.93249994751336,-8.009140559700933,7.688979262789639,7.967247431171414,7.947351510003916,-0.8803213686163396,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-0.8297620135215582,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5105597744044171,7.641401466671711,3.2732801505258227,6.801189675762592,7.954488870267687,-5.389568623436194,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.5337787251101656,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.942977716601648,4.448230095798946,1.2377842699434447,-1.4845255130717714,0.7121824292190708,-5.205270384792203,-7.990710960563808,-8.001147477869425,8.019801211120159,-7.960851365134376,-7.75782923525761,-7.7906137132834825,2.7455912474098954,-1.9090151381312679,7.892805698527599,7.714131336708029,2.6584035375158033,-7.8010901100876815,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6477681866593565,-5.518645530763292,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.183573978987658,0.9067934222556722,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.526907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.3998111104089475,3.9838447475412213,7.3920244581402486,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.357713550174224,-8.008241741456928,-7.995330239692777,1.7305232867499192,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-1.3128219254473648,-8.010514513699112,-3.6107042632704576,7.676111740780565,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.753975170622387,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-8.008229806803861,-4.85272293614508,-2.3011429548009406,-4.411268303288162,-3.1260713889411047,0.552836300312773,-3.702528092956611,-2.886483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.729630658307535,-5.701862253045936,7.676130537694512,-1.240459894195551,-8.019446781965947,-1.8325391514451912,-7.750437976388483,0.8414462022894654,7.143843180062152,4.122579191416355,6.356799403005987,-8.002193299337144,-7.872605904053669,7.914250020113231,-4.773829139796362,-7.896993241009856,-3.1557014969525596,0.22613185641893324,-5.158487690073517,-3.3832256195281563,-7.294934778097925,0.2443504508230685,-7.6061774193965075,1.5401361194309988,-7.030521649683859,-6.364801800306369,7.956086333306635,3.161252006009417,2.5506655961072013,-2.131692532029522,3.2426413343787,-5.693163714384522,6.607575673573606,4.416340161822631,-1.5126834635225288,-7.857946296497314,1.1559505793839158,4.386844692126719,1.8383317492324052,5.132656218846944,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.871629557884642,7.722503842539576,-2.161491675092687,7.953931597301779,-7.978383145980221,6.875335152744331,-3.727215825947302,-5.115314268913485,7.997259705129936,-8.014739382700629,0.9846104397732258,7.934378034967116,-7.985956646885519,-7.800569390251413,4.665728820847038,-3.525909199132688,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.3978857178223799,-7.996993710128953,3.909181606109931,7.519928435727473,7.817294702281005,-3.9949379528766773,3.7686972646704513,7.7439634781939795,-8.01108850957146,-2.4631748847122825,-0.9162260256294757,-5.200866006307773,4.1228804143125615,-3.9775448550167685,-4.066949067194228,2.264261828283319,-2.03618316919019,7.011540597420961,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.705326239914341,-8.000184626560436,6.153964699704697,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-6.522162385460411,7.909283015315509,3.5334215358410734,-0.14888801494584109,8.01302231418737,2.6313650157894095,5.152952247320071,-7.967206978745628,-7.821923129941975,-1.6427013779339847,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,2.981538049414188
8,0.36850232642708436,-7.936860699775314,-4.073201481922765,-4.645018321062752,5.086435859896976,2.224997418749691,-5.998696839106671,5.784765849957159,7.32292385881299,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.973304374037767,-4.45217693193668,-7.9877187550132,-0.28794321584287397,5.1571564741957365,-7.950485609015919,-1.2603371983713898,-7.9822254748821635,0.2608788870977663,6.486863306263351,-0.8738141109821438,-4.643975209012172,1.791700325876885,3.8008902438381837,-5.92787046958149,-5.035860606432042,2.597048724184882,-3.04591425374735,4.706515876165469,-7.144830870440945,2.0807522809698042,4.26945883224057,-1.7391742878609313,-4.198861008394063,1.7834385870262768,-1.9216807608945086,2.192294479083229,7.05288821894783,-1.55582971115847,-3.260113639496665,-1.9426013616604885,-3.9293116918289286,6.503795355262987,7.36884390817516,7.575864696976277,1.5301660281995422,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.633210690912263,-7.824781429876609,2.0102741946291847,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.532998854576364,3.519010347993728,7.8900073331083185,-7.937715093893722,-7.974157145614127,7.660582048801963,7.954229859573015,-7.959866550235711,7.966617304531585,-7.6590457212680665,7.537056246975647,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.687383259510302,-0.3614227821350874,-4.857103288665044,1.2669575639521256,4.248708797715452,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.73374981262741,-2.4940233425544536,-4.373165644265411,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.926969319330389,-5.215082115906549,7.642651804837444,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.168149798584999,4.137935716307277,-8.012395849092805,-6.963494368267597,-7.6760547917144955,3.444751629137574,-6.836886560932292,-8.006930673892585,7.914336459452983,-3.959215491306418,-3.038619463781089,-1.854232257019387,-7.960046711947031,-5.519714009691594,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.93652700060894
9,-8.002465257577192,7.818099760930959,3.4852908730655874,-5.6679292601195925,-7.966143934682382,-3.4303994287092685,2.906254239327291,7.951655074796895,0.4187089731403546,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.562722669512066,1.119096196233091,6.2712155337693725,3.0987538332034683,-7.8067414328954605,-5.913676461638224,-6.607420571049419,-7.284970434653198,7.942723241343154,-2.341362951989711,0.807268345888243,-4.1759296639001215,-8.0042669349925,-0.8230836442827106,-0.1121806429482195,1.613672690320584,7.740172394144558,7.940152275153528,7.999970778543759,-7.899470562154516,-1.126804513268973,3.5335715372767904,5.2108248343833985,2.093040882946354,-2.9589993605817604,1.5148364397956986,-5.338749114402095,-7.2909409094064195,5.091016637342704,5.620145388453642,-2.131753797426107,-4.123989488343633,-7.826826750645207,7.876369021362562,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.6422146771450805,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.584561983400771,-3.5107950566610415,3.1592029826038925,-5.98231448695396,-7.844039261868216,-6.77695532628486,5.92524013411644,-7.558431613346871,5.043644912831863,-6.040211593247558,7.995416650283801,-3.2505520469495264,0.6981279259017441,7.840501355182534,-7.986778580432189,8.012382139353457,4.982948170754966,-6.000874723589714,-4.328841303904236,-1.2881951273623606,2.149632699956066,5.625264997347641,5.924636139127966,-2.2401064861342497,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.707922420187709,2.320171794082039,-4.198469821255161,-7.550350405397692,-5.940503157121848,-5.799386752043084,3.7451674789021787,-2.5871510713417596,-2.788493449022646,-3.0351171914853126,-7.701264418003705,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.503283451117505,-8.015383367659568,-6.369275477615458,-7.964380030279173,-2.833549688370157,7.6658501851115695,-4.766327631661619,-5.250702701054701,7.514034305854287,7.601084589143136,-5.689184665075102,6.350488657091232,-1.9611006303616476,7.990384175595709,6.91775565692493,-3.681298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.641215164773405,-5.349368850709363,3.556318160024303
