,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,1.8930600068292331,-8.017417937120364,7.761131236163308,-7.8607714523954915,5.816779726724431,7.314846037395574,2.5978553618539912,3.3145388166847702,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.307194842758986,6.546670804868869,-2.9929345444794317,-5.954758945042965,-8.002921486316072,1.9795723877830937,-6.845218738784356,-0.7963114963762083,-0.02457536988943357,-3.624735353373852,-0.280108171006087,3.082703284915104,-5.34939221286125,0.29548755664587556,5.224243793388938,-6.361232247981325,-7.725073775083072,3.933847747147258,-7.849271943591928,4.031320062653219,5.854121824224175,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-2.978386560555244,-6.678810640929774,-6.819853009966108,-0.7093885624143006,-7.716322894846952,6.813224223540203,-3.0740649700006006,4.154367756674805,-3.4448443493851353,0.8753752267079697,1.1206623366133817,-1.7300627746475126,4.09239011941094,-7.883007977088258,-3.2125239215427928,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,2.6355119465732515,-3.5218122208714995,2.2107444042283038,2.394569576009331,0.6168622236849214,-1.392913632700766,-1.4838925500090798,-4.3526424344462935,7.72657754727145,-7.927738636538969,-2.9491565209688395,-8.004029706000367,-7.971730534008653,-7.144051979577208,7.805981796514654,4.49406631197942,6.183121063355248,6.652529478536259,2.053552808804593,-7.217650555831847,8.000724315834296,-0.08601348438464948,-5.6657045650193805,-0.6649107272314083,-1.7612575398925134,-0.44702311818634477,7.922366731684031,-8.019752701308848,-2.9074821402409086,-3.5395377949482416,-0.043154483325322485,0.7572598148552943,-7.07078406702929,-4.215076058179056,-3.3330850908144933,1.6886370230312036,7.787471664956199,-3.7164107655046426,5.2459061530689794,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.5295246689301836,-8.005301373840917,1.6271875278850099,5.73752543466992,-8.010749282436247,-7.95325357595037,1.5520392937622582,-4.453701876643624,-2.164700414858469,-7.676596800286594,-4.487415521804447,3.613729974705432,-0.22029122235465298,7.992727761655482,-1.4722869876798887,-4.857852938541017,3.7152576170184433,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,5.903586968693546
1,-7.961941770576647,7.261519781041206,-7.951400938407984,6.049534836225899,7.7335943317662,-2.9346014420176942,3.829047357739121,-7.875868950457027,0.5377611899450717,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.484672357781771,2.754583042895595,7.906897564111205,-3.0302341812524123,4.7735031823831315,2.270142086763692,-3.1069680140146145,1.1510513850346236,8.012513884505863,7.049998865309503,-7.970067083169663,-4.0818301908041965,-3.3158416529850103,-7.7547732017651825,-7.272390767308103,5.541700633471944,-0.2942426004736003,-7.186282848582353,-7.999051654844262,4.581852944041643,-7.911702814301888,-0.8835469185458251,2.7520841162887053,2.1302881286687416,4.7844537527900926,7.071711923790335,0.6491556517375074,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.15537418330896,-6.215953631609716,8.018001138245557,7.5638859420865625,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.962236667134421,7.706318516677138,-2.1034186273884914,-3.64313572582744,-2.032999515316316,5.817930724823958,7.374345168821838,0.7833727109237429,-7.7267184609685735,-6.495367570301488,-3.0599876161215924,-3.450013444691985,0.3834263406991485,0.8422446355130672,-0.7909750818409663,-1.2007994665548427,7.2578889316263435,-7.1001061170083535,-7.905593813621847,3.6385046333746947,-5.190813379637182,-7.943132299157195,-3.629940393642603,-4.507542094549085,-2.8803298472702323,-1.164155957710129,-6.575019436876504,3.085113433195432,-6.372957787245557,2.935183975758533,-1.3570539331181148,7.705768450023331,-7.914458827447151,1.5427274945627594,7.345096267751112,-6.96995405601332,7.9961677125908555,2.3005079139594224,-7.9245576583542,1.119677883119932,-7.2618088206561975,6.412463248119147,-6.314131131867164,1.1645272819318624,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.5903867585203354,-0.9121165942477139,-7.956291478305596,8.008538779456705,-5.860814300088965,-7.665495631929245,-1.7370665574476782,-5.925789343045123,-3.987739309318423,6.330392723307724,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,5.044522132108185,4.0850013290807805,2.6006068691073603,6.534547586114421,-6.949343426349106,-3.800924173209472,7.249239681019157,-5.554377058518996,-7.505795038931231
2,-7.967717093033013,-8.012074549924641,1.4601939310582142,0.9478865637337157,1.0458008577079254,7.114080354798428,3.7643049682298884,7.913999020448477,-7.740960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.1664937954774041,6.060532354604092,1.9843702902301947,-3.478166746127995,-2.576485573464271,5.48763809275788,-7.96853921468588,-6.596054799011218,-7.747097639070613,-6.435755962769745,-2.0543986002011954,5.4900312391318336,1.3864170754049643,1.0610346473634868,-6.0749597400308915,-3.682135605505993,6.435706122664975,-1.170837977125853,-1.926396999634738,-3.2875523407864176,7.994805844469921,-7.039497004759493,-2.2653380168358184,-0.1741093015816464,6.2704024068013275,-4.364258115459456,2.168435171111117,3.230167164502016,-7.926885547660357,-5.693189299195099,4.5902623922452115,-3.2447149174492687,4.149403296521797,-7.932469013097332,-7.558716417968793,6.544075486180063,5.408454996855426,2.6003836052946454,-1.987199428591559,3.614254525598076,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.918230196514777,8.012055964097112,7.973457461976269,1.3668807578747701,6.113814105055641,5.053424240173853,0.3120938614543113,-5.812960140432136,-8.006585449196445,4.619481097070479,-7.994886718274982,1.3581425088689252,-4.444722467329284,-7.992664346765947,-8.013034341350792,3.7393713495325316,2.78116921058214,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.7341814770416,1.7537284602925638,5.757066710817201,-3.3939254241706043,4.89778600866952,0.6308275135775876,-3.3972617286677886,-1.5257787203101536,-8.010205502006308,1.5773751952956019,7.899003750567838,-3.5170304935204917,3.023201430556742,3.5874731799826325,4.3600112610302535,-0.8862231916709583,5.253901579579816,-2.145956610799941,-4.926916980595893,3.7610365107407886,3.025597882489148,-6.5641655988517424,-4.628614464534701,-5.668983967367107,-8.005728347151894,-4.640957906207375,-6.187907262401238,-8.003285214308399,5.256457355910587,-7.489687928014811,6.818946906568485,3.51683387287329,-7.739992590096783,-7.9039985686688095,-0.5455195135185615,6.046521408974938,-7.801974287941833,-1.85642022789056,-4.319210403761928,0.354779424205525,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-5.630780457884901
3,-4.458978949614188,-8.01232180522911,-0.7699638148522907,1.3807698384076401,2.8194598811019933,-0.1595192782627901,-7.536609865923863,-6.801858167629606,7.596059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-3.010104778249489,-0.2186522800100601,8.01960852168292,-0.6544711486167061,-6.635826959718004,7.921561618068457,-8.00367142944302,6.043231798244342,-7.843046309648328,-1.1982557530010007,-7.319162626019153,-7.738787081389059,-3.693158899965338,-5.1304374522773255,6.684977247369231,-1.659852206101769,-5.752831057411214,-7.8554513392141505,-7.596295616101702,-3.421802021513857,-4.151340340025435,-7.464101010245537,5.7863973942643,7.753235459999525,-7.856503755540155,-3.9309650757294126,5.446880601242295,0.11944734326764994,6.855818765473684,3.8312440934177965,-6.153571795146512,1.9763109624320956,6.681831573679383,5.068446122293556,2.048776881113806,-4.042657411541223,3.168344148188089,7.583904444142835,-4.949795774174028,0.8108321353232011,-0.3493573018015663,5.177842213826603,-5.167469009992967,-7.611615694123271,1.6246313247316082,0.21024459949958718,-8.0040991678902,-1.969879417410701,-7.840241958328024,-5.969939150968099,7.995841509198479,5.718068051697724,-8.011978051812278,7.790451884215088,7.971929581062572,-8.01153990531595,5.3936358059544185,-8.002365712308231,5.391288173948599,-2.513764355608337,2.323458332988409,-1.8117313272603628,0.17950734344283875,-8.01944781308217,-6.957057852688681,-6.608079175886951,7.364318519091897,-3.4511080020909546,7.791303036448934,-6.383382591684264,-8.00046911011426,4.779998670286279,-4.818484291962482,4.688530683271704,2.7170533513627477,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,1.667593145442148,3.162333688102848,-3.646209109462609,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.9219643282715446,-8.009591817991206,-3.6913118873461537,-2.3212067572097346,-8.018714083722202,-7.653706534592963,6.149530147155813,7.533009307453593,5.094106162022706,0.42618221126329725,6.231246728733917,-0.28795432960088085,-4.26153464124533,-6.9192189904549135,1.4289139836085918,0.030847442945634008,-2.8238217666852954,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-8.00491818886459
4,0.8951857098952831,-3.2799594862630537,-2.277670381525256,-6.895630587496413,4.011181844884377,-3.9551497123509876,7.4875138215697365,7.537406476251208,-7.8783122870690665,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.4191636844017833,-0.05960483019737417,-3.5912252215854408,-5.506427586577427,-7.908187501765491,-6.836931746773837,5.041877865310881,-0.07683038712959643,-4.377247934690221,-6.590293469420981,-7.964535249681985,7.946271994056154,-7.168729287980698,-1.4435250248086358,-1.7657481311100984,1.4149571503231055,-3.8362500094307492,-8.00007061856161,-0.5543352207861922,-6.5269872036758905,7.6083595430899695,-4.068802262321119,-5.339374587541881,-5.466211404435704,7.676286490508062,-0.47284617670848517,-2.3886615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.456237861840492,1.4023360697607403,5.895017747921958,3.0120401082348236,-3.128105852087744,2.0260338893772665,-2.167442992811539,7.147427436984511,-7.798588585510254,-7.137047493007241,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,6.938875608640567,-3.827225669172153,5.780337065112175,7.9367188672261015,-3.0039259414661097,6.553504777505405,2.3265690890708264,4.439190466775079,-4.998738029260906,-7.920754873685571,-0.9362798393117684,-7.992980358857668,-7.837509608212706,4.757375892404607,7.921136432971167,-8.0153132226222,3.731656645564284,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-3.041214224078157,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.830692274969963,1.7140592494651306,-8.010735009840351,6.01046853271686,0.1315378203173429,-1.3584465731105904,-7.16016319450589,-7.429325464712916,1.210755242221051,6.084662167745877,-3.8740306100824764,7.724116357031521,0.739808579582359,-2.5854025348130762,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.102207531357291,-8.016225592733075,5.78145003516585,6.132202441596988,-8.014152303371253,5.571247418446239,-1.0388481573486987,-4.766871835302531,0.011244693355843438,-4.608306710951851,-5.769586798516884,-7.552118973104214,4.915962534702322,1.8599305686298653,-7.913857091494005,4.164678966875604,7.131814281374554,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,-3.9789874491976214
5,-7.501724429518841,5.154118566108418,-7.897401507188738,5.701137759141066,-6.981934960493218,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.6183595136294953,-2.8839856375550372,8.017532631610099,0.6439830558619395,6.672098941742199,6.4445282938688795,6.5509630608176845,-0.4933783012422909,0.6932330817163637,-0.6642312496100065,3.644886001412659,3.4001433340793694,2.5638746511693644,6.137982679223786,-7.999759598772178,-5.952990785949535,5.425270554616366,-4.2962402910029365,3.183360095499454,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-2.384370227260633,-7.465753459103055,-7.94521805103923,7.737079480634737,-5.324332332648591,7.0317979787177975,-5.039214855510771,-7.407878800654968,7.971967395828919,-6.271277719286438,-3.5613305878164248,-6.855459863625754,-8.013605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,2.105002988289798,-6.2895477383366085,-2.3214762991344546,-1.67309677592268,4.4377251889499,2.2051180499291316,5.4485850460749035,7.804958054876689,-8.004060560984158,1.6299374817817327,7.99980478093476,2.1076557728839656,-2.8450601865821565,-1.188739072353412,-0.7668016388443623,-0.4720636270446069,-7.796470691830309,-0.8419259170938114,-5.037688157988903,2.317205098989701,2.2905756722850747,6.823322524356936,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.239304431505921,7.309570179015971,-0.6238446388505191,0.22554527686089187,-6.736817882143447,0.18179323700088068,-5.418133088724291,-5.727589114105641,-0.5346219285240448,-2.12750566779334,3.15965701715561,-0.540100187033355,-1.1242983623080054,4.878103904628114,2.804441832903356,-2.1461794777059957,-0.9935994428577424,5.911724055153279,-7.759912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.998799331079098,-7.701317335617281,2.0950578590420372,-2.2945823311029443,-7.851436874805254,-7.296177582385934,6.821479993195702,4.843983926491806,-6.057886570391081,-5.988299687734315,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-1.7069396712583749,2.707253939834224,-2.643760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-3.450775806218617
6,-5.8564970444096325,-1.8387031460526153,-7.931093053126583,-3.8810223540026545,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.334453240290003,1.9344945666419577,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.3747533881727225,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.881519882338587,3.972198648211885,7.9862914874807185,-6.4271608811689305,3.5524999475134424,-8.009140559700933,7.928979262789634,7.847247431171416,7.987351510003915,-0.5003213686163392,5.041651485675645,-4.381120827127039,8.005626760617975,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.749762013521545,3.849185222453089,-7.55989909745286,-6.415163561582264,-0.17055977440441694,7.821401466671707,3.2732801505258227,6.801189675762592,7.974488870267686,-5.509568623436191,-3.6852063820200343,-2.885067075404664,-8.019568014418045,-0.8737787251101952,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.7429777166016525,5.828230095798917,-1.2822157300565569,-1.4845255130717714,3.4921824292190733,-0.18527038479222568,-8.010710960563808,-0.22114747786950723,5.759801211120206,-7.9808513651343755,-8.017829235257604,-4.170613713283559,-2.174408752590108,-1.4890151381312677,7.8728056985276,5.954131336708066,2.7584035375158034,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.947768186659357,-5.098645530763301,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.563573978987629,2.6867934222556737,-8.008687778276256,-3.251975938068263,-6.948742642710786,3.7059798316158483,-7.486907665320716,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.919811110408936,3.9838447475412213,7.552024458140245,-5.6960108418817725,5.233115527086499,2.4969739803012363,-2.0622864498257303,-8.008241741456928,-8.015330239692776,2.51052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,1.7471780745526373,-8.010514513699112,-2.4507042632704565,2.836111740780641,2.344318720548749,-5.89823284835888,4.5349014962428065,1.9860248293775373,0.06641942086326402,-4.652722069378263
7,7.953569252413365,-7.9882298068038615,-5.372722936145069,-4.1211429548009395,-7.291268303288101,-3.1260713889411047,0.552836300312773,-1.7425280929566092,1.1135162056179357,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.14963065830753472,-5.701862253045936,4.836130537694572,-1.240459894195551,-8.019446781965947,-1.552539151445191,-1.49043797638856,-2.498553797710537,1.943843180062217,4.122579191416355,-0.9432005969939659,-7.902193299337146,-7.632605904053674,7.8942500201132315,-6.233829139796331,-5.276993241009912,-3.1557014969525596,2.106131856418935,-5.158487690073517,-3.3832256195281563,-7.2349347780979265,0.2443504508230685,-6.2461774193965365,1.5401361194309988,-7.030521649683859,-5.644801800306384,8.016086333306633,4.001252006009418,2.5506655961072013,-2.131692532029522,1.2826413343786984,-3.2331637143845575,6.607575673573606,2.0763401618226376,4.967316536477455,-6.917946296497333,1.1559505793839158,4.386844692126719,-0.461668250767596,3.972656218846968,-5.711796625499486,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.891629557884642,7.98250384253957,-1.9614916750926867,7.853931597301781,-8.01838314598022,4.255335152744387,-2.907215825947301,-3.5953142689135085,7.917259705129938,-7.9947393827006294,0.6846104397732256,6.774378034967141,-7.9259566468855205,-6.320569390251444,1.9257288208470507,-0.10590919913268558,-4.4911543030445555,-0.547944503922281,-5.815382542035616,-0.1578857178223798,-5.6169937101290035,3.749181606109931,3.299928435727547,7.817294702281005,-3.9949379528766773,1.76869726467045,3.1239634781940584,-8.01108850957146,-2.4631748847122825,4.5437739743705166,-1.9608660063077978,4.042880414312563,-3.9775448550167685,-4.066949067194228,2.5442618282833194,-2.03618316919019,7.411540597420952,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.6253262399143984,-8.000184626560436,1.1539646997047404,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-1.282162385460463,7.909283015315509,3.5334215358410734,-4.348888014945837,7.6930223141873775,2.6313650157894095,5.21295224732007,-5.807206978745674,-5.001923129942035,-2.042701377933985,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.121538049414188
8,-0.27149767357291565,-7.9768606997753135,0.06679851807723682,-4.945018321062745,4.026435859896998,2.224997418749691,-5.998696839106671,5.424765849957167,6.182923858813014,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.368369059877244,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,0.8333043740378486,-4.412176931936681,-8.0077187550132,1.352056784157127,6.997156474195697,-7.950485609015919,-5.280337198371365,-8.002225474882163,2.8008788870977686,3.066863306263403,-0.49381411098214356,-4.28397520901218,1.791700325876885,0.9608902438381816,-0.6878704695815284,-5.035860606432042,-2.3829512758151217,-3.04591425374735,4.306515876165477,-7.144830870440945,2.0807522809698042,5.329458832240547,-1.7191742878609313,-2.4988610083940657,1.7834385870262768,-1.9216807608945086,7.112294479083165,7.6328882189478175,-1.55582971115847,-3.7601136394966654,-2.2826013616604888,-2.029311691828927,6.503795355262987,7.36884390817516,6.1358646969763075,0.6901660281995414,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,3.8132106909123396,-1.1847814298766874,3.650274194629186,-4.421154829237041,-3.5856527445522315,-8.013123798889325,-0.6329988545763634,0.0790103479937253,6.510007333108348,-7.957715093893722,-7.9941571456141265,7.680582048801963,7.774229859573018,-7.99986655023571,7.9466173045315855,-5.319045721268116,7.637056246975645,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.627383259510303,2.4585772178649146,-4.857103288665044,1.2669575639521256,3.8687087977154566,-2.8963822309847687,-8.013293753826636,-1.1094816720142244,-7.8137498126274085,-1.6740233425544528,-2.013165644265417,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.766969319330393,-5.215082115906549,6.2426518048374735,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-1.8913676598470919,-8.015318581036597,-7.58814979858499,6.237935716307232,-8.012395849092805,-6.963494368267597,-7.9560547917144895,3.444751629137574,-6.836886560932292,-6.066930673892625,1.7543364594530637,-3.959215491306418,-3.038619463781089,0.1457677429806143,-7.800046711947035,-5.039714009691604,-7.991504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.996527000608939
9,-7.962465257577193,7.7580997609309605,-2.274709126934417,-4.84792926011961,-7.806143934682385,-3.4303994287092685,2.906254239327291,7.851655074796897,4.138708973140355,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.723133774923387,-2.8024216298983937,-7.982722669512057,1.119096196233091,2.5312155337694193,1.4187538332034668,-8.006741432895456,-4.593676461638252,-5.2074205710494486,-7.284970434653198,5.562723241343204,-5.0213629519896905,1.7672683458882439,2.7240703360998797,-7.784266934992505,-0.5630836442827104,-0.1121806429482195,2.3736726903205847,7.860172394144556,7.940152275153528,7.979970778543759,-7.899470562154516,-2.346804513268974,3.5335715372767904,5.2108248343833985,0.8730408829463532,-2.71899936058176,-1.6251635602043035,-5.338749114402095,-7.2909409094064195,-0.26898336265727574,6.0001453884536335,-2.131753797426107,2.8960105116563692,-7.606826750645212,7.936369021362561,3.8587980194484057,3.275089242167157,-7.654306721168586,-5.602214677145123,-2.719308674242618,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.464561983400774,-6.1907950566609955,4.599202982603881,-5.98231448695396,-4.204039261868294,-2.336955326284917,0.7852401341164786,-6.838431613346886,2.723644912831884,-2.1402115932476,7.595416650283809,2.589447953050478,3.3781279259017465,6.660501355182559,-7.886778580432191,5.212382139353516,5.342948170754958,-4.560874723589745,-4.328841303904236,-1.2881951273623606,2.5296326999560663,2.5252649973476746,5.924636139127966,0.9998935138657523,4.175177061397855,-3.5347958059347118,-6.1902072588021735,-7.4279224201877145,-0.4998282059179626,-4.198469821255161,-7.810350405397687,-5.660503157121854,-3.4793867520431214,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-7.221264418003714,-5.814602062358661,2.781604365582166,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-3.4232834511175794,-8.015383367659568,-5.209275477615483,-8.004380030279172,-2.833549688370157,6.485850185111594,-4.766327631661619,-5.250702701054701,3.094034305854361,6.641084589143157,-5.689184665075102,6.350488657091232,-1.181100630361647,7.9303841755957105,7.237755656924923,-4.401298909081085,5.087106055508759,-4.365637605428104,5.81684109732028,7.961215164773398,-5.349368850709363,4.996318160024282
