,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-7.997417937120364,7.761131236163308,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,7.754538816684692,-7.713445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.867194842758969,6.546670804868869,5.307065455520545,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.925218738784334,7.983688503623711,6.6354246301105135,-3.624735353373852,-6.9401081710060275,7.422703284915032,-7.009392212861215,-7.824512443354047,-4.175756206611038,-7.981232247981291,-7.725073775083072,7.713847747147179,-7.989271943591925,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-6.318386560555195,-8.018810640929745,-5.219853009966142,-0.7093885624143006,-7.716322894846952,1.1132242235402603,-8.014064970000517,4.154367756674805,-7.8848443493850535,-5.804624773291995,7.760662336613304,-1.7300627746475126,4.09239011941094,-7.6430079770882635,-7.872523921542712,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.755511946573174,7.758187779128427,3.3507444042283048,7.774569576009252,7.99686222368484,6.047086367299194,-7.963892550008998,-8.012642434446215,7.966577547271445,-8.007738636538967,-6.109156520968796,-7.944029706000368,-8.011730534008652,-8.00405197957719,7.965981796514651,0.13406631197942714,2.503121063355293,6.652529478536259,2.053552808804593,-7.55765055583184,7.960724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2831544833253232,-7.682740185144631,-7.07078406702929,-4.215076058179056,2.9069149091855113,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.3304753310698184,-8.005301373840917,7.567187527884936,7.997525434669873,-8.010749282436247,-7.95325357595037,-4.467960706237736,-4.453701876643624,-2.164700414858469,-7.836596800286591,-0.7074155218044544,3.613729974705432,0.23970877764534695,8.012727761655482,-2.012286987679889,-5.537852938541002,-7.664742382981485,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,8.0035869686935
1,-7.681941770576653,4.621519781041262,-7.971400938407983,8.009534836225857,7.7735943317661995,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.317761189945005,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.953503182383065,4.050142086763692,-7.266968014014546,0.4310513850346229,7.992513884505863,7.049998865309503,-7.990067083169663,-7.9218301908041155,-7.235841652984943,-8.014773201765177,-7.932390767308089,3.021700633471976,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.81170281430189,-0.8835469185458251,1.7120841162887044,2.1302881286687416,4.7844537527900926,7.3517119237903295,-2.130844348262494,-7.755907402711051,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.215374183308959,-6.215953631609716,7.998001138245558,7.963885942086554,-7.833755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.706318516677138,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.034345168821867,-7.976627289076177,-7.90671846096857,-6.495367570301488,-3.559987616121593,8.009986555307936,-7.6965736593007765,7.982244635512986,-8.010975081840884,8.019200533445076,7.717888931626334,-7.600106117008343,-7.965593813621846,5.018504633374674,-7.990813379637123,-7.943132299157195,-3.729940393642603,-7.60754209454902,-2.8803298472702323,-1.164155957710129,-1.2350194368765561,-8.014886566804488,-6.372957787245557,-2.8448160242414713,-1.3570539331181148,7.705768450023331,-7.854458827447152,-7.697272505437166,7.985096267751098,-6.96995405601332,8.016167712590855,2.920507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.292463248119192,-6.314131131867164,5.324527281931837,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.730386758520259,-4.412116594247708,-7.8962914783055975,8.008538779456705,-0.10081430008900114,-7.665495631929245,-7.6370665574476035,-5.925789343045123,-3.987739309318423,7.97039272330769,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.884522132108124,2.465001329080781,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.949239681019142,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.280193931058147,-4.212113436266283,-7.774199142291998,7.114080354798428,3.7643049682298884,7.893999020448478,-7.720960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.7535062045225986,6.060532354604092,7.904370290230114,-3.478166746127995,-7.996485573464188,3.9876380927579116,-7.988539214685879,-8.016054799011188,-7.847097639070611,-6.435755962769745,3.5856013997988088,7.930031239131782,-7.9335829245949565,-0.8389653526365146,-7.954959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.926396999634656,-3.2875523407864176,7.734805844469927,-7.039497004759493,6.814661983164126,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-2.4315648288888863,7.790167164501936,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.932469013097332,-7.998716417968785,5.784075486180079,5.408454996855426,2.6003836052946454,-7.527199428591485,-7.045745474401865,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.618230196514805,7.61205596409712,7.993457461976268,0.026880757874769224,7.853814105055605,7.993424240173791,7.732093861454235,-8.012960140432089,-8.006585449196445,7.999481097070408,-8.014886718274981,5.838142508868889,-7.924722467329211,-7.85266434676595,-8.013034341350792,7.85937134953245,-6.198830789417818,7.222398989208399,-7.57202037642325,-2.790424828342827,-6.494181477041584,3.4337284602925653,5.617066710817204,-1.1739254241706023,4.89778600866952,0.6308275135775876,-7.757261728667709,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.77900375056784,-1.1970304935204896,-7.976798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.494043389200032,-4.926916980595893,5.34103651074076,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.339042093792546,-7.547907262401209,-8.003285214308399,5.256457355910587,-7.829687928014804,6.818946906568485,3.51683387287329,-7.819992590096781,-8.003998568668807,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.5564202278905075,-7.99921040376185,7.894779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.690780457884857
3,-7.898978949614115,-7.9923218052291105,7.630036185147636,-4.0792301615923625,5.339459881101966,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.5760595373199475,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6481377394811104,-4.375314715162675,-7.810104778249409,-0.2186522800100601,7.939608521682922,-0.9144711486167063,-8.015826959717975,7.381561618068469,-8.00367142944302,6.043231798244342,-7.923046309648326,7.821744246998922,-8.019162626019138,-7.338787081389068,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,4.2471689425887496,-7.8554513392141505,-7.956295616101695,-3.421802021513857,2.248659659974567,-7.464101010245537,5.7863973942643,7.413235459999532,-6.9365037555401745,-7.670965075729335,5.446880601242295,0.11944734326764994,5.195818765473719,7.991244093417713,-6.153571795146512,-7.963689037567825,7.961831573679357,-7.731553877706348,2.048776881113806,-4.042657411541223,7.828344148188009,7.6039044441428345,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.667469009992914,-7.991615694123263,-3.8153686752683953,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.720241958328026,-7.76993915096806,8.015841509198479,6.718068051697703,-8.011978051812278,7.69045188421509,7.991929581062571,-8.01153990531595,6.873635805954387,-8.002365712308231,1.6312881739486262,-2.313764355608337,2.323458332988409,-1.8117313272603628,-2.2204926565571625,-8.01944781308217,-7.317057852688674,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.863382591684234,-8.00046911011426,4.779998670286279,-5.678484291962464,8.008530683271633,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,7.747593145442071,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1180356717284567,-8.009591817991206,-6.151311887346108,-2.4212067572097347,-8.018714083722202,-7.653706534592963,0.5895301471558558,7.533009307453593,5.094106162022706,7.32618221126323,7.211246728733897,-0.28795432960088085,-4.26153464124533,-7.819218990454894,4.62891398360858,-1.4291525570543668,-7.883821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.844918188864593
4,3.715185709895285,-7.959959486262971,-7.257670381525189,-8.01563058749639,7.891181844884295,-3.9551497123509876,7.4875138215697365,7.997406476251198,-7.898312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.999163684401722,-0.05960483019737417,-2.59122522158544,-5.506427586577427,-7.9881875017654895,-6.956931746773835,7.94187786531082,2.283169612870405,-7.977247934690144,-6.590293469420981,-7.924535249681986,7.886271994056155,-7.928729287980682,-7.243525024808569,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.6743352207861935,-6.5269872036758905,7.908359543089963,-4.068802262321119,-5.799374587541871,-5.466211404435704,7.676286490508062,-7.712846176708409,-2.6286615470396177,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-3.5479598917651813,-7.888105852087662,6.78603388937721,-2.167442992811539,7.147427436984511,-7.918588585510252,-7.457047493007234,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,6.79887560864057,-7.647225669172077,5.7403370651121755,7.9367188672261015,2.356074058533894,7.933504777505377,-7.953430910929095,-1.5008095332249163,-6.418738029260876,-8.000754873685569,-0.5762798393117681,-7.472980358857679,-7.8975096082127045,7.89737589240454,7.741136432971171,-7.895313222622203,7.491656645564211,-7.451521115596185,-7.25793646278747,-1.4971974723856385,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.9140592494650495,-8.010735009840351,6.01046853271686,-6.008462179682617,-8.018446573110507,-7.940163194505875,-7.429325464712916,1.210755242221051,-1.8153378322540827,-3.8740306100824764,7.78411635703152,0.739808579582359,7.694597465186851,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.682207531357259,-7.996225592733076,0.08145003516588488,7.992202441596948,-7.994152303371253,5.571247418446239,2.021151842651303,-4.766871835302531,0.011244693355843438,-7.628306710951787,-7.9495867985168385,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.773857091494008,4.664678966875593,5.5718142813745875,3.3874666666658264,6.137752035754774,5.802961102076864,-7.568248912747599,-3.3581835570939784,2.2010125508023832
5,-7.841724429518834,7.8141185661083625,-7.737401507188741,1.6611377591410998,-0.16193496049327918,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.69636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.5783595136294215,-2.8839856375550372,7.997532631610099,0.6439830558619395,2.3920989417422542,8.004528293868846,7.69096306081766,-8.01337830124221,-7.7867669182835595,-0.6642312496100065,-7.455113998587273,6.1801433340793235,7.963874651169281,7.677982679223753,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.903360095499371,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.844370227260553,-7.465753459103055,-7.94521805103923,7.8970794806347335,-1.7243323326486175,7.571797978717786,-5.039214855510771,-7.407878800654968,8.011967395828918,0.04872228071351717,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.9660541082673255,-0.7376429760691856,-7.1876480127094595,-7.8949970117101245,-5.2095477383366315,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.5685850460749338,7.464958054876696,-7.944060560984159,1.6299374817817327,7.919804780934761,-0.052344227116035924,-7.905060186582075,-8.008739072353329,-8.00680163884428,7.587936372955321,-7.976470691830306,-1.7419259170938122,-7.657688157988847,-5.762794901010266,7.790575672284996,6.16332252435695,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-7.979304431505842,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.3982067629991193,8.0018669112756,-8.007589114105594,-0.5346219285240448,7.552494332206589,-0.9403429828443931,-4.720100187033342,-1.1242983623080054,4.878103904628114,2.4244418329033555,-2.1461794777059957,-6.3535994428576945,5.911724055153279,-7.939912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.858799331079101,-7.74131733561728,-2.0449421409579656,-7.934582331102863,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.857886570391043,-6.648299687734301,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.913060328741546,-2.3127460601657797,1.3962397553856765,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.930775806218534
6,-7.976497044409587,-7.9587031460525335,-8.011093053126581,-8.00102235400257,-7.974097461836175,5.6947966436325395,-5.447253171243254,-1.7744532402900504,7.554494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.0747533881727294,-6.988670475683152,-7.930553623791196,7.058184591504984,-8.012729034496287,-2.958423229731039,7.961519882338585,8.0121986482118,7.8462914874807215,-6.4271608811689305,7.832499947513362,-7.929140559700935,7.568979262789641,7.9272474311714145,7.967351510003915,-1.5003213686163401,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-7.761883472394395,-0.6828544936813632,7.55023798647837,3.849185222453089,-7.55989909745286,-7.215163561582248,-0.5305597744044172,7.921401466671705,3.2732801505258227,6.801189675762592,7.994488870267686,-5.9695686234361816,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.793778725110117,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.682977716601654,2.5082300957989543,5.357784269943418,-1.4845255130717714,-4.207817570780928,-7.965270384792145,-7.930710960563809,-8.001147477869425,7.95980121112016,-7.960851365134376,-8.017829235257604,-7.950613713283479,7.845591247409814,-2.209015138131268,7.772805698527602,7.934131336708024,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8477681866593567,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-7.243573978987635,-2.0332065777443296,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.626907665320713,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.179811110408952,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.6377135501741975,-8.008241741456928,-7.935330239692778,0.050523286749917906,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-6.4507042632704055,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.793975170622387,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-8.008229806803861,2.9472770638549077,0.3188570451990612,2.408731696711834,-3.1260713889411047,0.552836300312773,-0.5225280929566081,-7.406483794381996,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1696306583075353,-5.701862253045936,7.916130537694507,-1.240459894195551,-8.019446781965947,-2.4725391514451918,-8.010437976388477,7.9814462022893835,7.663843180062141,4.122579191416355,7.956799403005954,-7.802193299337148,-7.892605904053669,7.8942500201132315,-0.9538291397963756,-8.016993241009853,-3.1557014969525596,0.14613185641893328,-7.758487690073462,-3.3832256195281563,-7.694934778097917,0.2443504508230685,-7.8861774193965015,1.5401361194309988,-7.030521649683859,-7.084801800306353,8.016086333306633,-1.078747993990586,2.5506655961072013,-2.131692532029522,3.2226413343787,-8.013163714384474,6.607575673573606,7.956340161822556,-7.632683463522453,-7.757946296497316,1.1559505793839158,4.386844692126719,7.058331749232343,7.912656218846886,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.9916295578846395,8.00250384253957,-2.481491675092687,7.833931597301781,-7.99838314598022,5.875335152744352,-3.987215825947302,-6.995314268913445,7.877259705129939,-7.9947393827006294,-3.6553895602267774,6.114378034967155,-7.905956646885521,-7.980569390251409,3.885728820847052,-8.005909199132603,-7.991154303044482,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.996993710128953,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.08869726467045,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.736226025629399,-8.000866006307714,2.2828804143125625,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.491540597420951,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.6253262399143225,-8.000184626560436,6.213964699704697,-3.575840275950463,-8.016733851279067,-7.2306370015082795,-7.682162385460387,7.909283015315509,3.5334215358410734,1.55111198505416,7.893022314187373,2.6313650157894095,4.932952247320076,-7.947206978745628,-7.841923129941975,-2.022701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-3.0784619505858166
8,-0.5514976735729159,-7.936860699775314,-7.433201481922694,-4.4250183210627565,3.8664358598969986,2.224997418749691,-5.998696839106671,2.4647658499571956,7.222923858812992,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.993304374037766,-4.552176931936678,-7.9677187550132,-2.3879432158428755,0.8971564741957581,-7.950485609015919,5.959662801628572,-7.9822254748821635,-0.21912111290223363,6.366863306263355,-1.033814110982144,-5.403975209012156,1.791700325876885,8.000890243838098,-7.047870469581467,-5.035860606432042,7.837048724184802,-3.04591425374735,1.146515876165481,-7.144830870440945,2.0807522809698042,6.269458832240527,-2.319174287860932,-7.398861008393995,1.7834385870262768,-1.9216807608945086,-3.0277055209167747,5.292888218947867,-1.55582971115847,-3.6401136394966653,-3.2426013616604896,1.5506883081710756,6.503795355262987,7.36884390817516,7.695864696976274,6.430166028199492,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.793210690912259,-7.684781429876612,-6.6297258053707635,-4.421154829237041,-7.645652744552155,-8.013123798889325,-4.2129988545763615,6.599010347993673,7.930007333108318,-7.877715093893723,-8.014157145614126,7.900582048801958,7.954229859573015,-7.899866550235712,7.866617304531587,-7.97904572126806,7.197056246975654,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.4965885481567156,-8.01387792096986,-6.687383259510302,-4.041422782135089,-4.857103288665044,1.2669575639521256,7.988708797715372,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.7340233425544547,-7.453165644265345,4.469380941962116,3.0267461195064094,-5.981248843072969,7.002740397686399,-7.706969319330394,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.908149798584983,-0.42206428369272364,-8.012395849092805,-6.963494368267597,-7.9560547917144895,3.444751629137574,-6.836886560932292,-7.826930673892589,7.854336459452984,-3.959215491306418,-3.038619463781089,-7.574232257019313,-7.720046711947036,-7.019714009691562,-7.651504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.116527000608958
9,-8.002465257577192,8.018099760930955,7.6052908730655115,-6.167929260119582,-6.6261439346824105,-3.4303994287092685,2.906254239327291,7.891655074796896,-7.321291026859578,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.802722669512061,1.119096196233091,7.991215533769337,6.998753833203406,-7.966741432895457,-8.01367646163818,-6.0074205710494315,-7.284970434653198,7.922723241343155,0.13863704801029103,6.947268345888183,-7.935929663900042,-7.9642669349925015,-1.0430836442827107,-0.1121806429482195,-1.346327309679418,7.700172394144559,7.940152275153528,7.779970778543763,-7.899470562154516,-4.886804513268957,3.5335715372767904,5.2108248343833985,6.773040882946297,-3.478999360581761,6.274836439795652,-5.338749114402095,-7.2909409094064195,7.931016637342644,4.840145388453658,-2.131753797426107,-8.003989488343551,-7.926826750645205,7.95636902136256,3.8587980194484057,3.275089242167157,-8.014306721168579,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.824561983400766,3.2892049433389636,-1.8607970173961113,-5.98231448695396,-8.004039261868213,-8.016955326284833,6.505240134116429,-7.838431613346865,4.683644912831871,-7.800211593247521,7.715416650283807,-4.890552046949509,-3.9818720740982587,7.860501355182533,-7.866778580432191,8.012382139353457,4.34294817075498,-7.9008747235896735,-4.328841303904236,-1.2881951273623606,2.249632699956066,8.005264997347592,5.924636139127966,-4.480106486134241,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.827922420187706,4.48017179408203,-4.198469821255161,-7.970350405397683,-7.140503157121822,-7.899386752043039,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.061264418003718,-5.814602062358661,7.5216043655820926,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.583283451117504,-7.93538336765957,-7.989275477615424,-7.984380030279173,-2.833549688370157,7.465850185111574,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.701084589143134,-5.689184665075102,6.350488657091232,-5.921100630361608,8.010384175595709,6.3377556569249425,2.2987010909189114,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-2.5036818399757017
