,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.813060006829154,-7.997417937120364,7.821131236163307,-8.000771452395488,7.77677972672439,7.314846037395574,2.5978553618539912,7.894538816684689,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.707194842758972,6.546670804868869,5.267065455520546,-5.954758945042965,-7.962921486316073,7.999572387783012,-8.005218738784333,8.00368850362371,6.055424630110526,-3.624735353373852,-6.920108171006028,6.562703284915051,-7.889392212861196,-8.004512443354043,-3.815756206611042,-7.981232247981291,-7.725073775083072,7.233847747147189,-7.789271943591929,4.031320062653219,7.794121824224135,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.578386560555169,-8.018810640929745,-5.539853009966135,-0.7093885624143006,-7.716322894846952,1.3332242235402605,-8.014064970000517,4.154367756674805,-7.924844349385053,-5.964624773291992,7.9406623366133005,-1.7300627746475126,4.09239011941094,-8.003007977088256,-7.192523921542726,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.675511946573176,7.998187779128422,3.2507444042283047,7.974569576009248,8.01686222368484,7.4270863672991645,-7.963892550008998,-7.912642434446218,7.9465775472714455,-8.007738636538967,-6.0691565209687965,-7.984029706000367,-7.951730534008654,-7.764051979577195,7.965981796514651,0.4940663119794273,1.4431210633552922,6.652529478536259,2.053552808804593,-7.517650555831841,7.980724315834296,-0.08601348438464948,-7.905704565019333,-0.6649107272314083,-1.7612575398925134,-7.7870231181862675,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.2231544833253232,-7.822740185144628,-7.07078406702929,-4.215076058179056,2.486914909185511,1.6886370230312036,7.807471664956198,-3.7164107655046426,7.885906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5104753310698186,-8.005301373840917,7.427187527884939,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.5279607062377445,-4.453701876643624,-2.164700414858469,-7.976596800286588,-1.0474155218044547,3.613729974705432,0.19970877764534697,7.992727761655482,-2.8722869876798898,-5.637852938541,-7.764742382981483,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.2235869686935175
1,-7.801941770576651,6.541519781041221,-7.951400938407984,7.989534836225857,7.893594331766197,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.717761189944996,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,7.993503182383064,3.9701420867636936,-7.826968014014534,0.45105138503462294,7.992513884505863,7.049998865309503,-7.930067083169664,-7.961830190804115,-7.755841652984932,-7.914773201765179,-7.972390767308088,3.161700633471976,-0.2942426004736003,-8.006282848582336,-8.019051654844262,4.581852944041643,-7.81170281430189,-0.8835469185458251,1.4920841162887042,2.1302881286687416,4.7844537527900926,8.011711923790315,-2.010844348262494,-7.715907402711052,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.235374183308958,-6.215953631609716,7.998001138245558,8.003885942086553,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.982236667134421,7.986318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.794345168821851,-7.976627289076177,-8.006718460968568,-6.495367570301488,-3.2799876161215926,8.009986555307936,-7.876573659300773,8.002244635512985,-8.010975081840884,7.659200533445084,7.837888931626331,-7.74010611700834,-7.945593813621846,4.73850463337468,-7.930813379637124,-7.8431322991571975,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-1.5150194368765564,-7.574886566804497,-6.372957787245557,-2.544816024241471,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.8972725054371615,7.385096267751111,-6.96995405601332,8.016167712590855,2.900507913959423,-7.624557658354206,1.119677883119932,-7.2618088206561975,4.39246324811919,-6.314131131867164,4.68452728193185,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.290386758520269,-3.8121165942477164,-8.016291478305595,8.008538779456705,-0.4808143000890013,-7.665495631929245,-7.277066557447611,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.990195267838008,8.004522132108121,2.485001329080781,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,6.809239681019166,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.800193931058136,-3.6721134362662875,-6.934199142292016,7.114080354798428,3.7643049682298884,7.593999020448484,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.3935062045225983,6.060532354604092,8.004370290230112,-3.478166746127995,-7.956485573464189,4.1076380927579095,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,3.2656013997988085,7.950031239131782,-7.993582924594955,-1.3189653526365153,-7.8549597400308535,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.614805844469929,-7.039497004759493,6.054661983164142,-0.1741093015816464,6.2704024068013275,-7.644258115459387,-2.071564828888886,7.990167164501932,-7.926885547660357,-5.693189299195099,-7.7297376077547035,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,5.604075486180083,5.408454996855426,2.6003836052946454,-7.207199428591492,-6.745745474401871,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.738230196514781,7.472055964097123,7.993457461976268,0.08688075787476923,7.973814105055602,7.973424240173792,7.532093861454239,-8.012960140432089,-7.986585449196445,7.839481097070411,-8.014886718274981,5.578142508868894,-7.98472246732921,-8.012664346765947,-8.013034341350792,8.019371349532447,-5.698830789417829,7.762398989208387,-7.57202037642325,-2.790424828342827,-6.394181477041586,3.4737284602925653,5.657066710817203,-1.6139254241706027,4.89778600866952,0.6308275135775876,-7.797261728667708,7.954221279689767,-8.010205502006308,1.5773751952956019,7.79900375056784,-1.3970304935204898,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-7.586223191670884,5.253901579579816,3.454043389200063,-4.926916980595893,5.181036510740763,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,6.739042093792559,-7.407907262401212,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.979992590096778,-7.923998568668809,-0.5455195135185615,5.746521408974944,-8.00197428794183,-6.176420227890516,-7.99921040376185,7.414779424205456,0.681467028857254,4.90950448526182,-5.008578359983096,-7.878152918011992,2.0322478378411777,-7.910780457884853
3,-7.978978949614113,-8.01232180522911,7.47003618514764,-3.8192301615923636,4.959459881101974,-0.1595192782627901,-7.536609865923863,-8.001858167629582,6.956059537319961,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.939608521682922,-0.8744711486167063,-8.015826959717975,7.34156161806847,-7.983671429443021,6.043231798244342,-7.823046309648328,7.601744246998926,-7.719162626019145,-7.818787081389058,7.926841100034585,-7.9904374522772645,6.684977247369231,-8.019852206101685,4.307168942588748,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.1686596599745678,-7.464101010245537,5.7863973942643,6.953235459999542,-7.0765037555401715,-7.87096507572933,5.446880601242295,0.11944734326764994,5.355818765473716,7.991244093417713,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.851553877706346,2.048776881113806,-4.042657411541223,7.948344148188006,7.663904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.971615694123264,-3.7553686752683957,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.740241958328026,-7.409939150968068,7.995841509198479,6.2580680516977125,-7.9919780518122785,7.69045188421509,7.891929581062573,-8.01153990531595,6.853635805954387,-8.002365712308231,1.7312881739486263,-1.6337643556083363,2.323458332988409,-1.8117313272603628,-2.1804926565571625,-8.01944781308217,-7.297057852688674,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.9913030364489295,-7.923382591684232,-7.960469110114261,4.779998670286279,-5.458484291962469,8.008530683271633,7.817053351362668,-6.720114196462328,-4.443151626439411,-7.901288886661222,-0.6528539256094259,7.80759314544207,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.001964328271543296,-8.009591817991206,-6.671311887346097,-2.4412067572097347,-8.018714083722202,-7.653706534592963,1.6495301471558568,7.533009307453593,5.094106162022706,7.946182211263217,7.731246728733886,-0.28795432960088085,-4.26153464124533,-7.939218990454892,3.708913983608593,-1.3491525570543668,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,3.8551857098952853,-8.01995948626297,-6.117670381525214,-8.01563058749639,7.851181844884296,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.918312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.499163684401733,-0.05960483019737417,-2.3312252215854397,-5.506427586577427,-7.928187501765491,-6.856931746773837,7.421877865310831,2.283169612870405,-7.817247934690148,-6.590293469420981,-7.844535249681988,8.006271994056153,-7.8887292879806825,-7.763525024808558,-7.945748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.8943352207861937,-6.5269872036758905,7.7483595430899666,-4.068802262321119,-6.659374587541853,-5.466211404435704,7.676286490508062,-6.952846176708425,-2.6286615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.876237861840483,-7.997663930239179,5.895017747921958,-3.4879598917651813,-7.848105852087663,7.886033889377186,-2.167442992811539,7.147427436984511,-7.958588585510251,-6.897047493007246,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.762820576039934,7.758875608640549,-7.847225669172071,5.7403370651121755,8.0167188672261,1.916074058533894,8.013504777505375,-7.893430910929096,-0.3008095332249153,-5.3987380292608975,-7.900754873685571,-0.9762798393117684,-8.012980358857668,-7.797509608212707,7.857375892404541,8.001136432971165,-7.995313222622201,7.07165664556422,-7.451521115596185,-7.25793646278747,-1.4571974723856385,7.998785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.710692274969967,7.974059249465048,-8.010735009840351,6.01046853271686,-5.148462179682635,-8.018446573110507,-7.760163194505878,-7.429325464712916,1.210755242221051,-1.2153378322540822,-3.8740306100824764,7.704116357031522,0.739808579582359,7.314597465186859,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.802207531357256,-8.016225592733075,-0.2985499648341151,7.992202441596948,-7.974152303371254,5.571247418446239,-0.27884815734869806,-4.766871835302531,0.011244693355843438,-7.828306710951782,-7.689586798516844,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.773857091494008,4.724678966875592,5.351814281374592,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,2.6810125508023837
5,-8.00172442951883,7.834118566108362,-7.937401507188737,1.9211377591411,2.2580650395067225,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.71636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.17835951362943,-2.8839856375550372,8.017532631610099,0.6439830558619395,3.272098941742255,8.004528293868846,7.830963060817657,-7.653378301242216,-7.946766918283556,-0.6642312496100065,-5.935113998587306,6.3201433340793205,8.00387465116928,7.997982679223746,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.823360095499373,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.744370227260555,-7.465753459103055,-7.94521805103923,7.877079480634734,-1.7243323326486175,7.87179797871778,-5.039214855510771,-7.407878800654968,7.811967395828923,-0.3712777192864829,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.7549970117101275,-4.529547738336646,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.3885850460749336,7.984958054876685,-7.944060560984159,1.6299374817817327,7.99980478093476,0.4476557728839642,-7.805060186582077,-8.008739072353329,-7.98680163884428,7.967936372955313,-7.656470691830313,-2.681925917093813,-7.817688157988844,-5.9227949010102625,6.7905756722850175,6.923322524356934,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-7.999304431505841,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,-0.47820676299911935,7.781866911275605,-7.927589114105595,-0.5346219285240448,7.652494332206587,-0.6803429828443929,-5.440100187033327,-1.1242983623080054,4.878103904628114,2.5044418329033555,-2.1461794777059957,-7.273599442857675,5.911724055153279,-7.659912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.978799331079099,-7.28131733561729,-1.6049421409579654,-7.954582331102863,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-7.3378865703910545,-7.468299687734284,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.373060328741557,-1.9727460601657796,0.9962397553856761,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.448853696786406,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-7.9587031460525335,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-2.654453240290051,7.774494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.1547533881727294,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.898423229731039,7.8615198823385875,7.992198648211801,7.826291487480722,-6.4271608811689305,7.93249994751336,-8.009140559700933,7.788979262789637,7.827247431171417,8.007351510003915,-1.46032136861634,5.041651485675645,-7.981120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.030237986478381,3.849185222453089,-7.55989909745286,-7.9351635615822325,-0.43055977440441706,7.841401466671707,3.2732801505258227,6.801189675762592,7.834488870267689,-5.6895686234361875,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-7.67377872511012,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.702977716601675,2.028230095798954,4.79778426994343,-1.4845255130717714,-4.527817570780921,-7.925270384792146,-8.010710960563808,-8.001147477869425,7.95980121112016,-7.9808513651343755,-7.577829235257614,-8.010613713283478,7.725591247409817,-1.8290151381312678,7.8728056985276,7.374131336708036,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7477681866593566,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.883573978987643,-1.233206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.985979831615763,-7.686907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-7.975330239692777,0.1505232867499179,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.905966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.23070426327041,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.833975170622386,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,2.8072770638549076,-0.08114295480093879,3.0887316967118346,-3.1260713889411047,0.552836300312773,-1.0025280929566085,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1496306583075353,-5.701862253045936,8.016130537694504,-1.240459894195551,-7.999446781965947,-2.492539151445192,-7.970437976388478,7.461446202289394,7.843843180062137,4.122579191416355,7.996799403005953,-8.002193299337144,-7.972605904053667,7.854250020113232,-1.293829139796376,-8.016993241009853,-3.1557014969525596,0.14613185641893328,-7.938487690073458,-3.3832256195281563,-7.594934778097919,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-7.6848018003063405,8.016086333306633,0.14125200600941473,2.5506655961072013,-2.131692532029522,2.9026413343787,-8.013163714384474,6.607575673573606,8.016340161822555,-6.992683463522467,-7.357946296497325,1.1559505793839158,4.386844692126719,6.798331749232348,7.7326562188468895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.9916295578846395,7.762503842539575,-2.421491675092687,7.953931597301779,-7.778383145980225,6.515335152744338,-3.767215825947302,-6.975314268913445,7.957259705129937,-8.014739382700629,-2.6953895602267766,5.554378034967167,-7.96595664688552,-7.4405693902514205,2.985728820847051,-8.005909199132603,-7.871154303044484,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,1.6686972646704494,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,1.4828804143125618,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.571540597420949,4.178876978852754,7.602551288290185,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.585326239914323,-8.000184626560436,6.193964699704697,-3.715840275950463,-8.016733851279067,-7.2306370015082795,-7.742162385460386,7.909283015315509,3.5334215358410734,0.491111985054159,7.873022314187374,2.6313650157894095,4.952952247320075,-7.947206978745628,-8.001923129941972,-1.822701377933985,7.576355697684608,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-2.378461950585816
8,-0.4514976735729158,-8.016860699775313,-7.813201481922686,-4.405018321062757,4.846435859896981,2.224997418749691,-5.998696839106671,2.964765849957196,7.662923858812983,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,8.013304374037766,-4.512176931936679,-8.0077187550132,-2.027943215842875,1.6371564741957587,-7.950485609015919,6.259662801628566,-8.002225474882163,0.5408788870977665,6.906863306263343,-1.193814110982144,-5.303975209012158,1.791700325876885,8.000890243838098,-7.187870469581464,-5.035860606432042,7.377048724184812,-3.04591425374735,0.5665158761654805,-7.144830870440945,2.0807522809698042,4.9494588322405555,-2.279174287860932,-6.898861008394006,1.7834385870262768,-1.9216807608945086,-1.7677055209167738,5.452888218947864,-1.55582971115847,-3.320113639496665,-2.362601361660489,0.3106883081710746,6.503795355262987,7.36884390817516,7.535864696976278,5.790166028199506,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.413210690912267,-7.964781429876606,-5.909725805370779,-4.421154829237041,-7.965652744552148,-8.013123798889325,-2.872998854576365,6.339010347993678,7.990007333108316,-7.937715093893722,-8.014157145614126,7.760582048801961,7.954229859573015,-7.979866550235711,7.786617304531589,-7.899045721268061,7.277056246975652,-7.683925886366623,-6.674869494810938,-6.579963280028554,2.5765885481567157,-7.99387792096986,-6.687383259510302,-3.54142278213509,-4.857103288665044,1.2669575639521256,7.808708797715376,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-3.6540233425544546,-7.093165644265353,4.469380941962116,3.0267461195064094,-5.90124884307297,7.002740397686399,-7.246969319330404,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.828149798584985,0.09793571630727646,-8.012395849092805,-6.963494368267597,-7.93605479171449,3.444751629137574,-6.836886560932292,-8.006930673892585,7.954336459452982,-3.959215491306418,-3.038619463781089,-6.834232257019329,-8.00004671194703,-6.759714009691567,-7.951504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.828071490420257,6.293252372399593,7.156527000608957
9,-8.002465257577192,7.678099760930962,7.805290873065507,-6.087929260119584,-6.686143934682409,-3.4303994287092685,2.906254239327291,7.871655074796896,-6.721291026859591,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,8.011215533769336,6.678753833203412,-8.006741432895456,-7.973676461638181,-5.907420571049434,-7.284970434653198,7.702723241343159,-0.30136295198970897,6.847268345888185,-7.535929663900051,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-0.9263273096794177,7.980172394144553,7.940152275153528,7.719970778543765,-7.899470562154516,-4.1068045132689734,3.5335715372767904,5.2108248343833985,6.613040882946301,-3.3989993605817608,5.43483643979567,-5.338749114402095,-7.2909409094064195,7.831016637342646,4.900145388453657,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.836369021362563,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.68221467714508,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,3.4092049433389637,-0.5807970173961101,-5.98231448695396,-8.004039261868213,-8.016955326284833,6.945240134116419,-7.8984316133468635,4.603644912831872,-7.88021159324752,7.855416650283804,-6.7305520469494695,-3.721872074098259,7.600501355182539,-8.006778580432188,7.832382139353461,4.422948170754978,-7.9008747235896735,-4.328841303904236,-1.2881951273623606,2.169632699956066,7.925264997347593,5.924636139127966,-4.2001064861342465,4.175177061397855,-3.5347958059347118,-7.850207258802138,-7.347922420187716,4.700171794082025,-4.198469821255161,-7.690350405397689,-7.020503157121825,-7.819386752043041,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.3812644180037115,-5.814602062358661,7.581604365582091,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.923283451117497,-8.015383367659568,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.745850185111568,-4.766327631661619,-5.250702701054701,7.4540343058542895,8.001084589143128,-5.689184665075102,6.350488657091232,-5.461100630361618,8.010384175595709,6.397755656924941,1.7587010909189111,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-2.0836818399757013
