,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.833060006829154,-8.017417937120364,7.921131236163305,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,7.914538816684688,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.107194842758942,6.546670804868869,6.767065455520514,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.985218738784333,8.00368850362371,7.73542463011049,-3.624735353373852,-5.340108171006062,8.00270328491502,-7.909392212861196,-7.464512443354055,-7.455756206610968,-7.961232247981291,-7.725073775083072,7.893847747147175,-7.889271943591927,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-6.8783865605551835,-8.018810640929745,-6.979853009966105,-0.7093885624143006,-7.716322894846952,0.07322422354025958,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.244624773291965,7.840662336613303,-1.7300627746475126,4.09239011941094,-7.883007977088258,-7.532523921542719,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.695511946573175,8.018187779128422,3.9907444042283053,7.974569576009248,8.01686222368484,7.987086367299153,-8.003892550008997,-8.012642434446215,7.866577547271447,-7.9877386365389675,-7.629156520968763,-7.984029706000367,-7.831730534008656,-7.724051979577196,8.00598179651465,-0.9259336880205734,5.243121063355268,6.652529478536259,2.053552808804593,-7.917650555831832,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.2431544833253232,-8.002740185144624,-7.07078406702929,-4.215076058179056,5.066914909185489,1.6886370230312036,7.787471664956199,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7704753310698187,-8.005301373840917,7.707187527884933,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.807960706237687,-4.453701876643624,-2.164700414858469,-7.836596800286591,-0.7074155218044544,3.613729974705432,0.37970877764534705,8.012727761655482,-4.392286987679882,-5.037852938541013,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.683586968693508
1,-7.921941770576648,5.921519781041234,-7.891400938407985,7.989534836225857,7.9135943317661965,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.99776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.990142086763672,-7.626968014014539,-0.048948614965377196,7.892513884505865,7.049998865309503,-7.990067083169663,-7.841830190804117,-6.835841652984952,-7.914773201765179,-7.992390767308088,2.4817006334719753,-0.2942426004736003,-8.006282848582336,-7.859051654844265,4.581852944041643,-7.691702814301893,-0.8835469185458251,3.692084116288706,2.1302881286687416,4.7844537527900926,7.991711923790316,-3.090844348262495,-7.635907402711053,1.5932419364388224,6.952844023278844,-7.838447133860511,-4.395374183308955,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.426318516677144,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.274345168821862,-7.83662728907618,-7.8667184609685705,-6.495367570301488,-6.2599876161215455,7.9899865553079366,-7.396573659300783,8.002244635512985,-7.950975081840886,8.019200533445076,7.217888931626344,-7.320106117008349,-7.985593813621845,2.4385046333746936,-7.970813379637123,-8.003132299157194,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,1.3449805631234455,-7.994886566804489,-6.372957787245557,-5.904816024241431,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.457272505437171,7.845096267751101,-6.96995405601332,7.976167712590856,2.760507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,3.692463248119198,-6.314131131867164,5.424527281931835,3.0344811715855755,-7.805189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-5.992116594247674,-7.976291478305596,8.008538779456705,3.4391856999110013,-7.665495631929245,-7.977066557447596,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.912188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.544522132108131,2.0850013290807805,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.929239681019142,-5.554377058518996,-7.945795038931221
2,-7.947717093033013,-7.952074549924642,6.6801939310581595,-6.792113436266228,-6.75419914229202,7.114080354798428,3.7643049682298884,7.973999020448476,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.493506204522567,6.060532354604092,7.944370290230113,-3.478166746127995,-7.976485573464188,3.087638092757911,-7.988539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,7.785601399798729,7.930031239131782,-7.893582924594957,-0.6589653526365145,-7.974959740030851,-8.002135605505908,6.435706122664975,-7.970837977125772,-7.886396999634657,-3.2875523407864176,7.8348058444699245,-7.039497004759493,7.574661983164111,-0.1741093015816464,6.2704024068013275,-7.94425811545938,-4.731564828888872,7.61016716450194,-7.926885547660357,-5.693189299195099,-7.7297376077547035,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,5.74407548618008,5.408454996855426,2.6003836052946454,-7.607199428591484,-8.005745474401845,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.79823019651478,7.652055964097119,7.973457461976269,-0.47311924212523093,7.773814105055607,7.953424240173792,7.572093861454238,-7.95296014043209,-7.986585449196445,7.939481097070409,-8.014886718274981,4.238142508868923,-7.924722467329211,-7.932664346765948,-8.013034341350792,7.7593713495324526,-8.01883078941778,7.982398989208383,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.173728460292562,5.377066710817209,-1.5139254241706026,4.89778600866952,0.6308275135775876,-7.557261728667713,7.754221279689771,-8.010205502006308,1.5773751952956019,7.639003750567843,-0.5570304935204891,-7.7367985694431844,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.494043389200053,-4.926916980595893,3.461036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,6.519042093792564,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.7599925900967825,-7.983998568668808,-0.5455195135185615,5.5865214089749475,-7.98197428794183,-6.056420227890518,-8.01921040376185,7.21477942420546,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.990780457884851
3,-7.9189789496141145,-8.01232180522911,5.430036185147683,-5.59923016159233,6.619459881101939,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.496059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.879608521682924,-0.6544711486167061,-8.015826959717975,6.981561618068477,-8.00367142944302,6.043231798244342,-8.003046309648324,7.821744246998922,-7.859162626019142,-7.71878708138906,8.006841100034583,-7.970437452277265,6.684977247369231,-7.979852206101686,7.907168942588672,-7.8554513392141505,-7.9762956161016945,-3.421802021513857,3.608659659974568,-7.464101010245537,5.7863973942643,7.733235459999525,-6.596503755540182,-8.010965075729327,5.446880601242295,0.11944734326764994,4.735818765473729,8.011244093417712,-6.153571795146512,-7.983689037567824,7.741831573679361,-8.011553877706342,2.048776881113806,-4.042657411541223,7.188344148188023,7.483904444142837,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.807469009992932,-7.991615694123263,-3.295368675268395,0.21024459949958718,-7.944099167890201,-8.009879417410618,-8.00024195832802,-7.809939150968059,7.995841509198479,5.91806805169772,-8.011978051812278,6.690451884215111,7.831929581062575,-7.851539905315953,6.4736358059543955,-8.002365712308231,0.15128817394862507,-2.0537643556083367,2.323458332988409,-1.8117313272603628,-2.740492656557163,-8.01944781308217,-7.317057852688674,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.911303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.698484291962464,7.988530683271634,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.2075931454420825,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.21803567172845667,-8.009591817991206,-7.671311887346077,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-1.170469852844145,7.533009307453593,5.094106162022706,7.846182211263219,7.0712467287339,-0.28795432960088085,-4.26153464124533,-7.7192189904548965,7.1489139836085265,-1.629152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.904918188864592
4,3.695185709895285,-7.97995948626297,-7.917670381525175,-8.01563058749639,7.951181844884294,-3.9551497123509876,7.4875138215697365,6.357406476251233,-7.71831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-3.911225221585441,-5.506427586577427,-7.908187501765491,-7.2969317467738275,7.701877865310825,3.6031696128704063,-8.017247934690143,-6.590293469420981,-7.944535249681985,7.986271994056153,-7.728729287980686,-7.583525024808562,-7.965748131110017,7.994957150323023,-3.8362500094307492,-8.00007061856161,-4.71433522078618,-6.5269872036758905,7.948359543089962,-4.068802262321119,-4.559374587541898,-5.466211404435704,7.676286490508062,-7.492846176708413,-2.6286615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-6.967959891765118,-7.928105852087661,5.586033889377235,-2.167442992811539,7.147427436984511,-7.858588585510253,-7.437047493007235,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.722820576039934,7.858875608640547,-7.287225669172084,5.7403370651121755,7.776718867226105,4.416074058533887,7.973504777505376,-7.973430910929094,-3.4208095332249178,-7.378738029260855,-7.96075487368557,3.7037201606882344,-7.672980358857675,-7.837509608212706,7.937375892404539,8.001136432971165,-7.995313222622201,7.831656645564204,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.87405924946505,-8.010735009840351,6.01046853271686,-6.568462179682605,-8.018446573110507,-7.9001631945058755,-7.429325464712916,1.210755242221051,-5.13533783225406,-3.8740306100824764,7.884116357031518,0.739808579582359,7.614597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.62220753135726,-7.996225592733076,-3.2385499648341174,7.91220244159695,-7.994152303371253,5.571247418446239,2.561151842651303,-4.766871835302531,0.011244693355843438,-7.808306710951783,-6.569586798516868,-7.552118973104214,4.915962534702322,-8.000069431370054,-8.013857091494003,5.2646789668755805,2.6918142813746195,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,1.941012550802383
5,-7.941724429518832,7.9541185661083595,-7.717401507188741,-0.4788622408589015,2.1980650395067225,2.8012546448494877,-6.173216326617169,-7.690687852683354,7.556362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.8775326316101015,0.6439830558619395,-1.4079010582577485,8.004528293868846,7.790963060817658,-8.01337830124221,-7.886766918283557,-0.6642312496100065,-7.795113998587267,6.760143334079311,7.423874651169292,7.997982679223746,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.317079480634746,-1.124332332648617,7.531797978717787,-5.039214855510771,-7.407878800654968,7.95196739582892,2.628722280713519,-3.5613305878164248,-8.015459863625729,-7.953605082604895,-7.726054108267331,-0.7376429760691856,-7.1876480127094595,-7.8949970117101245,-2.2095477383366555,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,6.1485850460748885,7.904958054876687,-7.9240605609841595,1.6299374817817327,8.01980478093476,0.22765577288396405,-7.905060186582075,-8.008739072353329,-8.00680163884428,7.707936372955318,-7.936470691830307,-6.8019259170937545,-7.8776881579888425,-6.7227949010102455,7.950575672284993,6.043322524356952,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.899304431505843,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,1.0417932370008813,7.901866911275603,-7.987589114105594,-0.5346219285240448,6.912494332206602,-2.140342982844394,-5.020100187033336,-1.1242983623080054,4.878103904628114,1.964441832903355,-2.1461794777059957,-7.773599442857664,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.958799331079099,-7.901317335617277,-3.704942140957967,-7.874582331102864,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-7.797886570391045,-7.64829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,8.013060328741544,-4.552746060165769,-0.5037602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.738703146052538,-7.971093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.3055467597099515,7.71449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.794753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.118423229731039,7.76151988233859,8.0121986482118,7.92629148748072,-6.4271608811689305,7.772499947513364,-7.9891405597009335,7.448979262789644,7.7872474311714175,8.007351510003915,-1.9603213686163405,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.830237986478364,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5905597744044172,7.8614014666717065,3.2732801505258227,6.801189675762592,7.974488870267686,-6.389568623436173,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-3.893778725110198,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.622977716601655,1.4882300957989534,3.6777842699434466,-1.4845255130717714,-6.147817570780886,-7.985270384792145,-7.9707109605638085,-8.001147477869425,7.939801211120161,-7.920851365134377,-7.577829235257614,-7.7906137132834825,7.885591247409813,-3.9690151381312697,7.9328056985275985,7.934131336708024,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.147768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.923573978987664,-1.6732065777443292,-8.008687778276256,-3.251975938068263,-7.928742642710766,8.005979831615763,-6.906907665320729,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-8.015330239692776,-0.5894767132500823,-8.008472994901478,7.208144422948294,-7.90562435356369,4.79927522620255,-7.222211531891471,-7.971457551232234,7.885966247787573,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.65070426327038,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-8.012722069378192
7,7.833569252413367,-8.008229806803861,6.127277063854863,1.4588570451990621,2.3487316967118335,-3.1260713889411047,0.552836300312773,0.25747190704339207,-7.606483794381992,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5296306583075356,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.979446781965947,-2.732539151445192,-7.990437976388478,7.9814462022893835,7.923843180062136,4.122579191416355,8.016799403005953,-7.8221932993371475,-7.192605904053684,7.834250020113233,2.106170860203626,-8.016993241009853,-3.1557014969525596,-0.733868143581067,-7.678487690073464,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.866177419396502,1.5401361194309988,-7.030521649683859,-4.644801800306405,7.976086333306634,-6.27874799399054,2.5506655961072013,-2.131692532029522,0.06264133437869758,-7.993163714384474,6.607575673573606,7.996340161822555,-7.9526834635224475,-7.177946296497328,1.1559505793839158,4.386844692126719,7.298331749232338,6.592656218846914,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.686169254370997,8.011629557884639,7.882503842539572,-2.8014916750926875,7.933931597301779,-7.838383145980224,6.995335152744328,-4.727215825947287,-7.795314268913428,7.737259705129942,-8.014739382700629,-2.3753895602267763,6.994378034967136,-7.96595664688552,-7.7205693902514145,4.1257288208470495,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.7978857178223803,-7.9169937101289545,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.54869726467045,7.823963478193978,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.8428804143125612,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.331540597420975,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.665326239914322,-8.000184626560436,5.793964699704706,-3.3558402759504626,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,-0.7688880149458415,7.57302231418738,2.6313650157894095,4.7129522473200804,-7.9272069787456285,-7.961923129941972,-1.7427013779339848,7.776355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.828826970501304,5.9662563871165,-5.29846195058579
8,-2.111497673572917,-7.996860699775313,-6.953201481922704,-4.405018321062757,4.206435859896994,2.224997418749691,-5.998696839106671,0.664765849957194,7.602923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.953304374037767,-4.572176931936678,-8.0077187550132,-4.267943215842871,-0.7828435258042428,-7.950485609015919,5.8996628016285735,-7.862225474882166,0.44087888709776646,7.306863306263335,-1.133814110982144,-5.723975209012149,1.791700325876885,7.9208902438381,-6.767870469581473,-5.035860606432042,7.657048724184806,-3.04591425374735,-2.313484123834521,-7.144830870440945,2.0807522809698042,7.889458832240493,-2.579174287860932,-7.258861008393998,1.7834385870262768,-1.9216807608945086,-5.227705520916749,4.4928882189478845,-1.55582971115847,-5.520113639496633,-3.4026013616604898,3.7706883081710774,6.503795355262987,7.36884390817516,7.955864696976269,6.350166028199494,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.713210690912261,-7.864781429876608,-7.989725805370735,-4.421154829237041,-7.88565274455215,-8.013123798889325,-6.9729988545763035,8.019010347993643,7.950007333108317,-7.957715093893722,-7.974157145614127,7.960582048801957,7.854229859573017,-8.01986655023571,7.926617304531586,-7.839045721268063,7.057056246975657,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.2365885481567154,-7.953877920969861,-6.687383259510302,-6.3614227821350395,-4.857103288665044,1.2669575639521256,7.728708797715377,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.074023342554454,-7.69316564426534,4.469380941962116,3.0267461195064094,-6.7412488430729525,7.002740397686399,-7.146969319330406,-5.215082115906549,6.802651804837462,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.988149798584981,-3.0020642836927256,-8.012395849092805,-6.963494368267597,-7.976054791714489,3.444751629137574,-6.836886560932292,-7.946930673892586,7.9743364594529815,-3.959215491306418,-3.038619463781089,-7.994232257019304,-6.780046711947056,-7.839714009691544,-7.651504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.796527000608943
9,-8.002465257577192,7.978099760930956,6.72529087306553,-6.527929260119574,-7.1861439346823985,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.921291026859565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.991215533769337,8.018753833203384,-7.886741432895459,-8.01367646163818,-7.067420571049409,-7.284970434653198,7.942723241343154,2.0786370480102923,7.947268345888162,-7.875929663900044,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-4.346327309679412,7.8201723941445564,7.940152275153528,7.879970778543761,-7.899470562154516,-4.686804513268961,3.5335715372767904,5.2108248343833985,7.8930408829462735,-3.578999360581761,7.594836439795625,-5.338749114402095,-7.2909409094064195,7.731016637342648,4.76014538845366,-2.131753797426107,-7.983989488343552,-8.006826750645203,7.916369021362561,3.8587980194484057,3.275089242167157,-7.754306721168584,-7.702214677145079,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,5.229204943338938,-5.940797017396071,-5.98231448695396,-7.884039261868216,-8.016955326284833,7.985240134116397,-7.938431613346863,4.543644912831874,-7.86021159324752,7.915416650283802,-6.650552046949471,-5.761872074098221,5.800501355182577,-7.966778580432189,7.812382139353462,4.022948170754987,-7.58087472358968,-4.328841303904236,-1.2881951273623606,2.109632699956066,8.005264997347592,5.924636139127966,-6.580106486134196,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.547922420187712,4.820171794082023,-4.198469821255161,-7.850350405397686,-7.8205031571218075,-8.019386752043037,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.581264418003707,-5.814602062358661,7.581604365582091,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.826427030222767,-7.943283451117496,-7.995383367659569,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.974034305854278,7.281084589143143,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.937755656924951,6.698701090918855,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-5.943681839975661
