,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.873060006829195,-8.017417937120364,7.441131236163315,-8.000771452395488,7.79677972672439,7.314846037395574,2.5978553618539912,7.9945388166846865,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.9871948427589867,6.546670804868869,1.0070654555205711,-5.954758945042965,-7.982921486316073,4.559572387783084,-8.005218738784333,2.1036885036237933,1.5954246301105672,-3.624735353373852,-1.7801081710060882,4.942703284915084,-7.869392212861197,-3.424512443354127,2.3042437933889626,-7.981232247981291,-7.725073775083072,4.433847747147249,-7.849271943591928,4.031320062653219,7.914121824224132,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.858386560555163,-7.458810640929757,-7.379853009966096,-0.7093885624143006,-7.716322894846952,5.173224223540238,-8.014064970000517,4.154367756674805,-7.944844349385052,-0.744624773292031,6.000662336613341,-1.7300627746475126,4.09239011941094,-7.7830079770882605,-4.532523921542782,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,7.895511946573171,1.7781877791285046,2.470744404228304,7.89456957600925,7.99686222368484,2.5870863672992366,-7.923892550008999,-7.252642434446232,7.846577547271448,-7.9877386365389675,-6.649156520968784,-7.784029706000371,-8.011730534008652,-7.684051979577196,7.945981796514651,2.7740663119794293,4.0031210633552945,6.652529478536259,2.053552808804593,-7.417650555831843,8.000724315834296,-0.08601348438464948,-7.125704565019349,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-0.40315448332532255,-6.1227401851446634,-7.07078406702929,-4.215076058179056,-1.2330850908144915,1.6886370230312036,7.407471664956207,-3.7164107655046426,6.925906153068944,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.829524668930183,-8.005301373840917,3.527187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,0.8720392937622576,-4.453701876643624,-2.164700414858469,-7.836596800286591,-5.627415521804423,3.613729974705432,-0.10029122235465301,7.852727761655485,-1.3922869876798887,-5.037852938541013,0.3752576170184403,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.883586968693503
1,-8.001941770576646,5.3015197810412475,-7.711400938407989,6.9495348362258795,7.853594331766198,-2.9346014420176942,3.829047357739121,-7.9158689504570265,3.7577611899450742,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.4753276422182309,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,2.9301420867636927,-6.4669680140145624,0.9110513850346234,8.012513884505863,7.049998865309503,-7.990067083169663,-7.941830190804115,-7.095841652984945,-7.994773201765177,-7.9523907673080885,4.941700633471957,-0.2942426004736003,-7.986282848582336,-7.959051654844263,4.581852944041643,-7.891702814301889,-0.8835469185458251,1.4920841162887042,2.1302881286687416,4.7844537527900926,7.991711923790316,0.14915565173750717,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.115374183308961,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.953755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.794345168821829,-3.0766272890762596,-7.986718460968568,-6.495367570301488,-1.7199876161215912,0.9499865553080186,-4.596573659300842,2.4622446355130685,-4.630975081840956,5.719200533445124,7.997888931626328,-7.800106117008339,-7.945593813621846,2.998504633374694,-7.870813379637125,-7.943132299157195,-3.689940393642603,-7.747542094549017,-2.8803298472702323,-1.164155957710129,-4.995019436876538,-0.07488656680457027,-6.372957787245557,1.5351839757585317,-1.3570539331181148,7.705768450023331,-7.974458827447149,-2.6972725054372435,7.9050962677511,-6.96995405601332,7.9961677125908555,2.5605079139594227,-7.964557658354199,1.119677883119932,-7.2618088206561975,5.912463248119158,-6.314131131867164,2.4045272819318635,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,6.470386758520285,-2.5521165942477153,-7.976291478305596,8.008538779456705,-4.160814300089001,-7.665495631929245,-1.377066557447678,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.852188594902136,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.404522132108156,3.625001329080782,-2.199393130892643,6.534547586114421,-6.949343426349106,-3.800924173209472,7.509239681019151,-5.554377058518996,-7.965795038931221
2,-7.907717093033014,-8.012074549924641,7.7601939310581365,-0.3521134362662849,-2.0541991422920765,7.114080354798428,3.7643049682298884,7.933999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.9135062045225965,6.060532354604092,7.944370290230113,-3.478166746127995,-7.976485573464188,5.127638092757888,-7.988539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,1.0056013997988067,7.990031239131781,-4.3735829245950315,3.1810346473634885,-7.114959740030869,-5.56213560550596,6.435706122664975,-7.990837977125771,-7.886396999634657,-3.2875523407864176,7.914805844469923,-7.039497004759493,-0.745338016835817,-0.1741093015816464,6.2704024068013275,-7.884258115459382,1.2884351711111162,2.6301671645020153,-7.926885547660357,-5.693189299195099,-0.5697376077547797,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.824075486180057,5.408454996855426,2.6003836052946454,-7.447199428591487,-2.2657454744019283,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.558230196514785,7.852055964097115,7.91345746197627,0.8468807578747697,7.993814105055602,6.313424240173826,3.952093861454314,-7.97296014043209,-7.986585449196445,7.7394810970704135,-7.994886718274982,0.21814250886892422,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.959371349532448,0.3811692105821378,7.682398989208389,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.993728460292564,5.757066710817201,-2.4339254241706034,4.89778600866952,0.6308275135775876,-7.8772617286677065,6.574221279689795,-8.010205502006308,1.5773751952956019,7.4390037505678475,-2.797030493520491,-3.736798569443263,3.5874731799826325,4.3600112610302535,-2.96622319167096,5.253901579579816,1.0140433892000613,-4.926916980595893,4.721036510740773,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.888983967367061,-8.005728347151894,2.259042093792616,-6.2879072624012355,-8.003285214308399,5.256457355910587,-7.5896879280148095,6.818946906568485,3.51683387287329,-7.6199925900967855,-7.923998568668809,-0.5455195135185615,5.906521408974941,-8.00197428794183,-5.156420227890537,-5.519210403761902,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.8707804578848535
3,-6.338978949614148,-7.9923218052291105,1.9100361851477108,0.2607698384076391,4.819459881101977,-0.1595192782627901,-7.536609865923863,-7.721858167629588,7.056059537319959,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5881377394811104,-4.375314715162675,-5.5301047782494575,-0.2186522800100601,7.979608521682922,-0.8944711486167063,-8.015826959717975,7.721561618068462,-8.00367142944302,6.043231798244342,-7.9430463096483255,2.4417442469990016,-7.879162626019141,-7.938787081389055,-0.1331588999653352,-7.790437452277269,6.684977247369231,-4.439852206101762,-1.9128310574112493,-7.8554513392141505,-7.876295616101697,-3.421802021513857,-1.5913403400254356,-7.464101010245537,5.7863973942643,7.433235459999532,-7.296503755540167,-7.730965075729333,5.446880601242295,0.11944734326764994,5.995818765473702,6.9712440934177335,-6.153571795146512,-2.863689037567908,7.78183157367936,-4.451553877706417,2.048776881113806,-4.042657411541223,7.888344148188008,7.843904444142829,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.587469009992915,-8.011615694123263,0.30463132473160703,0.21024459949958718,-7.904099167890202,-6.509879417410649,-7.680241958328027,-6.38993915096809,7.995841509198479,6.038068051697717,-8.011978051812278,7.990451884215084,8.01192958106257,-8.01153990531595,6.673635805954391,-7.982365712308232,4.651288173948615,-1.3937643556083361,2.323458332988409,-1.8117313272603628,-0.30049265655716123,-8.01944781308217,-7.077057852688679,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.763382591684236,-8.00046911011426,4.779998670286279,-2.8984842919624985,5.908530683271678,7.877053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.807593145442091,3.162333688102848,-7.906209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.0980356717284574,-8.009591817991206,-4.591311887346142,-2.5012067572097347,-8.018714083722202,-7.653706534592963,5.769530147155821,7.533009307453593,5.094106162022706,6.106182211263255,7.8112467287338845,-0.28795432960088085,-4.26153464124533,-7.139218990454909,3.8289139836085933,-0.26915255705436597,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,3.3951857098952853,-7.859959486262973,-5.257670381525231,-7.075630587496409,6.551181844884323,-3.9551497123509876,7.4875138215697365,8.017406476251198,-5.998312287069107,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.9391636844017845,-0.05960483019737417,-4.2312252215854365,-5.506427586577427,-7.96818750176549,-6.996931746773834,7.821877865310823,0.6031696128704038,-7.737247934690149,-6.590293469420981,-7.964535249681985,7.846271994056156,-7.948729287980681,-6.063525024808594,-6.445748131110048,3.6349571503231073,-3.8362500094307492,-8.00007061856161,-2.654335220786194,-6.5269872036758905,7.768359543089966,-4.068802262321119,-7.75937458754183,-5.466211404435704,7.676286490508062,-5.812846176708449,-2.3886615470396175,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.636237861840488,-4.277663930239258,5.895017747921958,0.8120401082348216,-6.908105852087683,7.346033889377197,-2.167442992811539,7.147427436984511,-7.938588585510251,-6.877047493007247,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.938875608640545,-2.2072256691721517,5.7403370651121755,7.976718867226101,-0.46392594146610744,7.453504777505387,-2.293430910929177,2.0991904667750863,-4.658738029260913,-7.920754873685571,-2.2962798393117696,-7.832980358857672,-7.517509608212713,7.797375892404542,7.981136432971166,-7.915313222622203,7.491656645564211,-7.451521115596185,-7.25793646278747,-1.017197472385638,2.0587857759218466,8.007105764188951,7.849442471841499,1.644072389713715,-7.579637874565956,-7.990692274969961,7.594059249465056,-8.010735009840351,6.01046853271686,-1.4084621796826577,-3.7984465731105925,-7.940163194505875,-7.429325464712916,1.210755242221051,4.324662167745915,-3.8740306100824764,7.604116357031524,0.739808579582359,2.5945974651869275,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.842207531357276,-7.996225592733076,3.4614500351658877,7.032202441596969,-8.014152303371253,5.571247418446239,-4.758848157348686,-4.766871835302531,0.011244693355843438,-7.808306710951783,-7.40958679851685,-7.552118973104214,4.915962534702322,-5.720069431370102,-7.993857091494004,4.584678966875595,7.551814281374545,3.3874666666658264,6.137752035754774,5.802961102076864,-7.748248912747595,-3.3581835570939784,-1.7989874491976194
5,-7.941724429518832,7.8141185661083625,-7.857401507188738,4.4411377591410925,-4.461934960493272,2.8012546448494877,-6.173216326617169,-7.670687852683354,6.9763627890553455,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.2383595136294967,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.752098941742176,7.34452829386886,7.6309630608176615,-2.8133783012422926,-3.106766918283639,-0.6642312496100065,2.9648860014126583,7.76014333407929,5.8238746511693265,7.717982679223752,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,6.123360095499409,-2.6002019126536435,-7.9247149650057,-2.439600381296719,-4.904370227260615,-7.465753459103055,-7.94521805103923,7.877079480634734,-4.084332332648618,7.931797978717778,-5.039214855510771,-7.407878800654968,7.831967395828922,-4.411277719286478,-3.5613305878164248,-7.155459863625747,-7.993605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-3.4549970117102062,-5.049547738336635,2.3185237008655486,-1.67309677592268,4.4377251889499,2.2051180499291316,4.968585046074914,7.984958054876685,-7.9240605609841595,1.6299374817817327,8.01980478093476,1.387655772883965,-7.64506018658208,-7.448739072353341,-7.226801638844296,1.1079363729553937,-7.79647069183031,-2.461925917093813,-7.097688157988859,1.2172050989896999,4.570575672285064,6.6033225243569404,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-6.65930443150587,7.629570179015964,-5.083844638850499,0.22554527686089187,-6.736817882143447,-0.8982067629991197,2.501866911275684,-7.967589114105595,-0.5346219285240448,2.152494332206663,2.3796570171556093,-2.880100187033357,-1.1242983623080054,4.878103904628114,2.964441832903356,-2.1461794777059957,-5.113599442857721,5.911724055153279,-7.099912408615099,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.878799331079101,-6.561317335617305,1.1750578590420364,-7.294582331102876,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-5.537886570391092,-7.708299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.693060328741614,1.8272539398342231,-3.323760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-8.010775806218533
6,-7.956497044409588,-4.158703146052614,-8.011093053126581,-5.021022354002633,-7.914097461836176,5.6947966436325395,-5.447253171243254,-5.494453240290021,6.7744945666419,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.93475338817273,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.3984232297310384,7.921519882338586,6.292198648211836,7.946291487480719,-6.4271608811689305,7.572499947513367,-7.949140559700934,7.808979262789636,7.767247431171418,7.987351510003915,-0.8803213686163396,5.041651485675645,-8.001120827126963,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-2.3097620135215595,3.849185222453089,-7.55989909745286,-7.235163561582247,-0.350559774404417,7.461401466671715,3.2732801505258227,6.801189675762592,7.974488870267686,-5.349568623436195,-3.6852063820200343,-7.905067075404582,-7.999568014418045,-3.5937787251101976,7.681006784158365,-0.9947499514153861,-7.991397649485041,-7.728910147837263,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.662977716601654,4.308230095798949,0.25778426994344383,-1.4845255130717714,1.2721824292190713,-4.585270384792216,-7.870710960563811,-7.121147477869443,8.019801211120159,-7.940851365134376,-7.977829235257605,-7.6506137132834855,1.7455912474098945,-2.7290151381312686,7.8728056985276,7.614131336708031,2.6584035375158033,-7.721090110087683,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7077681866593566,-5.438645530763294,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.143573978987659,1.5267934222556727,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.985979831615763,-7.366907665320719,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.879811110408937,3.9838447475412213,7.612024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,3.9977135501742738,-8.008241741456928,-8.015330239692776,1.8105232867499192,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-7.971457551232234,7.885966247787573,5.537860705841922,-4.381440609130806,-0.7728219254473644,-8.010514513699112,-3.3907042632704574,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.893975170622427,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,-5.112722936145074,-2.621142954800941,-6.151268303288125,-3.1260713889411047,0.552836300312773,-1.7425280929566092,-1.6864837943820659,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.6096306583075349,-5.701862253045936,7.75613053769451,-1.240459894195551,-8.019446781965947,-1.7925391514451912,-7.930437976388479,0.361446202289465,7.983843180062134,4.122579191416355,3.6767994030060374,-8.002193299337144,-7.792605904053671,7.694250020113236,-5.393829139796349,-7.376993241009867,-3.1557014969525596,0.06613185641893328,-4.798487690073524,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-6.866177419396523,1.5401361194309988,-7.030521649683859,-6.364801800306369,7.996086333306634,3.041252006009417,2.5506655961072013,-2.131692532029522,2.9026413343787,-5.153163714384534,6.607575673573606,4.156340161822636,-1.2726834635225288,-7.197946296497327,1.1559505793839158,4.386844692126719,1.618331749232405,4.5926562188469555,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.871629557884642,7.822503842539573,-2.141491675092687,8.013931597301777,-8.01838314598022,6.595335152744337,-3.1872158259473014,-4.955314268913488,7.997259705129936,-7.9947393827006294,0.7646104397732256,7.874378034967117,-7.96595664688552,-7.660569390251416,4.465728820847042,-2.8859091991326875,-7.7711543030444865,-0.547944503922281,-5.815382542035616,-0.31788571782237984,-7.976993710128953,3.909181606109931,6.899928435727486,7.817294702281005,-3.9949379528766773,3.6086972646704516,7.923963478193976,-8.01108850957146,-2.4631748847122825,1.1637739743705255,-4.500866006307788,4.762880414312548,-3.9775448550167685,-4.066949067194228,2.244261828283319,-2.03618316919019,6.911540597420963,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.6453262399143425,-8.000184626560436,6.0339646997047,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-5.422162385460434,7.909283015315509,3.5334215358410734,-0.5488880149458413,7.9730223141873715,2.6313650157894095,5.19295224732007,-8.007206978745627,-7.981923129941972,-1.7027013779339848,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.061538049414188
8,0.3285023264270843,-7.956860699775314,-3.973201481922766,-4.7050183210627505,4.686435859896984,2.224997418749691,-5.998696839106671,5.1047658499571735,6.162923858813015,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.728224616416348,-3.0596768222515927,7.33330437403778,-4.45217693193668,-7.927718755013201,-0.08794321584287401,5.857156474195722,-7.950485609015919,-2.600337198371391,-8.002225474882163,0.20087888709776633,5.706863306263368,-0.9938141109821439,-4.5839752090121735,1.791700325876885,2.900890243838183,-4.307870469581524,-5.035860606432042,2.617048724184882,-3.04591425374735,4.926515876165464,-7.144830870440945,2.0807522809698042,5.489458832240544,-1.7391742878609313,-4.178861008394064,1.7834385870262768,-1.9216807608945086,2.372294479083229,7.112888218947829,-1.55582971115847,-3.320113639496665,-1.8826013616604884,-3.8293116918289285,6.503795355262987,7.36884390817516,6.815864696976293,1.6301660281995423,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.693210690912261,-7.704781429876611,2.0902741946291847,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.1329988545763645,2.839010347993727,7.970007333108317,-7.737715093893726,-8.014157145614126,7.940582048801957,7.954229859573015,-8.01986655023571,7.74661730453159,-7.839045721268063,7.5970562469756455,-7.36392588636663,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.99387792096986,-6.687383259510302,0.11857721786491267,-4.857103288665044,1.2669575639521256,4.048708797715456,-7.636382230984692,-8.013293753826636,-1.1094816720142244,-7.853749812627408,-2.2940233425544534,-3.6931656442654184,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.9669693193303885,-5.215082115906549,6.982651804837458,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-7.995318581036598,-6.968149798585003,4.617935716307267,-8.012395849092805,-6.963494368267597,-7.4560547917145,3.444751629137574,-6.836886560932292,-7.866930673892588,7.994336459452981,-3.959215491306418,-3.038619463781089,-1.6342322570193868,-7.680046711947037,-5.479714009691595,-7.831504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.736527000608945
9,-7.942465257577194,7.738099760930961,2.7452908730655867,-5.567929260119595,-7.866143934682384,-3.4303994287092685,2.906254239327291,7.891655074796896,2.238708973140356,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.762722669512062,1.119096196233091,5.691215533769385,2.758753833203468,-7.986741432895457,-5.4336764616382345,-7.267420571049405,-7.284970434653198,7.962723241343154,-3.0013629519897114,1.4272683458882436,-2.7359296639001243,-8.0042669349925,-0.7830836442827106,-0.1121806429482195,1.8736726903205843,7.940172394144554,7.940152275153528,7.319970778543773,-7.899470562154516,-2.126804513268974,3.5335715372767904,5.2108248343833985,1.3330408829463534,-3.0789993605817605,0.2348364397956976,-5.338749114402095,-7.2909409094064195,4.571016637342715,5.740145388453639,-2.131753797426107,-2.923989488343635,-7.926826750645205,7.876369021362562,3.8587980194484057,3.275089242167157,-7.8743067211685815,-7.002214677145094,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.864561983400765,-4.250795056661037,3.639202982603893,-5.98231448695396,-7.904039261868215,-5.756955326284881,3.945240134116481,-7.418431613346874,4.763644912831869,-5.680211593247566,7.935416650283802,-2.3905520469495256,0.7381279259017441,7.6205013551825385,-8.006778580432188,7.952382139353459,5.042948170754965,-6.420874723589705,-4.328841303904236,-1.2881951273623606,2.269632699956066,5.145264997347652,5.924636139127966,-2.0601064861342495,4.175177061397855,-3.5347958059347118,-7.6902072588021415,-7.887922420187705,1.020171794082038,-4.198469821255161,-7.7703504053976875,-5.9005031571218485,-5.939386752043081,3.7451674789021787,-2.5871510713417596,-2.728493449022646,-3.0351171914853126,-7.741264418003704,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.666427030222771,-6.583283451117524,-7.995383367659569,-6.209275477615462,-7.984380030279173,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,6.074034305854318,7.501084589143138,-5.689184665075102,6.350488657091232,-1.8611006303616475,7.990384175595709,7.057755656924927,-3.501298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,4.1563181600243
