,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.6330600068292321,-7.177417937120381,7.761131236163308,-7.020771452395509,4.136779726724467,7.314846037395574,2.5978553618539912,0.8145388166847684,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.167194842758986,6.546670804868869,-3.9129345444794326,-5.954758945042965,-6.062921486316113,1.079572387783093,-2.8052187387844163,-1.9963114963762094,-0.1445753698894336,-3.624735353373852,0.49989182899391316,2.6027032849151035,-3.989392212861279,0.5954875566458758,5.4842437933889325,-5.5212322479813425,-7.725073775083072,4.213847747147254,-6.8892719435919485,4.031320062653219,1.3941218242242128,-0.12304210301748064,-6.412347134177494,-7.955211247315836,-3.5929295404045405,-2.058386560555243,-6.298810640929782,-4.919853009966149,-0.7093885624143006,-7.716322894846952,6.453224223540211,-1.1740649700005992,4.154367756674805,-1.964844349385134,1.6953752267079705,0.16066233661338106,-1.7300627746475126,4.09239011941094,-6.343007977088291,-0.33252392154279053,-3.2324772528157943,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,0.59551194657325,-3.9818122208715,2.1707444042283037,0.4545695760093297,-2.2831377763150806,-3.632913632700768,0.6361074499909214,-4.0726424344462995,7.626577547271452,-7.84773863653897,-2.189156520968839,-6.084029706000408,-7.951730534008654,-6.504051979577222,7.9859817965146505,4.894066311979412,6.56312106335524,6.652529478536259,2.053552808804593,-7.117650555831849,7.8607243158342985,-0.08601348438464948,-5.905704565019375,-0.6649107272314083,-1.7612575398925134,2.7929768818136576,7.98236673168403,-7.6197527013088555,-2.9074821402409086,-1.51953779494824,0.11684551667467753,2.937259814855296,-7.07078406702929,-4.215076058179056,-4.0330850908144935,1.6886370230312036,7.587471664956203,-3.7164107655046426,4.405906153068997,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.3895246689301834,-8.005301373840917,0.16718752788500882,4.33752543466995,-8.010749282436247,-7.95325357595037,2.1120392937622587,-4.453701876643624,-2.164700414858469,-7.036596800286607,-4.34741552180445,3.613729974705432,-0.24029122235465297,7.992727761655482,0.4277130123201123,-4.69785293854102,3.9552576170184435,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.434653767412832,2.1778812194675474,6.023586968693543
1,-7.8619417705766494,5.801519781041237,-8.011400938407983,5.769534836225905,7.273594331766209,-2.9346014420176942,3.829047357739121,-7.875868950457027,-0.862238810054929,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-2.2046723577817717,2.754583042895595,7.026897564111223,-3.0302341812524123,1.6335031823831463,2.110142086763692,-1.246968014014613,1.2910513850346237,7.992513884505863,7.049998865309503,-7.790067083169667,-3.641830190804198,-2.71584165298501,-7.8947732017651795,-6.5923907673081175,5.681700633471941,-0.2942426004736003,-6.926282848582359,-7.599051654844271,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.512084116288706,2.1302881286687416,4.7844537527900926,7.571711923790325,0.8291556517375076,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.015374183308963,-6.215953631609716,7.998001138245558,4.083885942086637,-7.833755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.7263185166771375,-0.32341862738849014,-3.64313572582744,-2.032999515316316,5.817930724823958,6.274345168821862,1.4833727109237436,-5.166718460968628,-6.495367570301488,-3.1599876161215925,-5.130013444691961,1.2434263406991493,0.06224463551306671,0.36902491815903415,-3.4807994665548447,7.757888931626333,-6.280106117008371,-5.3855938136219,3.1985046333746943,-1.1308133796372049,-7.9831322991571945,-3.629940393642603,-1.2875420945490939,-2.8803298472702323,-1.164155957710129,-6.9750194368764955,4.16511343319543,-6.372957787245557,3.4951839757585335,-1.3570539331181148,7.705768450023331,-7.114458827447168,2.5027274945627602,7.765096267751103,-6.96995405601332,8.016167712590855,2.3405079139594225,-7.9245576583542,1.119677883119932,-7.2618088206561975,6.472463248119146,-6.314131131867164,1.1445272819318624,3.0344811715855755,-7.805189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-1.509613241479666,-0.2921165942477133,-7.996291478305595,7.9885387794567055,-6.300814300088955,-7.665495631929245,-2.9370665574476793,-5.925789343045123,-3.987739309318423,3.910392723307773,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.990195267838008,4.224522132108202,4.185001329080778,3.0606068691073607,6.534547586114421,-6.949343426349106,-3.800924173209472,7.129239681019159,-5.554377058518996,-6.725795038931247
2,-7.927717093033014,-7.732074549924646,-1.5398060689417878,1.207886563733716,1.5458008577079259,7.114080354798428,3.7643049682298884,7.953999020448476,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.6064937954774043,6.060532354604092,-1.3556297097698073,-3.478166746127995,0.4235144265357307,5.707638092757875,-7.96853921468588,-5.336054799011245,-7.8870976390706105,-6.435755962769745,-3.914398600201197,2.370031239131864,2.8664170754049656,-0.9189653526365142,-6.374959740030885,-3.2021356055059926,6.435706122664975,0.4891620228741478,-0.5063969996347372,-3.2875523407864176,7.654805844469928,-7.039497004759493,-3.5053380168358195,-0.1741093015816464,6.2704024068013275,-0.6042581154594612,2.448435171111117,2.6701671645020153,-7.926885547660357,-5.693189299195099,5.070262392245201,-0.5447149174492666,4.149403296521797,-7.9724690130973315,-3.3187164179688686,4.764075486180101,5.408454996855426,2.6003836052946454,-0.1671994285915578,5.854254525598037,-5.288343256490653,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.038230196514796,7.652055964097119,7.193457461976284,1.4668807578747702,3.2138141050556857,4.153424240173872,-1.2879061385456896,-5.212960140432148,-7.946585449196446,2.7794810970704913,-8.014886718274981,0.3381425088689243,-1.9047224673292922,-7.992664346765947,-7.953034341350794,0.7393713495325293,3.3611692105821405,7.842398989208386,-7.57202037642325,-2.790424828342827,-5.6341814770416025,1.953728460292564,5.757066710817201,-4.2539254241706,4.89778600866952,0.6308275135775876,-2.3572617286677877,-2.7057787203101547,-8.010205502006308,1.5773751952956019,7.239003750567852,-3.697030493520492,4.183201430556739,3.5874731799826325,4.3600112610302535,-0.3262231916709578,5.253901579579816,-2.9659566107999416,-4.926916980595893,1.3210365107407867,3.025597882489148,-6.5641655988517424,-4.628614464534701,-2.228983967367141,-8.005728347151894,-3.260957906207388,-6.247907262401236,-8.003285214308399,5.256457355910587,-1.9696879280148836,6.818946906568485,3.51683387287329,-7.939992590096779,-5.903998568668851,-0.5455195135185615,6.046521408974938,-4.6419742879419,0.16357977210944133,-3.9792104037619342,-1.465220575794476,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-3.5907804578849354
3,-3.098978949614197,-8.01232180522911,-1.2899638148522912,1.5607698384076403,1.179459881101992,-0.1595192782627901,-7.536609865923863,-3.381858167629666,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-3.290104778249489,-0.2186522800100601,7.979608521682922,-0.7344711486167061,-2.8758269597180592,7.741561618068461,-7.623671429443029,6.043231798244342,-8.003046309648324,-1.8582557530010013,-7.599162626019147,-5.458787081389107,-4.553158899965327,-4.790437452277333,6.684977247369231,-0.4198522061017681,-6.472831057411199,-7.8554513392141505,-4.076295616101777,-3.421802021513857,-4.031340340025437,-7.464101010245537,5.7863973942643,3.6932354599996042,-8.016503755540151,-1.6509650757294105,5.446880601242295,0.11944734326764994,6.375818765473694,2.111244093417795,-6.153571795146512,3.796310962432097,4.821831573679423,6.30844612229353,2.048776881113806,-4.042657411541223,1.1683441481880876,7.8839044441428285,-2.0697957741740463,0.8108321353232011,-0.3493573018015663,5.177842213826603,-5.94746900999295,-4.2716156941233425,2.464631324731609,0.21024459949958718,-6.204099167890238,-0.9898794174107003,-7.840241958328024,-6.309939150968091,7.995841509198479,6.038068051697717,-8.011978051812278,7.810451884215087,7.911929581062573,-7.531539905315959,5.3936358059544185,-4.922365712308296,5.511288173948596,-2.7537643556083373,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.877057852688683,-5.808079175886968,7.364318519091897,-3.4511080020909546,6.151303036448969,-2.623382591684314,-3.9604691101143445,4.779998670286279,-5.338484291962471,4.388530683271711,0.6370533513627462,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,-1.0124068545578537,3.162333688102848,-0.6062091094626066,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.9019643282715446,-8.009591817991206,-3.2713118873461533,-2.2012067572097345,-6.978714083722223,-7.653706534592963,6.909530147155797,7.533009307453593,5.094106162022706,-0.9138177887367034,5.031246728733943,-0.28795432960088085,-4.26153464124533,-6.979218990454912,0.12891398360859094,-0.149152557054366,-0.1838217666852935,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.9418524225910385,-2.54558025495448,-7.98491818886459
4,0.8951857098952831,-2.1999594862630527,-1.6376703815252553,-6.815630587496415,0.711181844884375,-3.9551497123509876,7.4875138215697365,7.977406476251199,-6.3183122870691,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.3408363155982168,-0.05960483019737417,-3.3512252215854406,-5.506427586577427,-8.008187501765489,-6.676931746773841,4.361877865310896,-0.016830387129596423,-2.5372479346902277,-6.590293469420981,-7.804535249681988,8.006271994056153,-6.448729287980713,-0.28352502480863506,-0.3457481311100973,0.9149571503231052,-3.8362500094307492,-7.08007061856163,-0.4143352207861922,-6.5269872036758905,4.768359543090029,-4.068802262321119,-4.519374587541899,-5.466211404435704,7.676286490508062,-0.11284617670848503,-2.3486615470396175,7.789521300939569,-7.6925604953308895,-1.4534902095522053,7.516237861840491,3.362336069760742,5.895017747921958,4.932040108234805,-1.2881058520877424,3.1860338893772675,-2.167442992811539,7.147427436984511,-8.01858858551025,-6.4170474930072565,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,4.318875608640623,-3.2872256691721526,5.820337065112174,7.956718867226101,-3.30392594146611,5.353504777505431,3.5865690890708275,4.939190466775068,-5.638738029260892,-8.000754873685569,-0.9162798393117684,-7.872980358857671,-7.457509608212714,4.097375892404621,8.001136432971165,-7.995313222622201,1.3116566455642824,-7.451521115596185,-7.25793646278747,-0.8371974723856379,-4.501214224078147,7.947105764188953,6.469442471841528,1.644072389713715,-7.579637874565956,-5.670692274970009,0.2940592494651296,-5.6707350098404,6.01046853271686,1.451537820317344,-0.9984465731105902,-4.920163194505938,-7.429325464712916,1.210755242221051,6.604662167745866,-3.8740306100824764,6.864116357031539,0.739808579582359,-3.505402534813077,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.16220753135729,-7.976225592733076,7.261450035165819,6.092202441596989,-7.994152303371253,5.571247418446239,-0.4388481573486982,-4.766871835302531,0.011244693355843438,-2.828306710951863,-4.409586798516913,-7.552118973104214,4.915962534702322,4.35993056862986,-4.273857091494083,4.204678966875603,6.151814281374575,3.3874666666658264,6.137752035754774,5.802961102076864,-7.748248912747595,-3.3581835570939784,-3.8189874491976212
5,-6.521724429518862,4.374118566108435,-7.897401507188738,5.941137759141061,-7.861934960493199,2.8012546448494877,-6.173216326617169,-6.690687852683374,5.736362789055372,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.9383595136294948,-2.8839856375550372,7.997532631610099,0.6439830558619395,6.192098941742209,6.3045282938688825,4.4909630608177284,-0.0333783012422907,2.013233081716365,-0.6642312496100065,3.2048860014126586,2.5401433340793687,1.6838746511693636,6.137982679223786,-6.199759598772216,-5.832990785949537,5.425270554616366,-2.9162402910029415,2.083360095499453,-2.6002019126536435,-6.94471496500572,-2.439600381296719,-0.6043702272606318,-7.465753459103055,-7.94521805103923,7.797079480634736,-5.804332332648581,5.351797978717833,-5.039214855510771,-7.407878800654968,8.011967395828918,-6.731277719286428,-3.5613305878164248,-6.675459863625758,-8.013605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,2.8850029882897985,-6.729547738336599,-3.861476299134456,-1.67309677592268,4.4377251889499,2.2051180499291316,4.388585046074926,6.924958054876708,-5.524060560984211,1.6299374817817327,7.739804780934765,1.6476557728839651,-1.4650601865821555,0.2512609276465887,1.1331983611556389,0.3879363729553933,-4.5764706918303775,-2.1419259170938125,-4.25768815798892,3.0172050989897015,-0.4294243277149268,6.103322524356951,7.1998692083964855,-7.934188493461376,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-3.979304431505926,7.129570179015975,1.3961553611494821,0.22554527686089187,-6.736817882143447,1.9817932370008822,-6.158133088724275,-2.247589114105677,-0.5346219285240448,-2.16750566779334,3.41965701715561,0.29989981296664503,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,1.9464005571422596,5.911724055153279,-7.439912408615092,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-6.378799331079132,-6.7613173356173,2.2750578590420374,-0.7745823311029433,-7.851436874805254,-3.4161775823860037,6.821479993195702,4.843983926491806,-5.237886570391098,-4.748299687734342,5.8319369796197655,-1.8659229813187364,-7.089196446058981,-2.5069396712583756,2.667253939834224,-2.523760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-6.1688536967864325,-0.725430118373275,-1.1907758062186151
6,-3.6164970444096713,-0.3787031460526141,-8.011093053126581,-3.6410223540026543,-7.934097461836176,5.6947966436325395,-5.447253171243254,-5.094453240290029,-1.5255054333580444,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.49475338817272,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,7.921519882338586,3.1321986482118844,7.966291487480719,-6.4271608811689305,2.5124999475134415,-8.009140559700933,7.708979262789638,7.867247431171416,6.78735151000394,-0.4403213686163392,5.041651485675645,-3.021120827127046,7.645626760617983,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-6.009762013521518,3.849185222453089,-7.55989909745286,-6.035163561582272,-0.030559774404416946,7.8614014666717065,3.2732801505258227,6.801189675762592,5.634488870267735,-5.489568623436192,-3.6852063820200343,-1.5250670754046631,-8.019568014418045,-2.1737787251101963,7.681006784158365,-0.9947499514153861,-5.9513976494850835,-6.368910147837292,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.802977716601651,4.948230095798936,-0.002215730056556016,-1.4845255130717714,3.5921824292190734,1.014729615207775,-8.010710960563808,1.698852522130494,3.2598012111202426,-4.840851365134442,-6.79782923525763,-3.0306137132835618,-2.014408752590108,0.03098486186873319,7.992805698527597,3.4341313367081074,2.8384035375158034,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8477681866593567,-5.018645530763303,7.420091946504375,-2.7984376949814234,-7.111155331984895,-6.963573978987641,1.5267934222556727,-8.008687778276256,-3.251975938068263,-4.308742642710842,2.045979831615847,-7.866907665320708,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.519811110408945,3.9838447475412213,5.832024458140281,-5.6960108418817725,5.233115527086499,2.4969739803012363,-4.56228644982572,-8.008241741456928,-5.975330239692819,2.75052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,2.8671780745526383,-7.990514513699113,-2.1107042632704562,-0.4438882592193609,2.344318720548749,-5.89823284835888,4.5349014962428065,4.386024829377531,0.06641942086326402,-3.312722069378276
7,7.853569252413367,-7.9882298068038615,-5.052722936145075,-4.661142954800928,-7.951268303288087,-3.1260713889411047,0.552836300312773,-3.0225280929566103,1.9135162056179364,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.10963065830753473,-5.701862253045936,5.796130537694552,-1.240459894195551,-7.479446781965958,-1.492539151445191,1.7695620236114422,-3.3185537977105377,0.10384318006221581,4.122579191416355,-3.0032005969939677,-7.582193299337153,-6.492605904053698,7.874250020113232,-6.253829139796331,-4.676993241009924,-3.1557014969525596,2.106131856418935,-5.898487690073501,-3.3832256195281563,-6.0149347780979525,0.2443504508230685,-6.746177419396526,1.5401361194309988,-7.030521649683859,-6.1848018003063725,7.776086333306639,4.401252006009409,2.5506655961072013,-2.131692532029522,0.862641334378698,-2.673163714384557,6.607575673573606,0.8163401618226368,5.807316536477437,-5.937946296497354,1.1559505793839158,4.386844692126719,-1.0416682507675965,1.6126562188469662,-1.4517966254995203,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.171629557884657,7.282503842539585,-1.9014916750926867,7.973931597301778,-8.01838314598022,3.275335152744391,-3.707215825947302,-3.6553142689135085,7.937259705129938,-8.014739382700629,1.8446104397732266,6.634378034967144,-7.985956646885519,-4.040569390251493,1.26572882084705,0.8340908008673149,-1.7311543030445642,-0.547944503922281,-5.815382542035616,-0.07788571782237982,-5.236993710129012,3.7291816061099308,2.119928435727546,7.817294702281005,-3.9949379528766773,2.2486972646704504,0.2239634781940562,-8.01108850957146,-2.4631748847122825,6.023773974370485,-1.2808660063077972,4.462880414312554,-3.9775448550167685,-4.066949067194228,2.7042618282833195,-2.03618316919019,6.271540597420977,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-2.6853262399143976,-7.840184626560439,-0.5860353002952605,-4.215840275950459,-5.136733851279128,-7.2306370015082795,-0.9621623854604626,7.909283015315509,3.5334215358410734,-5.048888014945822,7.813022314187375,2.6313650157894095,5.21295224732007,-4.727206978745697,-1.3019231299420542,-2.022701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.001538049414188
8,0.3885023264270844,-7.936860699775314,0.7667985180772372,-5.005018321062744,3.426435859896998,2.224997418749691,-5.998696839106671,6.764765849957138,4.802923858813044,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.388369059877244,-0.22430576376063627,-6.508224616416374,-3.0596768222515927,-0.7466956259621522,-4.412176931936681,-7.9677187550132,1.6920567841571272,6.277156474195713,-7.950485609015919,-5.820337198371353,-8.002225474882163,3.6608788870977693,2.386863306263403,-0.7938141109821438,-3.983975209012186,1.791700325876885,0.4408902438381811,0.5321295304184721,-5.035860606432042,-2.562951275815122,-3.04591425374735,3.7865158761654834,-7.144830870440945,2.0807522809698042,7.08945883224051,-1.6191742878609312,-2.778861008394066,1.7834385870262768,-1.9216807608945086,6.312294479083182,7.872888218947812,-1.55582971115847,-3.7401136394966654,-2.482601361660489,-2.7493116918289275,6.503795355262987,7.36884390817516,4.535864696976342,1.8701660281995425,-5.922408099352498,0.8996641522930151,1.4441117944490678,-2.224322983965507,2.193210690912338,1.5352185701233143,4.010274194629186,-4.421154829237041,-0.9056527445522294,-8.013123798889325,0.627001145423637,-0.640989652006275,5.050007333108379,-7.317715093893734,-6.2141571456141635,7.920582048801958,4.914229859573079,-7.099866550235729,7.9466173045315855,-3.999045721268144,7.657056246975644,-7.483925886366627,-6.674869494810938,-6.579963280028554,2.736588548156716,-7.953877920969861,-6.627383259510303,3.1985772178649152,-4.857103288665044,1.2669575639521256,3.628708797715457,-1.5563822309847677,-6.513293753826667,-1.1094816720142244,-7.993749812627405,-1.5140233425544527,-0.45316564426541583,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.046969319330408,-5.215082115906549,5.082651804837498,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,0.9086323401529097,-8.015318581036597,-7.948149798584982,6.737935716307222,-8.012395849092805,-6.963494368267597,-7.576054791714498,3.444751629137574,-6.836886560932292,-3.9269306738926693,-0.8456635405469379,-3.959215491306418,-3.038619463781089,0.26576774298061423,-8.00004671194703,-4.899714009691607,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.356527000608953
9,-7.9024652575771945,6.698099760930982,-2.9147091269344174,-4.687929260119613,-6.986143934682403,-3.4303994287092685,2.906254239327291,7.9116550747968954,6.478708973140305,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-6.983133774923402,-2.8024216298983937,-8.002722669512057,1.119096196233091,0.4712155337694178,0.9987538332034664,-7.8067414328954605,-4.433676461638256,-6.227420571049427,-7.284970434653198,3.362723241343237,-5.241362951989686,1.7672683458882439,1.7640703360998788,-6.524266934992532,-0.5030836442827104,-0.1121806429482195,2.493672690320585,7.940172394144554,7.940152275153528,7.91997077854376,-7.899470562154516,-2.6268045132689744,3.5335715372767904,5.2108248343833985,0.4530408829463528,-2.73899936058176,-3.8651635602043055,-5.338749114402095,-7.2909409094064195,-1.728983362657277,5.940145388453635,-2.131753797426107,3.59601051165637,-6.126826750645243,7.95636902136256,3.8587980194484057,3.275089242167157,-7.834306721168582,-3.662214677145157,-0.5993086742426165,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.604561983400771,-6.530795056660988,5.359202982603865,-5.98231448695396,-3.0840392618682975,-1.8369553262849168,-1.734759865883523,-6.978431613346883,2.463644912831884,-0.860211593247599,7.915416650283802,2.0694479530504775,3.4981279259017466,7.700501355182537,-6.666778580432217,2.532382139353541,5.422948170754957,-3.6408747235897563,-4.328841303904236,-1.2881951273623606,2.5296326999560663,1.605264997347674,5.924636139127966,1.9798935138657532,4.175177061397855,-3.5347958059347118,-5.490207258802188,-6.307922420187738,-0.959828205917963,-4.198469821255161,-7.870350405397685,-5.640503157121854,-1.7393867520431199,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-3.361264418003782,-5.814602062358661,-0.37839563441783586,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-1.0432834511175773,-6.795383367659594,-5.009275477615487,-7.984380030279173,-2.833549688370157,2.845850185111646,-4.766327631661619,-5.250702701054701,1.69403430585436,7.761084589143133,-5.689184665075102,6.350488657091232,-0.9411006303616468,8.010384175595709,7.317755656924922,-5.381298909081064,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,4.316318160024297
