,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-7.957417937120365,7.601131236163312,-7.980771452395489,7.696779726724392,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.553445962855486,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.847194842758969,6.546670804868869,5.267065455520546,-5.954758945042965,-8.002921486316072,7.999572387783012,-7.965218738784333,8.00368850362371,6.655424630110513,-3.624735353373852,-6.9401081710060275,7.422703284915032,-7.089392212861213,-7.9045124433540455,-4.235756206611037,-7.981232247981291,-7.725073775083072,7.613847747147181,-7.929271943591926,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-5.998386560555202,-8.018810640929745,-5.399853009966138,-0.7093885624143006,-7.716322894846952,0.9932242235402602,-8.014064970000517,4.154367756674805,-8.004844349385051,-5.7046247732919975,7.700662336613306,-1.7300627746475126,4.09239011941094,-7.423007977088268,-7.8325239215427125,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.7755119465731735,7.898187779128424,3.370744404228305,7.89456957600925,7.97686222368484,6.22708636729919,-7.9838925500089974,-7.992642434446216,8.006577547271444,-8.007738636538967,-5.869156520968801,-7.944029706000368,-7.971730534008653,-7.904051979577192,7.885981796514653,0.11406631197942714,2.423121063355293,6.652529478536259,2.053552808804593,-7.577650555831839,7.980724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.2831544833253232,-7.562740185144634,-7.07078406702929,-4.215076058179056,2.9469149091855114,1.6886370230312036,7.387471664956207,-3.7164107655046426,7.745906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.1104753310698184,-8.005301373840917,7.7471875278849325,8.017525434669873,-8.010749282436247,-7.95325357595037,-4.367960706237738,-4.453701876643624,-2.164700414858469,-7.836596800286591,-0.5874155218044543,3.613729974705432,0.23970877764534695,8.012727761655482,-1.932286987679889,-5.537852938541002,-7.544742382981488,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.743586968693506
1,-7.681941770576653,4.361519781041268,-7.831400938407986,8.009534836225857,7.893594331766197,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.417761189945002,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.070142086763692,-7.406968014014543,0.45105138503462294,7.932513884505864,7.049998865309503,-7.910067083169665,-7.9218301908041155,-7.355841652984941,-7.994773201765177,-7.932390767308089,3.021700633471976,-0.2942426004736003,-8.006282848582336,-7.759051654844267,4.581852944041643,-7.751702814301892,-0.8835469185458251,1.7320841162887044,2.1302881286687416,4.7844537527900926,7.231711923790332,-2.150844348262494,-7.5359074027110555,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.195374183308959,-6.215953631609716,7.998001138245558,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.982236667134421,7.986318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.274345168821862,-7.9966272890761765,-7.966718460968568,-6.495367570301488,-3.619987616121593,8.009986555307936,-7.896573659300772,8.002244635512985,-8.010975081840884,8.019200533445076,7.357888931626341,-7.640106117008342,-7.9255938136218465,5.19850463337467,-7.7708133796371275,-7.8431322991571975,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-1.175019436876556,-7.994886566804489,-6.372957787245557,-2.8848160242414713,-1.3570539331181148,7.705768450023331,-7.874458827447151,-7.597272505437168,8.005096267751098,-6.96995405601332,7.956167712590856,2.920507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.272463248119193,-6.314131131867164,5.284527281931838,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.450386758520265,-4.172116594247713,-7.956291478305596,8.008538779456705,-0.12081430008900114,-7.665495631929245,-7.477066557447607,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.872188594902136,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.824522132108125,2.465001329080781,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-8.012074549924641,7.360193931058145,-4.212113436266283,-7.674199142292,7.114080354798428,3.7643049682298884,7.973999020448476,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.7735062045225987,6.060532354604092,7.984370290230112,-3.478166746127995,-7.956485573464189,3.9876380927579116,-7.988539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,3.805601399798809,7.970031239131782,-7.6535829245949625,-0.7389653526365145,-7.9949597400308505,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.74639699963466,-3.2875523407864176,7.734805844469927,-7.039497004759493,6.914661983164124,-0.1741093015816464,6.2704024068013275,-7.96425811545938,-2.4515648288888863,7.830167164501935,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,5.3840754861800875,5.408454996855426,2.6003836052946454,-7.407199428591488,-6.845745474401869,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.798230196514801,7.512055964097122,7.993457461976268,0.026880757874769224,7.753814105055607,7.973424240173792,7.8920938614542315,-8.012960140432089,-8.006585449196445,7.89948109707041,-8.014886718274981,5.458142508868897,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.999371349532447,-6.218830789417818,7.062398989208402,-7.57202037642325,-2.790424828342827,-6.494181477041584,3.4537284602925653,5.617066710817204,-1.2139254241706023,4.89778600866952,0.6308275135775876,-7.977261728667704,7.79422127968977,-8.010205502006308,1.5773751952956019,7.879003750567838,-1.2170304935204896,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.4140433892000335,-4.926916980595893,5.621036510740754,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.119042093792551,-7.547907262401209,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.939992590096779,-7.923998568668809,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.796420227890502,-8.01921040376185,7.814779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.850780457884854
3,-8.018978949614112,-8.01232180522911,7.730036185147634,-4.0792301615923625,5.199459881101969,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.516059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6081377394811104,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.939608521682922,-0.9144711486167063,-8.015826959717975,7.381561618068469,-7.743671429443026,6.043231798244342,-7.963046309648325,7.941744246998919,-8.019162626019138,-7.21878708138907,7.986841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,4.487168942588744,-7.8554513392141505,-7.916295616101696,-3.421802021513857,2.368659659974567,-7.464101010245537,5.7863973942643,7.333235459999534,-6.956503755540174,-7.590965075729336,5.446880601242295,0.11944734326764994,5.415818765473714,8.011244093417712,-6.153571795146512,-8.003689037567824,7.961831573679357,-8.011553877706342,2.048776881113806,-4.042657411541223,7.868344148188008,7.763904444142831,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.667469009992914,-8.011615694123263,-3.7353686752683952,0.21024459949958718,-7.784099167890204,-8.009879417410618,-7.740241958328026,-7.749939150968061,7.95584150919848,6.458068051697708,-8.011978051812278,7.370451884215097,7.951929581062572,-8.01153990531595,6.833635805954388,-7.982365712308232,1.6312881739486262,-2.353764355608337,2.323458332988409,-1.8117313272603628,-2.2204926565571625,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.911303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.498484291962468,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.727593145442071,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.19803567172845668,-8.009591817991206,-6.011311887346111,-2.4212067572097347,-8.018714083722202,-7.653706534592963,0.5895301471558558,7.533009307453593,5.094106162022706,7.146182211263234,7.111246728733899,-0.28795432960088085,-4.26153464124533,-7.799218990454895,4.688913983608579,-1.3691525570543668,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.901852422591039,-2.54558025495448,-8.00491818886459
4,3.8751857098952853,-7.799959486262974,-7.197670381525191,-8.01563058749639,7.571181844884302,-3.9551497123509876,7.4875138215697365,7.617406476251206,-7.438312287069076,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.039163684401721,-0.05960483019737417,-2.69122522158544,-5.506427586577427,-7.94818750176549,-6.976931746773834,7.981877865310819,2.283169612870405,-7.71724793469015,-6.590293469420981,-8.004535249681984,7.966271994056154,-7.98872928798068,-7.443525024808565,-7.965748131110017,7.934957150323024,-3.8362500094307492,-8.00007061856161,-2.7343352207861935,-6.5269872036758905,7.988359543089961,-4.068802262321119,-5.87937458754187,-5.466211404435704,7.676286490508062,-7.572846176708412,-2.6286615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.836237861840484,-7.997663930239179,5.895017747921958,-3.4479598917651813,-7.96810585208766,6.706033889377212,-2.167442992811539,7.147427436984511,-7.818588585510254,-7.937047493007224,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,6.79887560864057,-7.687225669172076,5.7403370651121755,7.9967188672261,2.376074058533894,7.973504777505376,-8.013430910929094,-1.5008095332249163,-6.418738029260876,-7.94075487368557,-0.8162798393117683,-7.412980358857681,-7.777509608212707,7.917375892404539,7.661136432971173,-7.875313222622204,7.2716566455642155,-7.451521115596185,-7.25793646278747,-1.4971974723856385,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.854059249465051,-8.010735009840351,6.01046853271686,-6.048462179682616,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-1.8153378322540827,-3.8740306100824764,7.644116357031523,0.739808579582359,7.934597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.742207531357257,-8.016225592733075,0.3214500351658849,7.972202441596949,-7.974152303371254,5.571247418446239,1.6811518426513028,-4.766871835302531,0.011244693355843438,-7.668306710951786,-7.729586798516843,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.653857091494011,4.664678966875593,5.491814281374589,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,2.181012550802383
5,-7.8617244295188335,7.894118566108361,-7.717401507188741,1.6011377591410998,-0.3419349604932792,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.69636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.598359513629421,-2.8839856375550372,7.897532631610101,0.6439830558619395,2.4520989417422543,8.004528293868846,7.650963060817661,-8.01337830124221,-7.9267669182835565,-0.6642312496100065,-7.695113998587268,6.200143334079323,7.943874651169281,7.397982679223759,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.923360095499371,-2.6002019126536435,-7.644714965005706,-2.439600381296719,-7.724370227260556,-7.465753459103055,-7.94521805103923,7.717079480634737,-1.6843323326486175,7.651797978717784,-5.039214855510771,-7.407878800654968,7.871967395828921,0.02872228071351717,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.854997011710125,-4.9295477383366375,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.668585046074934,7.344958054876699,-7.964060560984159,1.6299374817817327,8.01980478093476,-0.11234422711603594,-7.725060186582079,-8.008739072353329,-7.926801638844282,7.62793637295532,-7.916470691830307,-1.8019259170938122,-7.897688157988842,-5.522794901010271,7.950575672284993,6.003322524356953,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-7.899304431505843,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.13820676299911921,7.921866911275602,-8.007589114105594,-0.5346219285240448,7.372494332206593,-0.9203429828443931,-4.7001001870333425,-1.1242983623080054,4.878103904628114,2.4244418329033555,-2.1461794777059957,-6.133599442857699,5.911724055153279,-7.919912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.76131733561728,-2.0649421409579656,-8.014582331102861,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-7.597886570391049,-6.628299687734302,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.993060328741544,-2.3527460601657797,1.5562397553856766,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.588853696786403,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.8187031460525365,-7.971093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-1.6144532402900502,7.27449456664189,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.0547533881727293,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.978423229731039,7.921519882338586,7.972198648211801,7.866291487480721,-6.4271608811689305,7.692499947513365,-8.009140559700933,7.62897926278964,7.707247431171419,8.007351510003915,-1.5203213686163402,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.590237986478369,3.849185222453089,-7.55989909745286,-7.2751635615822465,-0.5505597744044172,7.841401466671707,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.9695686234361816,-3.6852063820200343,-8.00506707540458,-7.979568014418046,-7.853778725110116,7.681006784158365,-0.9947499514153861,-7.991397649485041,-7.768910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.6029777166016554,2.248230095798954,5.27778426994342,-1.4845255130717714,-4.227817570780927,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.9808513651343755,-8.017829235257604,-7.91061371328348,7.7855912474098155,-2.5490151381312685,7.952805698527598,7.874131336708025,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8477681866593567,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.50357397898763,-2.0132065777443295,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.246907665320721,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.119811110408953,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.877713550174192,-8.008241741456928,-7.975330239692777,0.050523286749917906,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.470704263270405,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,3.247277063854908,0.35885704519906125,2.388731696711834,-3.1260713889411047,0.552836300312773,-0.28252809295660786,-7.826483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1696306583075353,-5.701862253045936,7.916130537694507,-1.240459894195551,-8.019446781965947,-2.4725391514451918,-8.010437976388477,8.001446202289383,7.423843180062146,4.122579191416355,7.716799403005959,-7.8221932993371475,-7.872605904053669,7.794250020113234,-0.9538291397963756,-8.016993241009853,-3.1557014969525596,0.10613185641893329,-7.918487690073459,-3.3832256195281563,-7.594934778097919,0.2443504508230685,-7.686177419396506,1.5401361194309988,-7.030521649683859,-7.004801800306355,7.996086333306634,-1.018747993990586,2.5506655961072013,-2.131692532029522,3.2026413343787,-8.013163714384474,6.607575673573606,8.016340161822555,-7.512683463522456,-7.717946296497317,1.1559505793839158,4.386844692126719,6.918331749232346,7.612656218846892,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.811629557884643,8.00250384253957,-2.481491675092687,7.933931597301779,-7.978383145980221,5.9953351527443495,-4.0872158259473,-6.995314268913445,7.83725970512994,-7.9947393827006294,-3.5953895602267774,5.8943780349671595,-7.94595664688552,-7.900569390251411,3.945728820847052,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.996993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.06869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,2.4628804143125627,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.451540597420951,4.178876978852754,7.662551288290183,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.645326239914322,-8.000184626560436,5.853964699704704,-3.575840275950463,-8.016733851279067,-7.2306370015082795,-7.322162385460395,7.909283015315509,3.5334215358410734,1.4511119850541598,7.913022314187373,2.6313650157894095,4.932952247320076,-7.967206978745628,-7.961923129941972,-2.002701377933985,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.828826970501304,5.9662563871165,-2.9984619505858165
8,-0.47149767357291583,-8.016860699775313,-7.733201481922688,-4.4250183210627565,4.40643585989699,2.224997418749691,-5.998696839106671,2.5647658499571957,7.32292385881299,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,7.993304374037766,-4.552176931936678,-7.9877187550132,-2.3879432158428755,0.857156474195758,-7.950485609015919,5.879662801628574,-7.8422254748821665,-0.11912111290223366,6.426863306263353,-0.9938141109821439,-5.403975209012156,1.791700325876885,7.960890243838099,-7.0078704695814675,-5.035860606432042,7.857048724184802,-3.04591425374735,1.066515876165481,-7.144830870440945,2.0807522809698042,6.869458832240515,-2.299174287860932,-7.518861008393992,1.7834385870262768,-1.9216807608945086,-2.9277055209167746,5.212888218947869,-1.55582971115847,-3.7001136394966654,-3.2426013616604896,1.3506883081710754,6.503795355262987,7.36884390817516,7.735864696976273,6.290166028199495,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.453210690912266,-7.804781429876609,-6.6297258053707635,-4.421154829237041,-7.845652744552151,-7.993123798889325,-4.27299885457636,6.6590103479936715,7.970007333108317,-7.837715093893724,-8.014157145614126,7.8805820488019585,7.834229859573018,-8.01986655023571,7.866617304531587,-7.859045721268062,7.197056246975654,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.4765885481567156,-8.01387792096986,-6.687383259510302,-4.181422782135086,-4.857103288665044,1.2669575639521256,7.948708797715373,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.7340233425544547,-7.593165644265342,4.469380941962116,3.0267461195064094,-5.981248843072969,7.002740397686399,-7.366969319330401,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.948149798584982,-0.5020642836927237,-8.012395849092805,-6.963494368267597,-7.91605479171449,3.444751629137574,-6.836886560932292,-8.006930673892585,7.754336459452986,-3.959215491306418,-3.038619463781089,-7.6342322570193115,-7.640046711947038,-6.999714009691562,-7.651504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.216527000608956
9,-8.002465257577192,7.938099760930957,7.505290873065514,-6.167929260119582,-7.166143934682399,-3.4303994287092685,2.906254239327291,8.011655074796893,-7.101291026859583,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.84272266951206,1.119096196233091,7.931215533769338,6.998753833203406,-7.84674143289546,-8.01367646163818,-5.947420571049433,-7.284970434653198,7.942723241343154,0.15863704801029102,7.067268345888181,-7.975929663900041,-7.984266934992501,-1.0630836442827107,-0.1121806429482195,-1.346327309679418,7.680172394144559,7.940152275153528,7.899970778543761,-7.899470562154516,-4.926804513268956,3.5335715372767904,5.2108248343833985,6.773040882946297,-3.478999360581761,6.134836439795655,-5.338749114402095,-7.2909409094064195,7.891016637342645,4.840145388453658,-2.131753797426107,-8.003989488343551,-8.006826750645203,7.656369021362567,3.8587980194484057,3.275089242167157,-7.894306721168581,-7.382214677145086,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.784561983400767,3.489204943338964,-1.9807970173961111,-5.98231448695396,-7.944039261868214,-8.016955326284833,6.4252401341164305,-7.8984316133468635,4.763644912831869,-8.000211593247517,7.595416650283809,-4.690552046949513,-3.7018720740982585,7.420501355182543,-7.9467785804321895,7.752382139353463,4.32294817075498,-7.820874723589675,-4.328841303904236,-1.2881951273623606,2.249632699956066,7.985264997347592,5.924636139127966,-4.52010648613424,4.175177061397855,-3.5347958059347118,-8.010207258802135,-8.007922420187702,4.380171794082032,-4.198469821255161,-8.010350405397682,-7.140503157121822,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.081264418003718,-5.814602062358661,7.481604365582093,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-7.503283451117506,-7.95538336765957,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.6658501851115695,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.641084589143135,-5.689184665075102,6.350488657091232,-5.941100630361608,7.97038417559571,6.3377556569249425,2.2987010909189114,5.087106055508759,-4.365637605428104,5.81684109732028,7.681215164773404,-5.349368850709363,-2.5436818399757017
