,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-8.017417937120364,8.001131236163303,-7.980771452395489,7.936779726724387,7.314846037395574,2.5978553618539912,7.81453881668469,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.507194842758934,6.546670804868869,7.867065455520491,-5.954758945042965,-8.002921486316072,7.999572387783012,-7.945218738784334,8.00368850362371,7.5754246301104935,-3.624735353373852,-5.200108171006065,7.562703284915029,-7.549392212861203,-7.884512443354046,-7.995756206610957,-8.00123224798129,-7.725073775083072,7.993847747147173,-7.869271943591928,4.031320062653219,7.694121824224137,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.8183865605551635,-8.018810640929745,-5.939853009966127,-0.7093885624143006,-7.716322894846952,0.37322422354025964,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.944624773291951,6.800662336613325,-1.7300627746475126,4.09239011941094,-7.723007977088262,-7.372523921542722,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.93551194657317,7.978187779128422,4.2307444042283,7.9545695760092485,8.01686222368484,7.687086367299159,-8.003892550008997,-7.652642434446223,7.966577547271445,-7.947738636538968,-7.529156520968765,-7.744029706000372,-8.011730534008652,-8.00405197957719,7.945981796514651,-1.2459336880205736,5.663121063355259,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-7.885704565019333,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.3231544833253233,-7.922740185144626,-7.07078406702929,-4.215076058179056,5.706914909185476,1.6886370230312036,7.907471664956196,-3.7164107655046426,7.665906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8104753310698187,-8.005301373840917,7.727187527884933,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.287960706237676,-4.453701876643624,-2.164700414858469,-7.596596800286596,-1.6474155218044553,3.613729974705432,0.39970877764534707,7.972727761655483,-1.9922869876798885,-5.297852938541007,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.814653767412825,2.1778812194675474,8.0035869686935
1,-7.82194177057665,3.681519781041275,-7.911400938407985,8.009534836225857,7.893594331766197,-2.9346014420176942,3.829047357739121,-7.875868950457027,7.957761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,5.150142086763669,-7.54696801401454,-0.20894861496537717,7.912513884505865,7.049998865309503,-7.990067083169663,-7.961830190804115,-6.795841652984953,-7.994773201765177,-7.992390767308088,2.121700633471975,-0.2942426004736003,-8.006282848582336,-7.879051654844265,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.332084116288706,2.1302881286687416,4.7844537527900926,7.671711923790323,-3.3708443482624952,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.395374183308955,-6.215953631609716,8.018001138245557,7.963885942086554,-7.893755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.60631851667714,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.854345168821849,-7.576627289076185,-7.946718460968569,-6.495367570301488,-5.959987616121552,8.009986555307936,-7.5565736593007795,8.002244635512985,-8.010975081840884,7.719200533445083,7.517888931626338,-7.3801061170083475,-7.9255938136218465,3.938504633374695,-7.9108133796371245,-7.8431322991571975,-3.729940393642603,-7.747542094549017,-2.8803298472702323,-1.164155957710129,2.324980563123446,-7.994886566804489,-6.372957787245557,-6.584816024241417,-1.3570539331181148,7.705768450023331,-7.874458827447151,-7.917272505437161,8.005096267751098,-6.96995405601332,7.9961677125908555,2.860507913959423,-8.004557658354198,1.119677883119932,-7.2618088206561975,3.432463248119198,-6.314131131867164,5.1045272819318415,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.790386758520258,-7.492116594247642,-7.956291478305596,8.008538779456705,4.259185699910996,-7.665495631929245,-5.557066557447648,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.14452213210814,1.9250013290807804,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.849239681019144,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.800193931058136,-7.4321134362662145,-7.034199142292014,7.114080354798428,3.7643049682298884,7.953999020448476,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.0735062045225545,6.060532354604092,7.964370290230113,-3.478166746127995,-7.936485573464189,2.8276380927579106,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,7.865601399798727,8.01003123913178,-7.873582924594958,-1.358965352636515,-7.954959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.706396999634661,-3.2875523407864176,7.854805844469924,-7.039497004759493,7.0746619831641215,-0.1741093015816464,6.2704024068013275,-7.684258115459386,-5.191564828888862,6.950167164501954,-7.926885547660357,-5.693189299195099,-7.749737607754703,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,5.164075486180092,5.408454996855426,2.6003836052946454,-7.807199428591479,-7.625745474401853,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.458230196514787,7.912055964097114,7.873457461976271,-0.573119242125231,7.813814105055606,7.973424240173792,7.152093861454247,-7.992960140432089,-8.006585449196445,7.959481097070409,-8.014886718274981,5.0981425088689045,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.939371349532449,-8.01883078941778,7.922398989208384,-7.57202037642325,-2.790424828342827,-7.014181477041573,4.1937284602925615,5.31706671081721,-1.2539254241706024,4.89778600866952,0.6308275135775876,-7.557261728667713,7.994221279689766,-8.010205502006308,1.5773751952956019,7.419003750567848,-0.17703049352048883,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.814043389200063,-4.926916980595893,3.781036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.688983967367065,-7.965728347151895,7.679042093792539,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.3096879280148155,6.818946906568485,3.51683387287329,-7.87999259009678,-8.003998568668807,-0.5455195135185615,5.4465214089749505,-8.00197428794183,-6.016420227890519,-8.01921040376185,7.254779424205459,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.990780457884851
3,-7.798978949614117,-8.01232180522911,5.150036185147689,-6.2392301615923165,5.979459881101953,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6081377394811104,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.879608521682924,-0.614471148616706,-7.975826959717976,6.621561618068485,-7.983671429443021,6.043231798244342,-7.963046309648325,7.281744246998933,-7.979162626019139,-7.71878708138906,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,6.947168942588693,-7.8554513392141505,-7.9762956161016945,-3.421802021513857,4.288659659974562,-7.464101010245537,5.7863973942643,7.693235459999526,-6.636503755540181,-8.010965075729327,5.446880601242295,0.11944734326764994,4.275818765473739,8.011244093417712,-6.153571795146512,-7.923689037567826,7.78183157367936,-7.891553877706345,2.048776881113806,-4.042657411541223,6.948344148188028,7.843904444142829,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.727469009992934,-7.731615694123269,-3.7753686752683953,0.21024459949958718,-7.604099167890208,-8.009879417410618,-7.960241958328021,-7.929939150968057,7.995841509198479,4.998068051697739,-8.011978051812278,7.470451884215095,7.991929581062571,-7.911539905315951,5.573635805954415,-7.982365712308232,-0.32871182605137494,0.06623564439166475,2.323458332988409,-1.8117313272603628,-3.0004926565571632,-8.01944781308217,-7.337057852688673,-7.788079175886926,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.923382591684232,-8.00046911011426,4.779998670286279,-4.258484291962494,8.008530683271633,7.73705335136267,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.647593145442073,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.041964328271543186,-8.009591817991206,-7.05131188734609,-2.2412067572097345,-8.018714083722202,-7.653706534592963,-1.7704698528441454,7.533009307453593,5.094106162022706,7.82618221126322,7.051246728733901,-0.28795432960088085,-4.26153464124533,-7.979218990454891,6.888913983608532,-1.689152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-8.00491818886459
4,4.395185709895277,-7.8799594862629725,-6.7776703815251995,-8.01563058749639,6.911181844884316,-3.9551497123509876,7.4875138215697365,7.397406476251211,-7.998312287069064,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.9312252215854,-5.506427586577427,-7.808187501765493,-7.356931746773826,7.801877865310823,3.8231696128704065,-7.997247934690144,-6.590293469420981,-7.984535249681985,7.986271994056153,-7.808729287980684,-7.523525024808563,-7.965748131110017,7.9149571503230245,-3.8362500094307492,-8.00007061856161,-3.374335220786194,-6.5269872036758905,8.008359543089961,-4.068802262321119,-3.519374587541909,-5.466211404435704,7.676286490508062,-7.292846176708418,-2.768661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.396237861840493,-8.017663930239179,5.895017747921958,-7.8879598917650995,-7.688105852087666,6.966033889377206,-2.167442992811539,7.147427436984511,-7.938588585510251,-5.577047493007274,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.8388756086405476,-7.847225669172072,5.7403370651121755,7.916718867226102,4.956074058533876,7.373504777505389,-8.013430910929094,-3.860809533224918,-7.678738029260849,-8.000754873685569,3.063720160688234,-7.89298035885767,-7.737509608212708,7.997375892404538,7.961136432971166,-8.0153132226222,7.211656645564217,-7.451521115596185,-7.25793646278747,-1.6971974723856387,7.978785775921764,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.370692274969974,7.954059249465049,-8.010735009840351,6.01046853271686,-7.068462179682594,-8.018446573110507,-7.800163194505878,-7.429325464712916,1.210755242221051,-6.175337832254038,-3.8740306100824764,7.924116357031517,0.739808579582359,7.034597465186865,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-8.016225592733075,-3.5185499648341176,7.872202441596951,-8.014152303371253,5.571247418446239,2.441151842651303,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.669586798516844,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.853857091494007,5.484678966875576,1.7918142813746187,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,2.7810125508023837
5,-7.741724429518836,7.874118566108361,-7.877401507188738,-1.058862240858902,1.0380650395067215,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.636362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.2879010582577484,8.004528293868846,7.730963060817659,-7.99337830124221,-7.866766918283558,-0.6642312496100065,-7.915113998587264,7.780143334079289,7.98387465116928,7.937982679223747,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.903360095499371,-2.6002019126536435,-7.9447149650057,-2.439600381296719,-7.944370227260551,-7.465753459103055,-7.94521805103923,7.937079480634733,-0.5043323326486164,7.811797978717781,-5.039214855510771,-7.407878800654968,7.7719673958289235,3.4887222807135196,-3.5613305878164248,-7.895459863625732,-8.013605082604894,-7.986054108267325,-0.7376429760691856,-7.1876480127094595,-7.534997011710132,-3.869547738336657,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.608585046074857,7.984958054876685,-7.944060560984159,1.6299374817817327,7.99980478093476,-0.5323442271160361,-7.885060186582075,-8.008739072353329,-7.966801638844281,7.60793637295532,-7.936470691830307,-7.721925917093735,-7.757688157988845,-6.50279490101025,7.870575672284994,6.0833225243569515,7.1998692083964855,-7.414188493461387,-7.8700463585115195,-3.3258712083195974,-6.923511472068027,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,1.1017932370008814,7.981866911275601,-8.007589114105594,-0.5346219285240448,5.892494332206624,-2.520342982844394,-6.040100187033314,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.353599442857673,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.998799331079098,-7.5413173356172845,-4.364942140957959,-7.894582331102864,-7.851436874805254,-7.53617758238593,6.821479993195702,4.843983926491806,-7.657886570391048,-7.468299687734284,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.293060328741559,-5.132746060165757,-1.5037602446143254,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-8.018703146052532,-8.011093053126581,-8.00102235400257,-7.774097461836179,5.6947966436325395,-5.447253171243254,2.4055467597099525,6.414494566641908,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.614753388172729,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-3.218423229731039,7.8615198823385875,8.0121986482118,7.866291487480721,-6.4271608811689305,7.95249994751336,-8.009140559700933,7.588979262789641,7.807247431171417,7.947351510003916,-2.1803213686163407,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.510237986478371,3.849185222453089,-7.55989909745286,-6.255163561582268,-0.7305597744044173,7.7214014666717095,3.2732801505258227,6.801189675762592,7.894488870267688,-6.469568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.093778725110196,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.762977716601652,0.8482300957989528,3.6177842699434466,-1.4845255130717714,-6.027817570780889,-8.005270384792144,-7.950710960563809,-7.981147477869426,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.110613713283497,6.445591247409844,-5.969015138131228,7.992805698527597,7.934131336708024,2.6384035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.247768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.2235739789876785,-0.5332065777443282,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.506907665320716,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.419811110408947,3.9838447475412213,7.3920244581402486,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.717713550174196,-8.008241741456928,-7.975330239692777,-0.8894767132500826,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-8.010704263270373,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.928229806803863,5.867277063854869,1.6388570451990623,3.968731696711835,-3.1260713889411047,0.552836300312773,-0.8425280929566084,-7.366483794381997,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,7.896130537694507,-1.240459894195551,-7.999446781965947,-2.852539151445192,-7.8104379763884815,8.001446202289383,7.803843180062138,4.122579191416355,7.9367994030059545,-7.842193299337147,-7.692605904053673,7.914250020113231,2.7261708602036268,-8.016993241009853,-3.1557014969525596,-0.773868143581067,-7.978487690073457,-3.3832256195281563,-7.734934778097916,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-6.744801800306361,8.016086333306633,-7.978747993990504,2.5506655961072013,-2.131692532029522,1.1026413343786983,-8.013163714384474,6.607575673573606,7.8963401618225575,-7.692683463522453,-7.917946296497313,1.1559505793839158,4.386844692126719,7.5383317492323325,7.71265621884689,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.931629557884641,7.862503842539573,-2.8414916750926875,7.993931597301778,-7.8983831459802225,7.695335152744313,-3.987215825947302,-7.735314268913429,7.957259705129937,-8.014739382700629,-2.6753895602267765,6.654378034967143,-7.885956646885521,-7.92056939025141,3.0857288208470512,-8.005909199132603,-7.471154303044493,-0.547944503922281,-5.815382542035616,-0.9378857178223804,-7.976993710128953,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,1.9686972646704497,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-7.980866006307714,0.602880414312561,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,7.171540597420957,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.485326239914325,-8.000184626560436,6.233964699704696,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.8021623854603845,7.909283015315509,3.5334215358410734,-0.8288880149458415,7.813022314187375,2.6313650157894095,4.652952247320082,-8.007206978745627,-7.981923129941972,-1.7027013779339848,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-5.138461950585794
8,-2.051497673572917,-8.016860699775313,-7.973201481922683,-4.365018321062758,5.146435859896974,2.224997418749691,-5.998696839106671,0.48476584995719385,7.942923858812977,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.828224616416346,-3.0596768222515927,7.993304374037766,-4.592176931936677,-8.0077187550132,-4.9679432158428565,-1.002843525804243,-7.950485609015919,5.259662801628587,-8.002225474882163,0.7808788870977668,7.446863306263332,-1.153814110982144,-5.783975209012148,1.791700325876885,8.000890243838098,-5.987870469581489,-5.035860606432042,7.877048724184801,-3.04591425374735,-2.993484123834522,-7.144830870440945,2.0807522809698042,7.769458832240495,-2.659174287860932,-5.838861008394028,1.7834385870262768,-1.9216807608945086,-4.5077055209167645,4.032888218947894,-1.55582971115847,-6.220113639496618,-2.9026013616604893,4.130688308171075,6.503795355262987,7.36884390817516,7.955864696976269,4.19016602819954,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.953210690912256,-7.664781429876612,-7.449725805370747,-4.421154829237041,-7.90565274455215,-8.013123798889325,-7.092998854576301,7.999010347993643,7.970007333108317,-7.977715093893721,-8.014157145614126,7.900582048801958,7.954229859573015,-7.9398665502357115,7.906617304531586,-7.97904572126806,7.017056246975658,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.2365885481567154,-8.01387792096986,-6.687383259510302,-7.921422782135007,-4.857103288665044,1.2669575639521256,7.488708797715383,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.773749812627409,-4.134023342554452,-7.753165644265339,4.469380941962116,3.0267461195064094,-6.86124884307295,7.002740397686399,-7.946969319330389,-5.215082115906549,7.82265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.8913676598470115,-8.015318581036597,-7.7881497985849855,-3.7820642836927263,-8.012395849092805,-6.963494368267597,-7.556054791714498,3.444751629137574,-6.836886560932292,-7.926930673892587,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.3400467119470445,-7.939714009691542,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.558099760930965,7.1852908730655205,-6.547929260119574,-6.546143934682412,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.641291026859571,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.971215533769337,7.978753833203385,-7.746741432895462,-8.01367646163818,-7.307420571049404,-7.284970434653198,7.782723241343158,2.5986370480102927,7.687268345888167,-7.495929663900052,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-5.40632730967939,7.9601723941445535,7.940152275153528,7.699970778543765,-7.899470562154516,-5.026804513268954,3.5335715372767904,5.2108248343833985,7.11304088294629,-3.598999360581761,7.434836439795628,-5.338749114402095,-7.2909409094064195,7.751016637342648,4.560145388453664,-2.131753797426107,-8.003989488343551,-7.926826750645205,7.716369021362565,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.422214677145085,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.964561983400763,6.3692049433389135,-6.360797017396062,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.345240134116411,-7.918431613346863,4.823644912831868,-8.000211593247517,7.835416650283804,-7.070552046949462,-7.261872074098189,7.740501355182536,-8.006778580432188,7.552382139353467,3.902948170754987,-7.58087472358968,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.985264997347592,5.924636139127966,-7.660106486134173,4.175177061397855,-3.5347958059347118,-7.370207258802148,-7.447922420187714,6.100171794081995,-4.198469821255161,-7.850350405397686,-8.000503157121804,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-3.3884934490226466,-3.0351171914853126,-7.6612644180037055,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-7.9832834511174955,-7.975383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.525850185111572,-4.766327631661619,-5.250702701054701,7.774034305854283,6.541084589143159,-5.689184665075102,6.350488657091232,-8.001100630361565,8.010384175595709,5.797755656924954,7.838701090918832,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,-7.123681839975636
