,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.5530600068292015,-7.977417937120364,7.921131236163305,-8.000771452395488,7.656779726724393,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.733445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.9471948427589867,6.546670804868869,1.0270654555205712,-5.954758945042965,-7.982921486316073,4.439572387783087,-7.945218738784334,1.9236885036237934,1.4954246301105671,-3.624735353373852,-1.7401081710060882,5.082703284915081,-7.809392212861198,-3.324512443354127,2.3242437933889626,-7.941232247981292,-7.725073775083072,4.293847747147252,-7.74927194359193,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.792347134177465,-7.955211247315836,-3.5929295404045405,-7.898386560555162,-7.358810640929759,-7.439853009966095,-0.7093885624143006,-7.716322894846952,5.07322422354024,-8.014064970000517,4.154367756674805,-7.664844349385057,-1.0446247732920313,5.420662336613353,-1.7300627746475126,4.09239011941094,-7.903007977088258,-5.09252392154277,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.595511946573176,1.7981877791285046,2.470744404228304,8.014569576009247,7.716862223684845,2.2070863672992362,-7.963892550008998,-7.032642434446236,7.926577547271446,-7.967738636538968,-6.529156520968787,-7.984029706000367,-8.011730534008652,-8.00405197957719,7.885981796514653,2.8740663119794294,3.9631210633552945,6.652529478536259,2.053552808804593,-7.377650555831844,8.000724315834296,-0.08601348438464948,-6.8857045650193545,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-0.4431544833253226,-5.782740185144671,-7.07078406702929,-4.215076058179056,-1.2730850908144915,1.6886370230312036,7.127471664956213,-3.7164107655046426,6.945906153068943,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.969524668930183,-8.005301373840917,3.487187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,1.0320392937622578,-4.453701876643624,-2.164700414858469,-7.736596800286593,-5.487415521804426,3.613729974705432,-0.10029122235465301,7.61272776165549,-1.4122869876798887,-5.0578529385410125,0.7952576170184407,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.823586968693505
1,-7.981941770576647,5.421519781041245,-7.991400938407983,6.889534836225881,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.975868950457025,3.397761189945074,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.4153276422182308,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,2.8701420867636926,-6.406968014014564,0.9110513850346234,7.992513884505863,7.049998865309503,-7.990067083169663,-7.841830190804117,-6.835841652984951,-8.014773201765177,-7.932390767308089,4.961700633471956,-0.2942426004736003,-7.986282848582336,-7.939051654844263,4.581852944041643,-7.83170281430189,-0.8835469185458251,1.0320841162887038,2.1302881286687416,4.7844537527900926,7.891711923790318,0.12915565173750718,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.818447133860511,-4.115374183308961,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.962236667134421,7.746318516677137,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,8.014345168821825,-3.0166272890762595,-7.826718460968571,-6.495367570301488,-1.9999876161215915,0.5899865553080182,-4.376573659300846,2.4622446355130685,-4.510975081840958,5.45920053344513,8.017888931626327,-7.760106117008339,-7.905593813621847,3.138504633374694,-7.950813379637124,-7.863132299157197,-3.689940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,-5.055019436876536,0.06511343319542974,-6.372957787245557,1.6551839757585318,-1.3570539331181148,7.705768450023331,-7.994458827447149,-2.4172725054372433,7.925096267751099,-6.96995405601332,8.016167712590855,2.5605079139594227,-8.004557658354198,1.119677883119932,-7.2618088206561975,5.952463248119157,-6.314131131867164,2.4645272819318635,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,5.910386758520297,-2.5321165942477153,-7.956291478305596,7.948538779456706,-4.020814300089004,-7.665495631929245,-1.537066557447678,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.66452213210815,3.665001329080782,-2.059393130892643,6.534547586114421,-6.949343426349106,-3.800924173209472,7.729239681019147,-5.554377058518996,-8.00579503893122
2,-7.907717093033014,-8.012074549924641,7.360193931058145,-0.29211343626628483,-2.2941991422920767,7.114080354798428,3.7643049682298884,7.973999020448476,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.8735062045225964,6.060532354604092,7.964370290230113,-3.478166746127995,-7.976485573464188,5.167638092757887,-8.008539214685879,-8.016054799011188,-7.867097639070611,-6.435755962769745,0.6256013997988064,7.850031239131784,-4.073582924595038,2.701034647363488,-6.934959740030873,-5.422135605505963,6.435706122664975,-7.590837977125779,-7.8263969996346585,-3.2875523407864176,7.9748058444699215,-7.039497004759493,-0.765338016835817,-0.1741093015816464,6.2704024068013275,-7.804258115459383,1.2884351711111162,2.6301671645020153,-7.926885547660357,-5.693189299195099,-0.4097376077547795,-8.004714917449185,4.149403296521797,-7.8324690130973345,-8.018716417968784,7.924075486180033,5.408454996855426,2.6003836052946454,-7.347199428591489,-1.765745474401928,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.79823019651478,7.732055964097118,7.813457461976272,0.8668807578747697,7.833814105055605,6.233424240173828,4.072093861454313,-7.872960140432092,-8.006585449196445,7.859481097070411,-8.014886718274981,0.13814250886892426,-7.724722467329215,-8.012664346765947,-8.013034341350792,7.959371349532448,0.4811692105821379,7.62239898920839,-7.57202037642325,-2.790424828342827,-5.834181477041598,2.053728460292564,5.757066710817201,-2.2939254241706033,4.89778600866952,0.6308275135775876,-7.897261728667706,6.014221279689807,-8.010205502006308,1.5773751952956019,7.559003750567845,-2.757030493520491,-3.1167985694432625,3.5874731799826325,4.3600112610302535,-2.8262231916709597,5.253901579579816,0.8140433892000611,-4.926916980595893,4.641036510740775,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.868983967367061,-8.005728347151894,2.0590420937926157,-6.2879072624012355,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.87999259009678,-8.003998568668807,-0.5455195135185615,5.92652140897494,-8.00197428794183,-5.116420227890538,-5.479210403761903,7.954779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.970780457884851
3,-6.638978949614142,-8.01232180522911,1.3300361851477103,0.3207698384076392,4.539459881101983,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-5.43010477824946,-0.2186522800100601,7.959608521682922,-0.8744711486167063,-8.015826959717975,7.761561618068461,-8.00367142944302,6.043231798244342,-7.9430463096483255,2.3617442469990015,-7.7791626260191435,-7.938787081389055,-0.5131588999653354,-7.7104374522772705,6.684977247369231,-4.379852206101763,-2.3328310574112496,-7.8554513392141505,-8.016295616101694,-3.421802021513857,-1.4113403400254354,-7.464101010245537,5.7863973942643,7.613235459999528,-7.316503755540166,-8.010965075729327,5.446880601242295,0.11944734326764994,6.155818765473699,6.8312440934177365,-6.153571795146512,-2.6436890375679076,7.941831573679357,-3.691553877706427,2.048776881113806,-4.042657411541223,7.888344148188008,7.543904444142836,-7.929795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.307469009992921,-7.991615694123263,0.4846313247316072,0.21024459949958718,-8.0040991678902,-6.429879417410651,-7.840241958328024,-6.589939150968085,7.995841509198479,5.938068051697719,-8.011978051812278,7.7104518842150895,7.9319295810625725,-7.731539905315955,6.513635805954395,-8.002365712308231,4.671288173948614,-1.8337643556083365,2.323458332988409,-1.8117313272603628,-0.2804926565571612,-8.01944781308217,-7.077057852688679,-7.688079175886928,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.963382591684232,-8.00046911011426,4.779998670286279,-3.2184842919624987,5.888530683271679,7.837053351362668,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.767593145442092,3.162333688102848,-7.026209109462545,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.498035671728457,-8.009591817991206,-4.071311887346153,-2.5012067572097347,-8.018714083722202,-7.653706534592963,5.889530147155819,7.533009307453593,5.094106162022706,5.746182211263263,7.6712467287338875,-0.28795432960088085,-4.26153464124533,-7.1992189904549075,3.608913983608593,-0.22915255705436596,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.964918188864591
4,3.135185709895285,-7.899959486262972,-5.337670381525229,-7.075630587496409,6.291181844884329,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.038312287069084,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.8791636844017845,-0.05960483019737417,-4.431225221585432,-5.506427586577427,-8.008187501765489,-6.936931746773835,7.901877865310821,0.5431696128704038,-7.077247934690163,-6.590293469420981,-7.904535249681986,8.006271994056153,-7.768729287980685,-5.923525024808597,-6.225748131110053,3.434957150323107,-3.8362500094307492,-8.00007061856161,-3.2343352207861944,-6.5269872036758905,7.828359543089965,-4.068802262321119,-7.75937458754183,-5.466211404435704,7.676286490508062,-4.312846176708481,-2.4286615470396176,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-4.077663930239262,5.895017747921958,1.112040108234822,-6.628105852087689,6.26603388937722,-2.167442992811539,7.147427436984511,-7.458588585510261,-6.977047493007245,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.798875608640548,-2.1072256691721516,5.7403370651121755,7.976718867226101,-0.6239259414661076,7.733504777505381,-2.1734309109291767,2.1391904667750863,-4.758738029260911,-7.94075487368557,-2.2362798393117695,-8.012980358857668,-7.797509608212707,8.017375892404537,7.981136432971166,-7.915313222622203,7.391656645564213,-7.451521115596185,-7.25793646278747,-1.017197472385638,1.9387857759218468,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.730692274969966,7.734059249465053,-7.990735009840352,6.01046853271686,-1.3084621796826577,-3.6784465731105924,-8.000163194505873,-7.429325464712916,1.210755242221051,4.504662167745911,-3.8740306100824764,7.984116357031516,0.739808579582359,3.074597465186928,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.062207531357271,-8.016225592733075,3.2614500351658875,6.9922024415969695,-8.014152303371253,5.571247418446239,-4.918848157348682,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.40958679851685,-7.552118973104214,4.915962534702322,-5.280069431370111,-7.973857091494004,4.584678966875595,7.711814281374542,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,-1.8389874491976195
5,-7.881724429518833,7.9541185661083595,-7.817401507188739,4.481137759141092,-4.701934960493267,2.8012546448494877,-6.173216326617169,-7.970687852683348,6.9763627890553455,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.1783595136294966,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.452098941742182,7.324528293868861,7.550963060817663,-2.6333783012422924,-2.7667669182836385,-0.6642312496100065,2.584886001412658,7.9601433340792855,6.163874651169319,7.81798267922375,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,5.723360095499418,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-4.884370227260615,-7.465753459103055,-7.94521805103923,7.777079480634736,-4.204332332648615,7.751797978717782,-5.039214855510771,-7.407878800654968,7.7719673958289235,-4.471277719286476,-3.5613305878164248,-7.375459863625743,-8.013605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-3.334997011710206,-4.549547738336646,1.9385237008655483,-1.67309677592268,4.4377251889499,2.2051180499291316,4.808585046074917,7.984958054876685,-7.90406056098416,1.6299374817817327,7.719804780934766,1.567655772883965,-7.66506018658208,-7.188739072353346,-6.9068016388443025,0.9879363729553936,-7.9964706918303055,-2.3019259170938127,-7.297688157988855,0.6572050989896994,5.370575672285047,6.323322524356946,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-6.559304431505872,7.629570179015964,-4.983844638850501,0.22554527686089187,-6.736817882143447,-0.7982067629991196,2.2618669112756837,-8.007589114105594,-0.5346219285240448,1.6124943322066627,2.4396570171556093,-2.5801001870333566,-1.1242983623080054,4.878103904628114,2.944441832903356,-2.1461794777059957,-4.393599442857736,5.911724055153279,-7.859912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.79359098042594,-7.998799331079098,-7.321317335617289,1.2150578590420364,-7.1745823311028785,-7.851436874805254,-7.116177582385939,6.821479993195702,4.843983926491806,-5.457886570391094,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.393060328741621,1.8672539398342232,-3.003760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.628853696786402,-0.725430118373275,-8.010775806218533
6,-7.956497044409588,-3.6987031460526167,-8.011093053126581,-4.981022354002634,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.914453240290012,6.7744945666419,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.99475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3984232297310384,7.841519882338588,6.09219864821184,8.006291487480718,-6.4271608811689305,7.5924999475133665,-7.9891405597009335,7.468979262789643,7.747247431171418,7.987351510003915,-0.8403213686163395,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-2.5297620135215597,3.849185222453089,-7.55989909745286,-7.375163561582244,-0.390559774404417,7.761401466671709,3.2732801505258227,6.801189675762592,7.974488870267686,-5.349568623436195,-3.6852063820200343,-7.765067075404585,-8.019568014418045,-3.7937787251101978,7.681006784158365,-0.9947499514153861,-7.771397649485046,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.582977716601656,4.568230095798944,0.6377842699434442,-1.4845255130717714,1.1321824292190712,-4.345270384792221,-8.010710960563808,-6.661147477869453,7.999801211120159,-7.940851365134376,-7.9178292352576065,-7.750613713283483,2.0055912474098947,-2.4290151381312683,7.972805698527598,7.874131336708025,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7477681866593566,-5.418645530763294,7.900091946504364,-2.7984376949814234,-7.111155331984895,-6.243573978987657,1.6467934222556728,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.745979831615768,-7.546907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.919811110408936,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,3.9177135501742737,-8.008241741456928,-8.015330239692776,1.8305232867499193,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.765966247787576,5.537860705841922,-4.381440609130806,-0.6728219254473643,-7.990514513699113,-3.3107042632704573,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.513975170622435,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-8.008229806803861,-4.912722936145078,-2.621142954800941,-5.93126830328813,-3.1260713889411047,0.552836300312773,-2.3425280929566097,-3.006483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.5696306583075349,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.959446781965948,-1.7525391514451911,-7.850437976388481,0.2614462022894649,7.843843180062136,4.122579191416355,3.356799403006037,-7.882193299337146,-7.472605904053678,7.654250020113237,-5.713829139796342,-7.296993241009869,-3.1557014969525596,0.20613185641893325,-4.638487690073528,-3.3832256195281563,-7.53493477809792,0.2443504508230685,-6.706177419396527,1.5401361194309988,-7.030521649683859,-6.3248018003063695,8.016086333306633,2.6812520060094167,2.5506655961072013,-2.131692532029522,3.1026413343787,-5.213163714384533,6.607575673573606,3.9963401618226393,-1.1526834635225287,-6.8979462964973335,1.1559505793839158,4.386844692126719,1.2983317492324047,5.072656218846945,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.946169254370991,7.891629557884642,7.822503842539573,-2.121491675092687,7.933931597301779,-7.978383145980221,6.735335152744334,-3.4672158259473016,-5.1353142689134845,7.977259705129937,-7.814739382700633,0.4846104397732254,7.634378034967122,-7.805956646885523,-7.840569390251412,4.485728820847042,-2.7259091991326874,-7.891154303044484,-0.547944503922281,-5.815382542035616,-0.2978857178223798,-7.856993710128956,3.909181606109931,6.5999284357274925,7.817294702281005,-3.9949379528766773,3.108697264670451,7.943963478193975,-8.01108850957146,-2.4631748847122825,1.2437739743705256,-4.380866006307791,5.182880414312539,-3.9775448550167685,-4.066949067194228,2.244261828283319,-2.03618316919019,7.0715405974209595,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.325326239914349,-8.000184626560436,6.193964699704696,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-5.342162385460436,7.909283015315509,3.5334215358410734,-0.7888880149458415,7.953022314187372,2.6313650157894095,5.19295224732007,-7.987206978745627,-7.961923129941972,-1.7627013779339848,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.141538049414188
8,0.2085023264270843,-8.016860699775313,-3.673201481922766,-4.72501832106275,4.546435859896987,2.224997418749691,-5.998696839106671,4.9647658499571765,6.36292385881301,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,7.193304374037783,-4.45217693193668,-7.9877187550132,-0.10794321584287402,5.657156474195726,-7.950485609015919,-2.700337198371391,-7.942225474882164,0.4608788870977665,5.786863306263366,-0.9738141109821439,-4.5839752090121735,1.791700325876885,2.720890243838183,-4.187870469581527,-5.035860606432042,2.617048724184882,-3.04591425374735,4.866515876165465,-7.144830870440945,2.0807522809698042,5.909458832240535,-1.7591742878609313,-4.9788610083940466,1.7834385870262768,-1.9216807608945086,3.21229447908323,7.092888218947829,-1.55582971115847,-3.440113639496665,-1.9826013616604885,-3.8293116918289285,6.503795355262987,7.36884390817516,6.9358646969762905,0.9301660281995416,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.173210690912272,-8.004781429876605,2.310274194629185,-4.421154829237041,-7.985652744552148,-8.013123798889325,-2.812998854576365,2.599010347993727,8.010007333108316,-8.01771509389372,-8.014157145614126,7.920582048801958,7.954229859573015,-7.959866550235711,7.72661730453159,-7.999045721268059,7.5970562469756455,-7.423925886366629,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.687383259510302,0.31857721786491267,-4.857103288665044,1.2669575639521256,3.6487087977154564,-7.656382230984692,-8.013293753826636,-1.1094816720142244,-7.853749812627408,-2.2340233425544533,-3.173165644265418,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.586969319330397,-5.215082115906549,7.282651804837451,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.975318581036598,-7.168149798584999,4.697935716307265,-8.012395849092805,-6.963494368267597,-7.436054791714501,3.444751629137574,-6.836886560932292,-7.926930673892587,7.9743364594529815,-3.959215491306418,-3.038619463781089,-1.5542322570193867,-7.580046711947039,-5.479714009691595,-7.991504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.66807149042026,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.958099760930956,2.5052908730655865,-5.507929260119596,-7.866143934682384,-3.4303994287092685,2.906254239327291,7.5316550747969035,2.3987089731403564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,5.251215533769394,2.718753833203468,-7.926741432895458,-5.393676461638235,-7.3674205710494025,-7.284970434653198,7.882723241343156,-2.8413629519897112,1.0672683458882433,-2.615929663900124,-7.9642669349925015,-0.7830836442827106,-0.1121806429482195,1.8936726903205843,7.9601723941445535,7.940152275153528,7.819970778543762,-7.899470562154516,-2.166804513268974,3.5335715372767904,5.2108248343833985,1.6930408829463537,-3.0389993605817605,0.5348364397956978,-5.338749114402095,-7.2909409094064195,3.9910166373427267,5.800145388453638,-2.131753797426107,-2.643989488343635,-7.946826750645204,7.736369021362565,3.8587980194484057,3.275089242167157,-7.7343067211685845,-7.462214677145084,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,-4.390795056661034,3.899202982603893,-5.98231448695396,-7.824039261868217,-5.5169553262848865,4.325240134116474,-7.418431613346874,4.5036449128318745,-5.94021159324756,7.935416650283802,-2.2505520469495255,0.8181279259017442,7.680501355182537,-8.006778580432188,7.932382139353459,5.042948170754965,-6.520874723589703,-4.328841303904236,-1.2881951273623606,2.309632699956066,4.945264997347656,5.924636139127966,-2.1001064861342496,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.64792242018771,1.040171794082038,-4.198469821255161,-7.690350405397689,-5.9005031571218485,-5.279386752043095,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.7664270302227685,-6.623283451117524,-7.795383367659573,-6.129275477615463,-7.964380030279173,-2.833549688370157,7.705850185111569,-4.766327631661619,-5.250702701054701,6.014034305854319,7.561084589143137,-5.689184665075102,6.350488657091232,-1.8011006303616475,7.95038417559571,7.057755656924927,-3.701298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,4.216318160024299
