,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.693060006829157,-7.957417937120365,7.641131236163311,-8.000771452395488,7.496779726724396,7.314846037395574,2.5978553618539912,7.514538816684697,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.547194842758933,6.546670804868869,7.947065455520489,-5.954758945042965,-7.962921486316073,7.999572387783012,-7.985218738784333,8.00368850362371,7.8554246301104875,-3.624735353373852,-4.980108171006069,7.682703284915027,-7.469392212861205,-6.944512443354066,-8.015756206610957,-7.981232247981291,-7.725073775083072,7.953847747147174,-7.469271943591936,4.031320062653219,7.8541218242241335,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-6.978386560555181,-8.018810640929745,-5.7198530099661316,-0.7093885624143006,-7.716322894846952,-0.04677577645974043,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.804624773291954,7.160662336613317,-1.7300627746475126,4.09239011941094,-7.723007977088262,-7.5525239215427185,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,8.015511946573168,7.898187779128424,4.290744404228299,7.934569576009249,8.01686222368484,7.507086367299163,-7.9838925500089974,-7.512642434446226,7.966577547271445,-8.007738636538967,-6.7291565209687825,-7.884029706000369,-8.011730534008652,-7.9640519795771905,7.885981796514653,-1.4059336880205737,4.743121063355279,6.652529478536259,2.053552808804593,-7.877650555831833,7.980724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.3031544833253232,-7.74274018514463,-7.07078406702929,-4.215076058179056,5.866914909185472,1.6886370230312036,7.547471664956204,-3.7164107655046426,7.365906153068934,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6904753310698186,-8.005301373840917,7.967187527884928,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.407960706237674,-4.453701876643624,-2.164700414858469,-7.756596800286593,-1.7874155218044554,3.613729974705432,0.39970877764534707,7.992727761655482,-2.0322869876798886,-5.317852938541007,-7.92474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.883586968693503
1,-7.961941770576647,4.021519781041275,-7.951400938407984,7.989534836225857,7.893594331766197,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.6977611899449965,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,5.270142086763666,-7.666968014014538,-0.3489486149653772,7.992513884505863,7.049998865309503,-8.010067083169663,-8.001830190804114,-7.4558416529849385,-7.734773201765183,-7.992390767308088,2.021700633471975,-0.2942426004736003,-8.006282848582336,-7.63905165484427,4.581852944041643,-7.851702814301889,-0.8835469185458251,3.0520841162887056,2.1302881286687416,4.7844537527900926,8.011711923790315,-3.4308443482624953,-7.995907402711046,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.355374183308956,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.853755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.554345168821856,-7.976627289076177,-7.926718460968569,-6.495367570301488,-6.659987616121537,7.949986555307937,-7.936573659300771,7.922244635512987,-8.010975081840884,8.019200533445076,7.87788893162633,-7.3801061170083475,-7.885593813621847,2.918504633374694,-7.890813379637125,-7.9831322991571945,-3.729940393642603,-7.747542094549017,-2.8803298472702323,-1.164155957710129,2.384980563123446,-7.994886566804489,-6.372957787245557,-6.964816024241409,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.97727250543716,8.005096267751098,-6.96995405601332,7.9961677125908555,2.900507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.412463248119198,-6.314131131867164,4.924527281931845,3.0344811715855755,-7.7851895070188295,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.890386758520256,-7.59211659424764,-8.016291478305595,8.008538779456705,4.499185699910991,-7.665495631929245,-4.51706655744767,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.824522132108147,1.8850013290807803,-7.959393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,7.629239681019149,-5.554377058518996,-7.965795038931221
2,-7.967717093033013,-7.9920745499246415,7.9001939310581335,-7.612113436266211,-6.554199142292024,7.114080354798428,3.7643049682298884,7.993999020448475,-7.68096016986642,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.193506204522552,6.060532354604092,7.744370290230117,-3.478166746127995,-7.976485573464188,2.7276380927579105,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,7.965601399798725,7.890031239131783,-7.953582924594956,-1.5589653526365153,-7.9949597400308505,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.666396999634662,-3.2875523407864176,7.814805844469925,-7.039497004759493,7.394661983164115,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-5.3115648288888595,7.550167164501941,-7.926885547660357,-5.693189299195099,-7.829737607754701,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,5.74407548618008,5.408454996855426,2.6003836052946454,-7.867199428591478,-7.4657454744018565,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.418230196514788,7.912055964097114,7.813457461976272,-0.6131192421252311,7.913814105055604,7.953424240173792,6.792093861454255,-7.97296014043209,-8.006585449196445,7.799481097070412,-8.014886718274981,5.478142508868896,-7.764722467329214,-7.892664346765949,-7.973034341350793,7.739371349532453,-8.01883078941778,7.782398989208387,-7.57202037642325,-2.790424828342827,-7.034181477041573,4.313728460292559,5.31706671081721,-1.0139254241706022,4.89778600866952,0.6308275135775876,-7.837261728667707,7.934221279689767,-8.010205502006308,1.5773751952956019,6.85900375056786,-0.057030493520488834,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.414043389200055,-4.926916980595893,2.381036510740787,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.8089839673670625,-8.005728347151894,7.859042093792535,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.799992590096782,-8.003998568668807,-0.5455195135185615,5.4465214089749505,-7.98197428794183,-6.016420227890519,-8.01921040376185,7.734779424205449,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.57078045788486
3,-7.458978949614124,-8.01232180522911,4.870036185147695,-6.359230161592314,6.7794598811019355,-0.1595192782627901,-7.536609865923863,-7.921858167629583,6.816059537319964,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6481377394811104,-4.375314715162675,-7.930104778249406,-0.2186522800100601,7.979608521682922,-0.614471148616706,-7.915826959717977,6.621561618068485,-7.943671429443022,6.043231798244342,-7.9430463096483255,7.941744246998919,-7.859162626019142,-7.738787081389059,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.647168942588678,-7.8554513392141505,-7.956295616101695,-3.421802021513857,4.86865965997455,-7.464101010245537,5.7863973942643,7.553235459999529,-6.67650375554018,-8.010965075729327,5.446880601242295,0.11944734326764994,3.915818765473744,7.991244093417713,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.831553877706346,2.048776881113806,-4.042657411541223,6.608344148188035,7.263904444142842,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-7.7916156941232675,-3.675368675268395,0.21024459949958718,-7.924099167890201,-7.9298794174106195,-7.740241958328026,-7.909939150968057,7.995841509198479,5.318068051697733,-8.011978051812278,7.770451884215088,7.891929581062573,-7.99153990531595,6.093635805954404,-8.002365712308231,-0.388711826051375,0.12623564439166476,2.323458332988409,-1.8117313272603628,-3.0204926565571633,-8.01944781308217,-7.337057852688673,-7.748079175886927,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.923382591684232,-8.00046911011426,4.779998670286279,-4.958484291962479,8.008530683271633,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.227593145442082,3.162333688102848,-7.646209109462532,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.25803567172845676,-7.989591817991206,-7.831311887346073,-2.2412067572097345,-8.018714083722202,-7.653706534592963,-1.470469852844145,7.533009307453593,5.094106162022706,7.886182211263218,7.711246728733887,-0.28795432960088085,-4.26153464124533,-7.619218990454899,6.568913983608539,-1.569152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.4351857098952765,-7.899959486262972,-7.197670381525191,-8.01563058749639,6.851181844884318,-3.9551497123509876,7.4875138215697365,7.217406476251215,-7.638312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.39122522158539,-5.506427586577427,-7.9881875017654895,-7.356931746773826,7.921877865310821,3.8031696128704064,-7.877247934690146,-6.590293469420981,-7.964535249681985,7.966271994056154,-7.948729287980681,-6.903525024808577,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.9743352207861937,-6.5269872036758905,8.008359543089961,-4.068802262321119,-4.1993745875419055,-5.466211404435704,7.676286490508062,-7.552846176708412,-2.808661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-7.997663930239179,5.895017747921958,-7.987959891765097,-7.928105852087661,6.76603388937721,-2.167442992811539,7.147427436984511,-7.898588585510252,-5.1970474930072825,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.858875608640547,-7.927225669172071,5.7403370651121755,7.896718867226102,5.016074058533874,7.673504777505382,-8.013430910929094,-3.6608095332249175,-7.538738029260852,-7.94075487368557,2.9637201606882337,-7.832980358857672,-7.877509608212705,7.937375892404539,7.921136432971167,-7.995313222622201,7.9916566455642,-7.451521115596185,-7.25793646278747,-1.6971974723856387,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.650692274969968,7.9140592494650495,-8.010735009840351,6.01046853271686,-7.388462179682588,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-6.435337832254032,-3.8740306100824764,7.78411635703152,0.739808579582359,6.354597465186879,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.902207531357254,-8.016225592733075,-3.0985499648341173,7.872202441596951,-8.014152303371253,5.571247418446239,1.8011518426513025,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.369586798516851,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.893857091494006,5.484678966875576,1.971814281374619,3.3874666666658264,6.137752035754774,5.802961102076864,-7.748248912747595,-3.3581835570939784,3.101012550802384
5,-7.761724429518836,7.834118566108362,-7.737401507188741,-1.198862240858902,1.1180650395067215,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.836362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-1.4479010582577485,7.984528293868847,7.390963060817667,-7.99337830124221,-7.28676691828357,-0.6642312496100065,-7.915113998587264,8.000143334079285,8.00387465116928,7.8379826792237495,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.937079480634733,-0.40433233264861634,7.85179797871778,-5.039214855510771,-7.407878800654968,7.851967395828922,3.6087222807135197,-3.5613305878164248,-7.97545986362573,-7.993605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-6.794997011710148,-4.7895477383366405,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,7.848585046074852,7.964958054876686,-7.844060560984161,1.6299374817817327,7.99980478093476,-0.412344227116036,-7.885060186582075,-8.008739072353329,-8.00680163884428,8.007936372955312,-7.936470691830307,-7.641925917093737,-7.797688157988844,-6.382794901010253,7.950575672284993,5.963322524356954,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.979304431505842,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,2.021793237000882,7.981866911275601,-7.967589114105595,-0.5346219285240448,6.272494332206616,-2.560342982844394,-6.0601001870333135,-1.1242983623080054,4.878103904628114,1.864441832903355,-2.1461794777059957,-7.613599442857668,5.911724055153279,-7.339912408615094,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.873590980425938,-7.978799331079099,-7.361317335617288,-4.504942140957956,-7.954582331102863,-7.851436874805254,-7.456177582385932,6.821479993195702,4.843983926491806,-7.317886570391055,-7.888299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.633060328741552,-5.352746060165752,-1.3837602446143253,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.905546759709952,6.614494566641904,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.594753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.238423229731039,7.8615198823385875,8.0121986482118,7.946291487480719,-6.4271608811689305,7.912499947513361,-8.009140559700933,7.948979262789633,7.947247431171414,7.8673515100039175,-2.260321368616341,5.041651485675645,-8.001120827126963,7.78562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.710237986478367,3.849185222453089,-7.55989909745286,-6.895163561582255,-0.7705597744044174,7.68140146667171,3.2732801505258227,6.801189675762592,7.954488870267687,-6.449568623436171,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-3.5137787251101975,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.702977716601653,0.7282300957989527,3.7977842699434468,-1.4845255130717714,-6.187817570780886,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-8.017829235257604,-7.550613713283488,7.145591247409829,-5.689015138131234,7.8528056985276,7.9541313367080235,2.6184035375158032,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.287768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.143573978987659,-0.7732065777443284,-8.008687778276256,-3.251975938068263,-7.9087426427107665,8.005979831615763,-7.76690766532071,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.119811110408953,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-8.015330239692776,-0.9694767132500827,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-8.010704263270373,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-8.012722069378192
7,7.853569252413367,-8.008229806803861,6.72727706385485,1.6988570451990623,3.5687316967118345,-3.1260713889411047,0.552836300312773,-0.5825280929566081,-7.5864837943819925,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,7.816130537694509,-1.240459894195551,-7.999446781965947,-2.852539151445192,-7.9504379763884785,8.001446202289383,7.783843180062139,4.122579191416355,7.6567994030059605,-7.802193299337148,-7.412605904053679,7.834250020113233,2.886170860203627,-8.016993241009853,-3.1557014969525596,-0.8738681435810671,-7.998487690073457,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-6.584801800306364,8.016086333306633,-7.398747993990517,2.5506655961072013,-2.131692532029522,1.1626413343786983,-7.993163714384474,6.607575673573606,7.936340161822557,-7.992683463522447,-7.817946296497315,1.1559505793839158,4.386844692126719,7.918331749232324,7.532656218846894,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.306169254371005,7.8516295578846425,7.942503842539571,-2.8414916750926875,7.87393159730178,-7.958383145980221,7.555335152744316,-4.147215825947299,-7.67531426891343,7.877259705129939,-8.014739382700629,-3.275389560226777,6.33437803496715,-8.005956646885519,-7.960569390251409,3.2057288208470514,-8.005909199132603,-7.791154303044486,-0.547944503922281,-5.815382542035616,-0.9778857178223804,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.9286972646704497,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,0.6828804143125611,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.7315405974209455,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.505326239914325,-8.000184626560436,7.033964699704679,-3.2158402759504625,-8.016733851279067,-7.2306370015082795,-7.882162385460383,7.909283015315509,3.5334215358410734,-1.0088880149458417,7.853022314187374,2.6313650157894095,4.652952247320082,-7.947206978745628,-8.001923129941972,-1.7627013779339848,7.736355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-4.918461950585798
8,-2.071497673572917,-8.016860699775313,-7.973201481922683,-4.405018321062757,5.546435859896966,2.224997418749691,-5.998696839106671,0.48476584995719385,7.6229238588129835,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.62836905987726,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.953304374037767,-4.592176931936677,-8.0077187550132,-5.007943215842856,-1.082843525804243,-7.950485609015919,5.11966280162859,-7.9822254748821635,0.7208788870977667,7.306863306263335,-1.3938141109821442,-5.8039752090121475,1.791700325876885,8.000890243838098,-5.347870469581503,-5.035860606432042,7.817048724184803,-3.04591425374735,-2.8534841238345217,-7.144830870440945,2.0807522809698042,7.8094588322404945,-2.659174287860932,-5.078861008394044,1.7834385870262768,-1.9216807608945086,-4.6477055209167615,4.032888218947894,-1.55582971115847,-6.180113639496619,-2.502601361660489,3.4306883081710766,6.503795355262987,7.36884390817516,7.755864696976273,3.7501660281995437,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.713210690912261,-7.944781429876606,-7.78972580537074,-4.421154829237041,-8.005652744552147,-7.993123798889325,-6.912998854576305,7.839010347993646,7.8900073331083185,-7.937715093893722,-8.014157145614126,7.600582048801964,7.994229859573014,-7.919866550235712,7.8066173045315885,-7.819045721268063,6.977056246975659,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.2365885481567154,-8.01387792096986,-6.687383259510302,-7.78142278213501,-4.857103288665044,1.2669575639521256,7.60870879771538,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-4.214023342554451,-7.613165644265342,4.469380941962116,3.0267461195064094,-6.86124884307295,7.002740397686399,-7.866969319330391,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.888149798584983,-4.022064283692726,-8.012395849092805,-6.963494368267597,-7.656054791714496,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.9743364594529815,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.580046711947039,-7.979714009691541,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.776527000608944
9,-8.002465257577192,7.7580997609309605,6.7652908730655295,-6.547929260119574,-6.66614393468241,-3.4303994287092685,2.906254239327291,7.411655074796906,-7.3012910268595785,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.9512155337693375,8.018753833203384,-8.006741432895456,-8.01367646163818,-7.347420571049403,-7.284970434653198,7.762723241343158,2.018637048010292,7.58726834588817,-7.775929663900046,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-5.586327309679386,7.840172394144556,7.940152275153528,8.019970778543758,-7.899470562154516,-4.506804513268965,3.5335715372767904,5.2108248343833985,6.873040882946295,-3.678999360581761,7.574836439795625,-5.338749114402095,-7.2909409094064195,7.731016637342648,4.540145388453665,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.836369021362563,3.8587980194484057,3.275089242167157,-7.93430672116858,-6.582214677145103,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,6.129204943338919,-6.380797017396062,-5.98231448695396,-8.004039261868213,-8.016955326284833,6.765240134116423,-8.018431613346861,4.883644912831866,-7.86021159324752,7.775416650283805,-6.8705520469494665,-7.8618720740981765,7.7605013551825355,-7.646778580432196,7.832382139353461,3.902948170754987,-7.960874723589672,-4.328841303904236,-1.2881951273623606,2.169632699956066,7.985264997347592,5.924636139127966,-7.880106486134168,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.467922420187714,5.6201717940820055,-4.198469821255161,-7.9103504053976845,-8.000503157121804,-7.87938675204304,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-7.821264418003702,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.846427030222767,-8.003283451117495,-7.975383367659569,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.465850185111574,-4.766327631661619,-5.250702701054701,7.614034305854286,7.061084589143148,-5.689184665075102,6.350488657091232,-8.001100630361565,7.9303841755957105,5.777755656924954,7.7187010909188345,5.087106055508759,-4.365637605428104,5.81684109732028,7.641215164773405,-5.349368850709363,-7.323681839975632
