,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.773060006829155,-8.017417937120364,7.8411312361633065,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.107194842758964,6.546670804868869,5.367065455520544,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.675424630110491,-3.624735353373852,-6.460108171006038,7.7427032849150255,-7.849392212861197,-7.744512443354049,-5.0557562066110195,-7.961232247981291,-7.725073775083072,7.713847747147179,-7.669271943591932,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.858386560555163,-8.018810640929745,-5.639853009966133,-0.7093885624143006,-7.716322894846952,0.75322422354026,-8.014064970000517,4.154367756674805,-7.964844349385052,-5.884624773291994,7.50066233661331,-1.7300627746475126,4.09239011941094,-7.183007977088273,-7.532523921542719,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.566713426033754,7.995511946573169,7.918187779128424,3.570744404228305,7.754569576009253,7.9568622236848405,7.827086367299156,-8.003892550008997,-7.972642434446216,7.126577547271463,-8.007738636538967,-5.42915652096881,-7.584029706000376,-7.951730534008654,-7.884051979577192,7.765981796514655,-0.28593368802057284,4.623121063355281,6.652529478536259,2.053552808804593,-7.597650555831839,7.980724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.999537794948157,-1.2631544833253232,-7.962740185144625,-7.07078406702929,-4.215076058179056,3.3269149091855117,1.6886370230312036,6.887471664956218,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.190475331069819,-8.005301373840917,7.8871875278849295,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.58796070623769,-4.453701876643624,-2.164700414858469,-7.936596800286589,-0.1874155218044541,3.613729974705432,0.299708777645347,7.992727761655482,-2.4122869876798894,-4.977852938541014,-7.8847423829814804,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.603586968693509
1,-7.981941770576647,4.621519781041262,-7.971400938407983,8.009534836225857,7.893594331766197,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.457761189945002,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,7.953503182383065,4.330142086763686,-7.966968014014531,0.45105138503462294,7.812513884505867,7.049998865309503,-7.990067083169663,-7.981830190804114,-7.7358416529849325,-7.814773201765181,-7.992390767308088,2.981700633471976,-0.2942426004736003,-7.986282848582336,-7.8390516548442655,4.581852944041643,-7.83170281430189,-0.8835469185458251,2.312084116288705,2.1302881286687416,4.7844537527900926,7.79171192379032,-2.4708443482624944,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.195374183308959,-6.215953631609716,8.018001138245557,7.883885942086556,-7.7937556603788565,2.262851673291525,-2.8540627012198563,7.902236667134423,7.886318516677134,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,5.974345168821868,-7.8566272890761795,-7.90671846096857,-6.495367570301488,-4.63998761612158,8.009986555307936,-7.6965736593007765,8.002244635512985,-7.990975081840885,8.019200533445076,6.557888931626358,-7.800106117008339,-8.005593813621845,6.378504633374645,-7.950813379637124,-8.003132299157194,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-0.37501943687655537,-8.014886566804488,-6.372957787245557,-3.484816024241472,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.95727250543716,7.9050962677511,-6.96995405601332,7.976167712590856,2.900507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.092463248119197,-6.314131131867164,5.944527281931824,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.830386758520257,-4.5321165942477055,-7.996291478305595,7.9885387794567055,0.8391856999109993,-7.665495631929245,-7.577066557447605,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.7521885949021385,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.7845221321081475,2.3050013290807807,-6.879393130892584,6.534547586114421,-6.949343426349106,-3.800924173209472,7.009239681019162,-5.554377058518996,-7.965795038931221
2,-7.867717093033015,-8.012074549924641,7.800193931058136,-4.932113436266268,-7.314199142292008,7.114080354798428,3.7643049682298884,7.833999020448479,-7.580960169866422,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.253506204522593,6.060532354604092,8.004370290230112,-3.478166746127995,-8.016485573464188,3.6676380927579113,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,5.1856013997987835,7.890031239131783,-7.733582924594961,-2.1389653526365158,-7.734959740030856,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.926396999634656,-3.2875523407864176,7.774805844469926,-7.039497004759493,7.434661983164114,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-2.9515648288888867,7.630167164501939,-7.926885547660357,-5.693189299195099,-7.7297376077547035,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,6.244075486180069,5.408454996855426,2.6003836052946454,-7.527199428591485,-7.805745474401849,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.398230196514788,7.9720559640971125,7.993457461976268,-0.1331192421252308,7.953814105055603,7.893424240173793,7.632093861454237,-8.012960140432089,-7.986585449196445,8.019481097070408,-8.014886718274981,5.598142508868894,-8.00472246732921,-7.912664346765949,-8.013034341350792,7.85937134953245,-7.53883078941779,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.69418147704158,3.7137284602925655,5.537066710817205,-1.1139254241706023,4.89778600866952,0.6308275135775876,-8.017261728667703,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.679003750567842,-1.2170304935204896,-7.896798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.8340433892000245,-4.926916980595893,4.621036510740775,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-7.985728347151895,6.459042093792565,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.5564202278905075,-8.01921040376185,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.970780457884851
3,-7.898978949614115,-8.01232180522911,7.030036185147649,-4.519230161592353,6.599459881101939,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.670104778249412,-0.2186522800100601,7.979608521682922,-1.0544711486167064,-8.015826959717975,7.221561618068472,-8.00367142944302,6.043231798244342,-7.903046309648326,7.90174424699892,-7.899162626019141,-7.318787081389068,7.926841100034585,-8.010437452277264,6.684977247369231,-8.019852206101685,5.14716894258873,-7.8554513392141505,-7.896295616101696,-3.421802021513857,2.7286596599745674,-7.464101010245537,5.7863973942643,7.093235459999539,-6.756503755540178,-7.89096507572933,5.446880601242295,0.11944734326764994,4.67581876547373,8.011244093417712,-6.153571795146512,-8.003689037567824,7.901831573679358,-7.811553877706347,2.048776881113806,-4.042657411541223,7.628344148188013,7.963904444142827,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.867469009992909,-8.011615694123263,-2.535368675268394,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.800241958328025,-7.689939150968062,7.935841509198481,6.178068051697714,-8.011978051812278,7.250451884215099,7.871929581062574,-8.01153990531595,6.73363580595439,-7.982365712308232,1.1112881739486258,-4.013764355608338,2.323458332988409,-1.8117313272603628,-2.4204926565571627,-8.01944781308217,-7.317057852688674,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.983382591684231,-8.00046911011426,4.779998670286279,-5.638484291962465,8.008530683271633,7.617053351362673,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.627593145442074,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.23803567172845666,-8.009591817991206,-6.431311887346102,-2.2212067572097345,-8.018714083722202,-7.653706534592963,1.869530147155857,7.533009307453593,5.094106162022706,6.806182211263241,6.951246728733903,-0.28795432960088085,-4.26153464124533,-7.939218990454892,4.768913983608577,-1.529152557054367,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.904918188864592
4,3.8751857098952853,-7.799959486262974,-6.7776703815251995,-8.01563058749639,7.311181844884308,-3.9551497123509876,7.4875138215697365,7.357406476251212,-7.418312287069076,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.819163684401705,-0.05960483019737417,-2.75122522158544,-5.506427586577427,-8.008187501765489,-7.096931746773832,7.781877865310824,2.6231696128704054,-7.877247934690146,-6.590293469420981,-8.004535249681984,7.986271994056153,-7.908729287980682,-7.923525024808555,-7.945748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.074335220786194,-6.5269872036758905,7.928359543089963,-4.068802262321119,-6.459374587541857,-5.466211404435704,7.676286490508062,-7.452846176708414,-2.6286615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.816237861840484,-7.997663930239179,5.895017747921958,-4.367959891765174,-7.98810585208766,6.726033889377211,-2.167442992811539,7.147427436984511,-7.97858858551025,-6.977047493007245,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.762820576039934,7.098875608640563,-7.767225669172074,5.7403370651121755,7.956718867226101,3.056074058533895,7.713504777505381,-8.013430910929094,-1.9808095332249165,-6.23873802926088,-7.96075487368557,0.7237201606882324,-7.89298035885767,-7.957509608212703,8.017375892404537,8.001136432971165,-8.0153132226222,7.07165664556422,-7.451521115596185,-7.25793646278747,-1.5371974723856385,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.87405924946505,-8.010735009840351,6.01046853271686,-6.068462179682616,-8.018446573110507,-7.840163194505877,-7.429325464712916,1.210755242221051,-2.8153378322540834,-3.8740306100824764,7.864116357031518,0.739808579582359,7.834597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.862207531357276,-7.996225592733076,-0.1985499648341151,7.972202441596949,-7.994152303371253,5.571247418446239,1.901151842651303,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-7.629586798516845,-7.552118973104214,4.915962534702322,-8.000069431370054,-8.013857091494003,4.944678966875587,5.231814281374595,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,1.8010125508023829
5,-7.961724429518831,7.274118566108374,-7.917401507188737,1.0411377591410993,-1.60193496049328,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.936362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.917532631610101,0.6439830558619395,1.5320989417422535,8.004528293868846,7.930963060817655,-8.01337830124221,-7.826766918283559,-0.6642312496100065,-7.035113998587283,6.620143334079314,7.483874651169291,7.877982679223749,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.403360095499382,-2.6002019126536435,-7.9047149650057005,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.7570794806347365,-1.5243323326486173,7.991797978717777,-5.039214855510771,-7.407878800654968,7.791967395828923,0.40872228071351724,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-7.514997011710133,-3.3895477383366566,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.988585046074913,8.004958054876685,-7.504060560984168,1.6299374817817327,7.99980478093476,-0.6123442271160362,-7.785060186582077,-8.008739072353329,-8.00680163884428,7.7479363729553175,-7.976470691830306,-2.2819259170938127,-7.5976881579888484,-7.322794901010233,7.270575672285007,6.503322524356943,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.919304431505843,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,-1.4982067629991203,7.981866911275601,-7.947589114105595,-0.5346219285240448,7.532494332206589,-1.5203429828443935,-4.040100187033357,-1.1242983623080054,4.878103904628114,2.3444418329033554,-2.1461794777059957,-7.133599442857678,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.978799331079099,-7.801317335617279,-2.544942140957966,-8.014582331102861,-7.851436874805254,-7.716177582385926,6.821479993195702,4.843983926491806,-7.577886570391049,-5.688299687734322,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.293060328741559,-2.91274606016578,1.3362397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.668853696786401,-0.725430118373275,-7.950775806218534
6,-7.916497044409589,-8.018703146052532,-8.011093053126581,-8.00102235400257,-7.974097461836175,5.6947966436325395,-5.447253171243254,-0.41445324029004915,7.114494566641893,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.972729034496288,-2.998423229731039,7.74151988233859,8.0121986482118,7.90629148748072,-6.4271608811689305,7.892499947513361,-8.009140559700933,7.768979262789637,7.827247431171417,7.987351510003915,-1.6403213686163403,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.6302379864783685,3.849185222453089,-7.55989909745286,-6.935163561582254,-0.6705597744044173,7.801401466671708,3.2732801505258227,6.801189675762592,7.934488870267687,-6.109568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.753778725110118,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.902977716601649,1.6082300957989535,4.097784269943445,-1.4845255130717714,-3.907817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.960851365134376,-7.977829235257605,-7.630613713283486,7.605591247409819,-2.6290151381312685,7.8528056985276,7.914131336708024,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3477681866593563,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-5.823573978987666,-1.473206577744329,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-6.746907665320732,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,7.992024458140236,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.277713550174205,-8.008241741456928,-8.015330239692776,-0.10947671325008211,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-7.931457551232235,7.905966247787573,5.537860705841922,-4.381440609130806,-7.932821925447284,-8.010514513699112,-6.7107042632704,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-8.008229806803861,4.787277063854892,0.7188570451990616,2.408731696711834,-3.1260713889411047,0.552836300312773,-0.1425280929566079,-7.086483794382003,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2896306583075354,-5.701862253045936,7.836130537694508,-1.240459894195551,-7.999446781965947,-2.612539151445192,-7.930437976388479,8.001446202289383,7.7438431800621395,4.122579191416355,7.916799403005955,-7.562193299337153,-7.932605904053668,7.8942500201132315,0.2861708602036249,-8.016993241009853,-3.1557014969525596,-0.05386814358106673,-7.978487690073457,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.826177419396503,1.5401361194309988,-7.030521649683859,-7.364801800306347,8.016086333306633,-2.558747993990587,2.5506655961072013,-2.131692532029522,1.7026413343786988,-8.013163714384474,6.607575673573606,7.956340161822556,-7.972683463522447,-7.937946296497312,1.1559505793839158,4.386844692126719,7.19833174923234,7.892656218846886,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.6061692543709984,7.791629557884644,8.00250384253957,-2.5414916750926873,7.87393159730178,-7.8983831459802225,6.715335152744334,-5.107215825947279,-7.555314268913433,7.997259705129936,-8.014739382700629,-3.6353895602267774,6.934378034967137,-7.9259566468855205,-7.780569390251413,4.145728820847049,-8.005909199132603,-7.531154303044492,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.6886972646704503,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,2.0228804143125623,-3.9775448550167685,-4.066949067194228,1.7042618282833186,-2.03618316919019,7.131540597420958,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.9053262399143165,-8.000184626560436,5.653964699704709,-3.4958402759504628,-7.9967338512790676,-7.2306370015082795,-7.422162385460393,7.909283015315509,3.5334215358410734,1.1511119850541596,7.57302231418738,2.6313650157894095,4.8529522473200775,-8.007206978745627,-7.961923129941972,-1.942701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-4.35846195058581
8,-0.7714976735729161,-8.016860699775313,-7.63320148192269,-4.385018321062757,5.126435859896975,2.224997418749691,-5.998696839106671,1.4247658499571947,7.282923858812991,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.773304374037771,-4.572176931936678,-7.9877187550132,-2.867943215842876,0.3971564741957576,-7.950485609015919,3.9996628016286135,-7.8422254748821665,-1.2191211129022343,5.64686330626337,-1.193814110982144,-5.523975209012153,1.791700325876885,7.960890243838099,-7.787870469581451,-5.035860606432042,7.637048724184806,-3.04591425374735,-1.3934841238345206,-7.144830870440945,2.0807522809698042,7.649458832240498,-2.2591742878609318,-6.138861008394022,1.7834385870262768,-1.9216807608945086,-3.427705520916775,5.252888218947868,-1.55582971115847,-3.7201136394966654,-3.2626013616604896,1.1906883081710753,6.503795355262987,7.36884390817516,8.015864696976267,6.650166028199488,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.153210690912273,-7.584781429876614,-6.409725805370768,-4.421154829237041,-7.88565274455215,-8.013123798889325,-6.752998854576307,7.039010347993663,7.970007333108317,-7.877715093893723,-8.014157145614126,7.8805820488019585,7.954229859573015,-7.99986655023571,8.006617304531584,-7.999045721268059,7.097056246975656,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.4565885481567156,-8.01387792096986,-6.687383259510302,-5.161422782135065,-4.857103288665044,1.2669575639521256,7.548708797715381,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-3.7940233425544547,-7.833165644265337,4.469380941962116,3.0267461195064094,-6.141248843072965,7.002740397686399,-7.766969319330393,-5.215082115906549,7.982651804837436,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.1281497985849995,-1.3420642836927243,-8.012395849092805,-6.963494368267597,-5.836054791714535,3.444751629137574,-6.836886560932292,-7.946930673892586,7.894336459452983,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.56004671194704,-7.399714009691554,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.136527000608957
9,-8.002465257577192,7.918099760930957,7.9852908730655034,-6.187929260119581,-7.546143934682391,-3.4303994287092685,2.906254239327291,7.451655074796905,-7.3012910268595785,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.902722669512059,1.119096196233091,7.751215533769342,7.558753833203394,-7.986741432895457,-7.953676461638182,-7.147420571049407,-7.284970434653198,7.882723241343156,1.478637048010292,7.54726834588817,-7.975929663900041,-8.0042669349925,-1.0030836442827107,-0.1121806429482195,-2.1463273096794184,7.9601723941445535,7.940152275153528,7.899970778543761,-7.899470562154516,-5.146804513268951,3.5335715372767904,5.2108248343833985,6.133040882946311,-3.518999360581761,6.2948364397956516,-5.338749114402095,-7.2909409094064195,7.431016637342655,4.800145388453659,-2.131753797426107,-8.003989488343551,-7.926826750645205,7.916369021362561,3.8587980194484057,3.275089242167157,-8.014306721168579,-6.802214677145098,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,4.229204943338959,-3.6607970173961126,-5.98231448695396,-7.864039261868216,-7.996955326284834,7.525240134116407,-7.978431613346862,4.863644912831867,-7.580211593247526,7.975416650283801,-5.730552046949491,-3.7418720740982585,7.800501355182535,-8.006778580432188,8.012382139353457,4.242948170754982,-7.660874723589679,-4.328841303904236,-1.2881951273623606,2.109632699956066,8.005264997347592,5.924636139127966,-5.260106486134224,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.587922420187711,4.02017179408204,-4.198469821255161,-7.870350405397685,-7.360503157121817,-7.579386752043046,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-7.841264418003702,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.883283451117498,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.974034305854278,6.96108458914315,-5.689184665075102,6.350488657091232,-6.8011006303615895,7.9303841755957105,6.137755656924947,4.318701090918906,5.087106055508759,-4.365637605428104,5.81684109732028,7.981215164773397,-5.349368850709363,-3.2836818399757024
