,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-8.017417937120364,7.761131236163308,-8.000771452395488,7.8167797267243895,7.314846037395574,2.5978553618539912,7.654538816684694,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.047194842758965,6.546670804868869,5.167065455520548,-5.954758945042965,-7.962921486316073,8.019572387783011,-7.985218738784333,7.983688503623711,6.995424630110506,-3.624735353373852,-6.620108171006034,7.8827032849150225,-7.849392212861197,-7.824512443354047,-4.715756206611027,-7.961232247981291,-7.725073775083072,7.813847747147177,-7.9692719435919255,4.031320062653219,7.774121824224135,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.918386560555161,-8.018810640929745,-5.939853009966127,-0.7093885624143006,-7.716322894846952,1.0932242235402603,-8.014064970000517,4.154367756674805,-7.724844349385057,-5.964624773291992,7.9406623366133005,-1.7300627746475126,4.09239011941094,-7.2230079770882725,-7.052523921542729,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,7.975511946573169,7.918187779128424,3.490744404228305,7.994569576009248,8.01686222368484,7.927086367299154,-7.9838925500089974,-7.972642434446216,7.8065775472714485,-8.007738636538967,-5.249156520968814,-7.924029706000368,-7.891730534008655,-7.684051979577196,7.925981796514652,-0.3259336880205729,4.783121063355278,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-7.905704565019333,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.862366731684032,-8.019752701308848,-2.9074821402409086,-7.699537794948164,-1.3031544833253232,-7.9427401851446255,-7.07078406702929,-4.215076058179056,3.2269149091855116,1.6886370230312036,6.2874716649562306,-3.7164107655046426,6.945906153068943,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6904753310698187,-8.005301373840917,7.967187527884928,7.997525434669873,-8.010749282436247,-7.95325357595037,-6.58796070623769,-4.453701876643624,-2.164700414858469,-7.916596800286589,0.09258447819554591,3.613729974705432,0.27970877764534696,8.012727761655482,-1.8722869876798889,-5.117852938541011,-7.784742382981483,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.834653767412824,2.1778812194675474,7.423586968693513
1,-7.941941770576648,3.841519781041275,-7.891400938407985,8.009534836225857,7.853594331766198,-2.9346014420176942,3.829047357739121,-7.875868950457027,7.637761189944998,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.806897564111207,-3.0302341812524123,7.973503182383064,4.250142086763688,-7.5869680140145395,0.3910513850346229,7.972513884505863,7.049998865309503,-7.950067083169664,-7.861830190804117,-7.83584165298493,-7.994773201765177,-7.992390767308088,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.799051654844266,4.581852944041643,-7.891702814301889,-0.8835469185458251,2.292084116288705,2.1302881286687416,4.7844537527900926,8.011711923790315,-2.3908443482624944,-7.955907402711047,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.115374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.953755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.154345168821864,-7.936627289076178,-7.946718460968569,-6.495367570301488,-4.359987616121586,8.009986555307936,-7.656573659300777,7.982244635512986,-7.990975081840885,7.879200533445079,7.43788893162634,-7.860106117008337,-7.805593813621849,5.718504633374659,-7.990813379637123,-7.883132299157197,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-0.6750194368765556,-7.994886566804489,-6.372957787245557,-3.464816024241472,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.777272505437164,8.005096267751098,-6.96995405601332,8.016167712590855,2.900507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,4.132463248119196,-6.314131131867164,5.784527281931827,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.750386758520259,-4.352116594247709,-7.916291478305597,7.9885387794567055,0.479185699910999,-7.665495631929245,-7.3570665574476095,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,6.904522132108145,2.3850013290807808,-7.479393130892571,6.534547586114421,-6.949343426349106,-3.800924173209472,7.529239681019151,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-7.9920745499246415,7.960193931058132,-4.692113436266273,-7.994199142291993,7.114080354798428,3.7643049682298884,7.833999020448479,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.093506204522597,6.060532354604092,7.764370290230117,-3.478166746127995,-7.91648557346419,3.7876380927579114,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,4.105601399798807,8.01003123913178,-7.913582924594957,-0.5389653526365143,-8.01495974003085,-7.942135605505909,6.435706122664975,-7.990837977125771,-8.006396999634655,-3.2875523407864176,7.894805844469923,-7.039497004759493,7.2146619831641186,-0.1741093015816464,6.2704024068013275,-7.96425811545938,-2.8515648288888866,6.7301671645019585,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,6.424075486180065,5.408454996855426,2.6003836052946454,-7.547199428591485,-7.405745474401858,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.178230196514814,7.9720559640971125,7.953457461976269,-0.09311924212523079,7.913814105055604,7.993424240173791,7.772093861454234,-8.012960140432089,-7.906585449196447,8.019481097070408,-8.014886718274981,5.0981425088689045,-7.904722467329211,-8.012664346765947,-8.013034341350792,7.979371349532448,-7.338830789417794,7.782398989208387,-7.57202037642325,-2.790424828342827,-6.614181477041582,3.5737284602925654,5.5770667108172045,-0.853925424170602,4.89778600866952,0.6308275135775876,-7.837261728667707,7.934221279689767,-8.010205502006308,1.5773751952956019,7.879003750567838,-1.2570304935204897,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.914043389200023,-4.926916980595893,4.941036510740768,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.119042093792551,-7.727907262401205,-8.003285214308399,5.256457355910587,-7.789687928014805,6.818946906568485,3.51683387287329,-7.85999259009678,-7.983998568668808,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.43642022789051,-8.01921040376185,7.954779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.890780457884853
3,-7.938978949614114,-8.01232180522911,6.97003618514765,-4.419230161592355,6.179459881101948,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.736059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.919608521682923,-0.9944711486167064,-8.015826959717975,7.301561618068471,-7.923671429443022,6.043231798244342,-7.963046309648325,7.661744246998925,-8.019162626019138,-7.818787081389058,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,4.887168942588736,-7.8554513392141505,-7.796295616101698,-3.421802021513857,3.1486596599745678,-7.464101010245537,5.7863973942643,6.57323545999955,-6.876503755540176,-7.790965075729332,5.446880601242295,0.11944734326764994,4.635818765473731,8.011244093417712,-6.153571795146512,-7.843689037567827,7.981831573679356,-7.871553877706345,2.048776881113806,-4.042657411541223,7.688344148188012,7.623904444142834,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.907469009992909,-7.891615694123265,-3.1353686752683947,0.21024459949958718,-7.904099167890202,-8.009879417410618,-7.700241958328027,-7.909939150968057,7.95584150919848,6.418068051697709,-8.011978051812278,7.590451884215092,7.951929581062572,-8.01153990531595,6.633635805954392,-7.982365712308232,1.2112881739486259,-3.2537643556083378,2.323458332988409,-1.8117313272603628,-2.3404926565571627,-8.01944781308217,-7.317057852688674,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.983382591684231,-8.00046911011426,4.779998670286279,-5.438484291962469,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.507593145442076,3.162333688102848,-7.76620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.01803567172845669,-8.009591817991206,-6.211311887346107,-2.2412067572097345,-8.018714083722202,-7.653706534592963,1.929530147155857,7.533009307453593,5.094106162022706,6.9861822112632375,7.211246728733897,-0.28795432960088085,-4.26153464124533,-7.739218990454896,4.5689139836085815,-1.4891525570543669,-7.743821766685217,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-8.00491818886459
4,3.9751857098952854,-7.799959486262974,-6.237670381525211,-8.01563058749639,7.751181844884298,-3.9551497123509876,7.4875138215697365,7.277406476251214,-7.218312287069081,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.4991636844017115,-0.05960483019737417,-3.0512252215854403,-5.506427586577427,-7.96818750176549,-7.056931746773833,7.8818778653108215,2.363169612870405,-7.6772479346901505,-6.590293469420981,-7.964535249681985,7.966271994056154,-7.928729287980682,-7.983525024808554,-7.965748131110017,7.7749571503230275,-3.8362500094307492,-8.00007061856161,-3.314335220786194,-6.5269872036758905,7.808359543089965,-4.068802262321119,-6.279374587541861,-5.466211404435704,7.676286490508062,-7.312846176708417,-2.6086615470396177,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.596237861840489,-8.017663930239179,5.895017747921958,-3.8279598917651816,-7.8681058520876626,6.086033889377225,-2.167442992811539,7.147427436984511,-8.01858858551025,-7.65704749300723,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.642820576039936,6.838875608640569,-7.787225669172074,5.7403370651121755,7.956718867226101,2.5560740585338944,7.913504777505377,-8.013430910929094,-1.8208095332249166,-5.998738029260885,-7.860754873685572,-0.09627983931176784,-7.732980358857674,-7.977509608212703,7.957375892404539,7.921136432971167,-8.0153132226222,7.951656645564201,-7.451521115596185,-7.25793646278747,-1.5371974723856385,8.018785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.910692274969962,7.934059249465049,-8.010735009840351,6.01046853271686,-5.488462179682628,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-2.475337832254083,-3.8740306100824764,7.824116357031519,0.739808579582359,7.8945974651868465,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.862207531357276,-8.016225592733075,-0.47854996483411527,8.012202441596948,-8.014152303371253,5.571247418446239,1.981151842651303,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.689586798516844,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.9538570914940045,4.944678966875587,5.171814281374596,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,1.861012550802383
5,-7.921724429518832,7.994118566108359,-7.7574015071887406,1.3011377591410995,-1.58193496049328,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.596362789055332,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,1.9520989417422538,7.9445282938688475,7.610963060817662,-8.01337830124221,-7.9267669182835565,-0.6642312496100065,-7.075113998587282,6.560143334079315,7.98387465116928,7.257982679223762,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,8.003360095499369,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.584370227260559,-7.465753459103055,-7.94521805103923,7.7570794806347365,-1.6043323326486174,7.37179797871779,-5.039214855510771,-7.407878800654968,7.971967395828919,0.40872228071351724,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.726054108267331,-0.7376429760691856,-7.1876480127094595,-7.494997011710133,-4.489547738336647,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.628585046074921,7.984958054876685,-7.944060560984159,1.6299374817817327,8.01980478093476,-0.372344227116036,-7.745060186582078,-8.008739072353329,-7.8868016388442825,7.907936372955314,-7.876470691830308,-2.1619259170938125,-7.437688157988852,-6.902794901010242,7.890575672284994,6.303322524356947,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-7.739304431505847,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.8782067629991197,7.981866911275601,-7.987589114105594,-0.5346219285240448,7.792494332206584,-1.4603429828443935,-4.380100187033349,-1.1242983623080054,4.878103904628114,2.3844418329033554,-2.1461794777059957,-5.9335994428577035,5.911724055153279,-7.559912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.998799331079098,-7.701317335617281,-2.384942140957966,-7.874582331102864,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.377886570391054,-6.988299687734294,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.573060328741553,-2.65274606016578,1.2762397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.508853696786405,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.938703146052534,-8.011093053126581,-8.00102235400257,-7.974097461836175,5.6947966436325395,-5.447253171243254,-0.31445324029004906,7.674494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.978423229731039,7.661519882338592,7.972198648211801,7.8462914874807215,-6.4271608811689305,7.95249994751336,-8.009140559700933,7.808979262789636,7.887247431171415,8.007351510003915,-1.5803213686163402,5.041651485675645,-8.001120827126963,7.705626760617982,1.3770116163141388,-7.881883472394392,-0.6828544936813632,7.610237986478369,3.849185222453089,-7.55989909745286,-6.495163561582263,-0.6105597744044172,7.501401466671714,3.2732801505258227,6.801189675762592,7.894488870267688,-6.149568623436178,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.953778725110114,7.681006784158365,-0.9947499514153861,-7.931397649485042,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.942977716601648,2.128230095798954,4.297784269943441,-1.4845255130717714,-4.1278175707809295,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-7.997829235257605,-8.010613713283478,7.56559124740982,-2.4890151381312684,7.812805698527601,7.714131336708029,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.167768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.843573978987665,-1.7332065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.526907665320737,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.839811110408938,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-7.975330239692777,-0.10947671325008211,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-6.6907042632704,7.996111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-8.008229806803861,4.7472770638548925,0.6188570451990615,2.348731696711834,-3.1260713889411047,0.552836300312773,-0.18252809295660788,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2696306583075354,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.999446781965947,-2.612539151445192,-7.750437976388483,8.001446202289383,7.72384318006214,4.122579191416355,7.896799403005955,-7.782193299337148,-7.83260590405367,7.8942500201132315,-0.03382913979637504,-8.016993241009853,-3.1557014969525596,0.10613185641893329,-7.778487690073462,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-7.804801800306338,7.976086333306634,-2.338747993990587,2.5506655961072013,-2.131692532029522,2.2826413343786993,-8.013163714384474,6.607575673573606,7.916340161822557,-7.872683463522449,-7.917946296497313,1.1559505793839158,4.386844692126719,7.098331749232342,7.512656218846894,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.506169254371001,7.831629557884643,7.762503842539575,-2.501491675092687,7.89393159730178,-8.01838314598022,7.335335152744321,-4.887215825947283,-7.315314268913438,7.957259705129937,-8.014739382700629,-2.9153895602267768,6.534378034967146,-7.985956646885519,-7.520569390251419,4.4057288208470435,-8.005909199132603,-7.811154303044486,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,3.1486972646704507,7.963963478193975,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,2.0628804143125623,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.011540597420961,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.545326239914324,-8.000184626560436,5.833964699704705,-3.4958402759504628,-8.016733851279067,-7.2306370015082795,-7.442162385460392,7.909283015315509,3.5334215358410734,1.59111198505416,7.993022314187371,2.6313650157894095,4.912952247320076,-7.967206978745628,-8.001923129941972,-1.942701377933985,7.636355697684607,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-3.8384619505858173
8,-0.4314976735729158,-7.936860699775314,-8.013201481922682,-4.445018321062756,5.266435859896972,2.224997418749691,-5.998696839106671,2.1647658499571953,7.7629238588129805,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.808369059877256,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.572176931936678,-7.927718755013201,-2.6679432158428757,0.2971564741957575,-7.950485609015919,4.499662801628603,-7.822225474882167,-1.0991211129022342,5.866863306263365,-1.233814110982144,-5.483975209012154,1.791700325876885,7.960890243838099,-8.007870469581446,-5.035860606432042,7.817048724184803,-3.04591425374735,-0.35348412383451977,-7.144830870440945,2.0807522809698042,7.509458832240501,-2.399174287860932,-7.838861008393986,1.7834385870262768,-1.9216807608945086,-3.0677055209167747,5.252888218947868,-1.55582971115847,-3.5201136394966652,-3.44260136166049,1.3706883081710755,6.503795355262987,7.36884390817516,7.795864696976272,6.490166028199491,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.613210690912284,-7.724781429876611,-6.509725805370766,-4.421154829237041,-8.005652744552147,-8.013123798889325,-5.492998854576334,6.959010347993665,7.990007333108316,-8.01771509389372,-7.974157145614127,7.480582048801967,7.8942298595730165,-7.759866550235715,7.966617304531585,-7.719045721268065,7.137056246975655,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.4965885481567156,-8.01387792096986,-6.687383259510302,-4.561422782135078,-4.857103288665044,1.2669575639521256,7.808708797715376,-7.876382230984687,-7.993293753826636,-1.1094816720142244,-7.973749812627405,-3.7740233425544547,-7.69316564426534,4.469380941962116,3.0267461195064094,-6.121248843072966,7.002740397686399,-7.846969319330391,-5.215082115906549,7.80265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-7.995318581036598,-7.308149798584996,-1.1620642836927242,-7.992395849092805,-6.963494368267597,-6.956054791714511,3.444751629137574,-6.836886560932292,-7.926930673892587,7.874336459452984,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.940046711947032,-7.239714009691557,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.868071490420256,6.293252372399593,7.576527000608948
9,-8.002465257577192,7.878099760930958,7.865290873065506,-6.207929260119581,-7.3261439346823956,-3.4303994287092685,2.906254239327291,7.051655074796914,-7.0212910268595845,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.991215533769337,7.438753833203396,-7.726741432895462,-7.973676461638181,-6.927420571049412,-7.284970434653198,7.962723241343154,1.3186370480102918,7.1672683458881785,-7.975929663900041,-7.984266934992501,-1.0030836442827107,-0.1121806429482195,-1.8663273096794184,7.720172394144559,7.940152275153528,7.739970778543764,-7.899470562154516,-5.20680451326895,3.5335715372767904,5.2108248343833985,5.653040882946321,-3.558999360581761,6.554836439795646,-5.338749114402095,-7.2909409094064195,7.491016637342653,4.7801453884536595,-2.131753797426107,-7.903989488343553,-7.966826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.95430672116858,-6.922214677145096,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,3.969204943338964,-3.2807970173961123,-5.98231448695396,-7.724039261868219,-8.016955326284833,7.885240134116399,-7.978431613346862,4.623644912831872,-7.88021159324752,7.935416650283802,-5.170552046949503,-3.8818720740982586,7.280501355182546,-8.006778580432188,7.87238213935346,4.2629481707549814,-7.300874723589686,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.985264997347592,5.924636139127966,-4.800106486134234,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.64792242018771,3.80017179408204,-4.198469821255161,-7.890350405397685,-7.320503157121818,-7.8393867520430405,3.7451674789021787,-2.5871510713417596,-3.0884934490226463,-3.0351171914853126,-7.821264418003702,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.683283451117502,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,7.974034305854278,6.881084589143152,-5.689184665075102,6.350488657091232,-6.441100630361597,7.9303841755957105,6.177755656924946,3.7387010909189127,5.087106055508759,-4.365637605428104,5.81684109732028,7.961215164773398,-5.349368850709363,-3.3236818399757024
