,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.7530600068291555,-8.017417937120364,7.861131236163306,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.954538816684687,-7.673445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.047194842758944,6.546670804868869,6.167065455520527,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.985218738784333,7.983688503623711,7.9954246301104845,-3.624735353373852,-5.660108171006055,7.942703284915021,-7.8293922128611975,-7.024512443354064,-7.335756206610971,-8.00123224798129,-7.725073775083072,7.813847747147177,-7.909271943591927,4.031320062653219,7.694121824224137,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-6.818386560555185,-8.018810640929745,-6.619853009966112,-0.7093885624143006,-7.716322894846952,-0.08677577645974044,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.784624773291974,7.800662336613303,-1.7300627746475126,4.09239011941094,-7.303007977088271,-7.652523921542716,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.626713426033753,7.815511946573173,7.898187779128424,3.9307444042283053,7.914569576009249,7.9568622236848405,7.8470863672991555,-7.9838925500089974,-7.972642434446216,7.8065775472714485,-8.007738636538967,-7.369156520968769,-8.004029706000367,-7.911730534008655,-7.98405197957719,7.9859817965146505,-0.9059336880205734,5.14312106335527,6.652529478536259,2.053552808804593,-7.897650555831833,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2831544833253232,-7.6627401851446315,-7.07078406702929,-4.215076058179056,4.946914909185492,1.6886370230312036,7.607471664956202,-3.7164107655046426,7.985906153068921,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8504753310698188,-8.005301373840917,7.987187527884927,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.907960706237684,-4.453701876643624,-2.164700414858469,-7.956596800286588,-0.36741552180445414,3.613729974705432,0.37970877764534705,7.932727761655483,-4.4722869876798805,-4.9178529385410155,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.543586968693511
1,-7.961941770576647,5.781519781041237,-7.891400938407985,8.009534836225857,7.9135943317661965,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.617761189944998,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,4.870142086763675,-7.986968014014531,0.03105138503462281,7.992513884505863,7.049998865309503,-8.010067083169663,-7.9218301908041155,-7.115841652984946,-7.954773201765178,-7.972390767308088,2.5017006334719754,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.671702814301893,-0.8835469185458251,3.632084116288706,2.1302881286687416,4.7844537527900926,7.551711923790325,-3.030844348262495,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.355374183308956,-6.215953631609716,7.998001138245558,7.943885942086554,-8.013755660378852,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-7.9234186273884095,-3.64313572582744,-2.032999515316316,5.817930724823958,6.674345168821853,-7.896627289076179,-7.88671846096857,-6.495367570301488,-6.179987616121547,7.969986555307937,-7.196573659300787,8.002244635512985,-7.990975081840885,7.899200533445079,6.917888931626351,-7.900106117008336,-7.985593813621845,3.7785046333746948,-7.870813379637125,-8.003132299157194,-3.729940393642603,-7.747542094549017,-2.8803298472702323,-1.164155957710129,1.2249805631234454,-8.014886566804488,-6.372957787245557,-5.884816024241432,-1.3570539331181148,7.705768450023331,-7.874458827447151,-7.217272505437176,8.005096267751098,-6.96995405601332,8.016167712590855,2.740507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,3.692463248119198,-6.314131131867164,4.804527281931848,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-5.592116594247683,-7.536291478305605,7.9885387794567055,3.299185699911001,-7.665495631929245,-7.557066557447605,-5.925789343045123,-3.987739309318423,7.810392723307693,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.404522132108134,2.1050013290807805,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.749239681019146,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-8.012074549924641,7.380193931058145,-6.652113436266231,-6.894199142292017,7.114080354798428,3.7643049682298884,7.873999020448478,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.433506204522568,6.060532354604092,7.944370290230113,-3.478166746127995,-8.016485573464188,3.167638092757911,-7.96853921468588,-8.016054799011188,-7.947097639070609,-6.435755962769745,7.72560139979873,7.850031239131784,-7.633582924594963,-1.4189653526365151,-7.974959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.9748058444699215,-7.039497004759493,7.354661983164116,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-4.631564828888874,7.15016716450195,-7.926885547660357,-5.693189299195099,-7.829737607754701,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,5.224075486180091,5.408454996855426,2.6003836052946454,-7.4271994285914875,-7.205745474401862,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.958230196514776,7.952055964097113,7.973457461976269,-0.47311924212523093,8.013814105055602,7.953424240173792,7.712093861454235,-7.892960140432091,-7.986585449196445,7.8794810970704106,-8.014886718274981,4.118142508868925,-8.00472246732921,-7.992664346765947,-8.013034341350792,7.979371349532448,-8.01883078941778,7.442398989208394,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.1937284602925615,5.397066710817208,-1.5339254241706026,4.89778600866952,0.6308275135775876,-7.3572617286677175,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.679003750567842,-0.6170304935204891,-7.996798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.534043389200052,-4.926916980595893,3.781036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,5.939042093792576,-7.987907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.4799925900967885,-7.943998568668809,-0.5455195135185615,5.626521408974947,-8.00197428794183,-6.2764202278905135,-8.01921040376185,7.834779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-7.858152918011992,2.0322478378411777,-7.930780457884852
3,-7.958978949614114,-8.01232180522911,5.170036185147689,-5.5792301615923305,6.539459881101941,-0.1595192782627901,-7.536609865923863,-7.701858167629588,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.46813773948111026,-4.375314715162675,-7.990104778249405,-0.2186522800100601,7.999608521682921,-0.6744711486167061,-8.015826959717975,6.941561618068478,-7.963671429443021,6.043231798244342,-7.72304630964833,7.221744246998934,-7.799162626019143,-7.658787081389061,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,7.847168942588674,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.608659659974568,-7.464101010245537,5.7863973942643,7.433235459999532,-6.556503755540183,-7.830965075729331,5.446880601242295,0.11944734326764994,5.015818765473723,7.931244093417714,-6.153571795146512,-8.003689037567824,7.841831573679359,-8.011553877706342,2.048776881113806,-4.042657411541223,7.628344148188013,7.6039044441428345,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.647469009992935,-8.011615694123263,-3.0553686752683946,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.54024195832803,-7.669939150968062,7.875841509198482,5.89806805169772,-8.011978051812278,6.430451884215117,7.6519295810625785,-7.97153990531595,5.953635805954407,-8.002365712308231,0.23128817394862503,-2.7937643556083374,2.323458332988409,-1.8117313272603628,-2.720492656557163,-8.01944781308217,-7.317057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.891303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.5184842919624675,8.008530683271633,7.837053351362668,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.267593145442081,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1580356717284567,-8.009591817991206,-7.791311887346074,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-1.150469852844145,7.533009307453593,5.094106162022706,7.726182211263222,6.61124672873391,-0.28795432960088085,-4.26153464124533,-7.839218990454894,6.948913983608531,-1.609152557054367,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8151857098952853,-7.99995948626297,-7.757670381525179,-8.01563058749639,7.291181844884308,-3.9551497123509876,7.4875138215697365,6.917406476251221,-7.318312287069078,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-4.031225221585441,-5.506427586577427,-7.96818750176549,-7.236931746773829,7.801877865310823,3.6031696128704063,-7.837247934690147,-6.590293469420981,-7.864535249681987,7.926271994056155,-7.848729287980683,-7.503525024808564,-7.965748131110017,7.974957150323023,-3.8362500094307492,-8.00007061856161,-5.074335220786172,-6.5269872036758905,7.58835954308997,-4.068802262321119,-4.899374587541891,-5.466211404435704,7.676286490508062,-7.5328461767084125,-2.6086615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-8.017663930239179,5.895017747921958,-6.687959891765124,-7.768105852087665,5.3460338893772406,-2.167442992811539,7.147427436984511,-7.558588585510259,-7.057047493007243,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.958875608640545,-7.327225669172083,5.7403370651121755,8.0167188672261,4.176074058533892,7.993504777505375,-8.013430910929094,-3.3208095332249177,-7.358738029260856,-7.96075487368557,3.723720160688235,-7.572980358857677,-7.977509608212703,7.517375892404548,8.001136432971165,-7.995313222622201,7.951656645564201,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.998785775921764,8.007105764188951,7.909442471841498,1.644072389713715,-7.579637874565956,-7.710692274969967,7.814059249465052,-7.970735009840352,6.01046853271686,-6.668462179682603,-8.018446573110507,-7.800163194505878,-7.429325464712916,1.210755242221051,-5.095337832254061,-3.8740306100824764,7.884116357031518,0.739808579582359,7.654597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.842207531357255,-7.976225592733076,-3.4385499648341176,7.932202441596949,-7.994152303371253,5.571247418446239,2.581151842651303,-4.766871835302531,0.011244693355843438,-7.308306710951793,-6.46958679851687,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.5338570914940135,5.224678966875581,2.7118142813746196,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,1.5410125508023826
5,-7.921724429518832,7.994118566108359,-7.837401507188739,-0.43886224085890146,2.2980650395067226,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.496362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.917532631610101,0.6439830558619395,-1.2479010582577483,8.004528293868846,7.870963060817656,-8.01337830124221,-7.666766918283562,-0.6642312496100065,-7.8551139985872656,6.560143334079315,7.7438746511692855,7.577982679223755,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.603360095499378,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.777079480634736,-1.184332332648617,7.5517979787177865,-5.039214855510771,-7.407878800654968,7.93196739582892,2.5087222807135188,-3.5613305878164248,-7.935459863625731,-8.013605082604894,-7.726054108267331,-0.7376429760691856,-7.1876480127094595,-7.734997011710128,-2.749547738336656,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.328585046074906,8.004958054876685,-7.964060560984159,1.6299374817817327,7.99980478093476,0.3276557728839641,-7.68506018658208,-8.008739072353329,-7.966801638844281,7.467936372955323,-7.956470691830306,-5.8619259170937745,-7.557688157988849,-6.402794901010252,7.3505756722850055,5.923322524356955,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,1.3017932370008816,8.0018669112756,-8.007589114105594,-0.5346219285240448,6.932494332206602,-2.160342982844394,-5.28010018703333,-1.1242983623080054,4.878103904628114,1.964441832903355,-2.1461794777059957,-7.4335994428576715,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.958799331079099,-7.841317335617278,-3.644942140957967,-7.774582331102867,-7.851436874805254,-7.836177582385924,6.821479993195702,4.843983926491806,-7.917886570391042,-7.708299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.893060328741546,-4.51274606016577,-0.4637602446143245,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.668853696786401,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-7.874097461836177,5.6947966436325395,-5.447253171243254,1.5055467597099517,7.5144945666418845,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.794753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-3.118423229731039,7.941519882338586,7.952198648211802,7.9862914874807185,-6.4271608811689305,7.8724999475133615,-7.9891405597009335,7.908979262789634,7.587247431171422,7.987351510003915,-1.9403213686163405,5.041651485675645,-8.001120827126963,7.845626760617979,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,7.430237986478373,3.849185222453089,-7.55989909745286,-7.9351635615822325,-0.5105597744044171,7.941401466671705,3.2732801505258227,6.801189675762592,7.934488870267687,-6.449568623436171,-3.6852063820200343,-8.00506707540458,-7.979568014418046,-4.153778725110195,7.681006784158365,-0.9947499514153861,-7.711397649485047,-7.568910147837267,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.522977716601657,1.4682300957989534,3.4977842699434465,-1.4845255130717714,-5.9078175707808915,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.9808513651343755,-8.017829235257604,-7.950613713283479,7.825591247409815,-4.889015138131251,7.8728056985276,7.914131336708024,2.6584035375158033,-7.5210901100876875,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.047768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-5.62357397898767,-2.0732065777443296,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-6.926907665320728,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.737713550174195,-8.008241741456928,-7.995330239692777,-0.5694767132500823,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-7.912821925447284,-8.010514513699112,-7.550704263270382,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-7.992722069378193
7,7.973569252413364,-7.928229806803863,6.227277063854861,1.4988570451990622,2.1887316967118333,-3.1260713889411047,0.552836300312773,0.11747190704339212,-7.3064837943819985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5296306583075356,-5.701862253045936,7.916130537694507,-1.240459894195551,-8.019446781965947,-2.732539151445192,-7.990437976388478,8.001446202289383,7.843843180062137,4.122579191416355,7.736799403005959,-7.922193299337145,-7.952605904053668,7.854250020113232,1.726170860203626,-8.016993241009853,-3.1557014969525596,-0.773868143581067,-7.538487690073467,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-3.7448018003064187,8.016086333306633,-5.858747993990549,2.5506655961072013,-2.131692532029522,-0.33735866562130246,-8.013163714384474,6.607575673573606,8.016340161822555,-7.752683463522452,-6.837946296497336,1.1559505793839158,4.386844692126719,7.618331749232331,6.3726562188469185,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.446169254371002,7.771629557884644,8.00250384253957,-2.8014916750926875,8.013931597301777,-7.958383145980221,7.115335152744326,-4.9272158259472825,-7.955314268913424,7.917259705129938,-8.014739382700629,-2.255389560226776,6.914378034967138,-7.985956646885519,-7.660569390251416,4.345728820847045,-8.005909199132603,-7.511154303044492,-0.547944503922281,-5.815382542035616,-0.7778857178223803,-7.976993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.34869726467045,7.783963478193979,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,0.7228804143125611,-3.9775448550167685,-4.066949067194228,1.6442618282833186,-2.03618316919019,5.971540597420983,4.178876978852754,7.5625512882901855,-7.263407191181404,-7.743120242739245,-5.915987059984582,-8.005326239914314,-8.000184626560436,5.693964699704708,-3.3358402759504626,-8.016733851279067,-7.2306370015082795,-7.782162385460385,7.909283015315509,3.5334215358410734,-0.6888880149458414,7.793022314187375,2.6313650157894095,4.7129522473200804,-7.947206978745628,-7.981923129941972,-1.7427013779339848,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-5.218461950585792
8,-2.151497673572917,-8.016860699775313,-6.613201481922712,-4.405018321062757,4.066435859896997,2.224997418749691,-5.998696839106671,0.0647658499571937,7.7629238588129805,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.572176931936678,-8.0077187550132,-4.32794321584287,-0.30284352580424234,-7.950485609015919,6.0396628016285705,-7.902225474882165,0.6208788870977666,6.906863306263343,-1.3538141109821442,-5.70397520901215,1.791700325876885,7.8008902438381025,-6.527870469581478,-5.035860606432042,7.757048724184804,-3.04591425374735,-1.9734841238345209,-7.144830870440945,2.0807522809698042,7.5494588322405,-2.619174287860932,-7.63886100839399,1.7834385870262768,-1.9216807608945086,-5.047705520916753,4.4928882189478845,-1.55582971115847,-5.360113639496636,-3.48260136166049,3.250688308171077,6.503795355262987,7.36884390817516,7.975864696976268,6.690166028199487,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.693210690912261,-7.704781429876611,-7.689725805370742,-4.421154829237041,-7.825652744552151,-7.993123798889325,-7.472998854576293,7.779010347993648,7.990007333108316,-7.917715093893722,-8.014157145614126,7.920582048801958,7.934229859573016,-7.99986655023571,7.986617304531585,-7.759045721268064,7.057056246975657,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.2765885481567154,-7.99387792096986,-6.687383259510302,-6.101422782135045,-4.857103288665044,1.2669575639521256,7.968708797715372,-7.836382230984688,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-4.054023342554454,-7.473165644265345,4.469380941962116,3.0267461195064094,-6.721248843072953,7.002740397686399,-7.626969319330396,-5.215082115906549,7.762651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.828149798584985,-2.8820642836927255,-8.012395849092805,-6.963494368267597,-7.776054791714493,3.444751629137574,-6.836886560932292,-7.826930673892589,7.914336459452983,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.10004671194705,-7.799714009691545,-7.5715044220690135,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.918099760930957,6.485290873065535,-6.527929260119574,-7.3261439346823956,-3.4303994287092685,2.906254239327291,7.571655074796903,-7.921291026859565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.971215533769337,8.018753833203384,-7.84674143289546,-8.01367646163818,-7.267420571049405,-7.284970434653198,7.9827232413431535,1.778637048010292,7.58726834588817,-7.515929663900051,-7.944266934992502,-1.0230836442827107,-0.1121806429482195,-4.206327309679415,7.940172394144554,7.940152275153528,7.979970778543759,-7.899470562154516,-5.0868045132689526,3.5335715372767904,5.2108248343833985,7.553040882946281,-3.478999360581761,7.174836439795634,-5.338749114402095,-7.2909409094064195,7.931016637342644,4.76014538845366,-2.131753797426107,-8.003989488343551,-7.926826750645205,7.95636902136256,3.8587980194484057,3.275089242167157,-7.654306721168586,-7.942214677145074,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.7645619834007675,5.12920494333894,-5.760797017396075,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.965240134116398,-7.958431613346862,4.683644912831871,-7.8402115932475205,7.975416650283801,-6.770552046949469,-5.141872074098234,6.320501355182566,-7.646778580432196,7.9123821393534595,4.042948170754986,-7.840874723589675,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.520106486134197,4.175177061397855,-3.5347958059347118,-7.77020725880214,-7.387922420187715,4.5401717940820285,-4.198469821255161,-7.470350405397694,-7.800503157121808,-7.8393867520430405,3.7451674789021787,-2.5871510713417596,-3.3284934490226465,-3.0351171914853126,-7.101264418003717,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.806427030222768,-7.9832834511174955,-7.93538336765957,-8.009275477615423,-7.9043800302791745,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.934034305854279,7.2610845891431435,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.937755656924951,6.758701090918854,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-5.803681839975664
