,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.653060006829199,-7.957417937120365,7.401131236163316,-7.980771452395489,7.656779726724393,7.314846037395574,2.5978553618539912,7.81453881668469,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.107194842758987,6.546670804868869,1.1270654555205712,-5.954758945042965,-8.002921486316072,4.75957238778308,-8.005218738784333,2.4836885036237937,1.5154246301105672,-3.624735353373852,-2.720108171006089,5.442703284915074,-8.009392212861194,-4.604512443354115,1.9842437933889623,-8.00123224798129,-7.725073775083072,4.433847747147249,-7.9692719435919255,4.031320062653219,7.734121824224136,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.51838656055517,-7.638810640929753,-7.539853009966093,-0.7093885624143006,-7.716322894846952,4.63322422354025,-8.014064970000517,4.154367756674805,-8.004844349385051,-1.1846247732920314,5.820662336613345,-1.7300627746475126,4.09239011941094,-7.983007977088256,-4.992523921542772,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.695511946573175,1.3981877791285042,2.570744404228304,7.9545695760092485,7.99686222368484,3.207086367299237,-7.943892550008998,-7.412642434446228,7.866577547271447,-8.007738636538967,-6.149156520968795,-7.944029706000368,-7.7717305340086575,-7.5040519795772,7.9859817965146505,2.494066311979429,4.043121063355294,6.652529478536259,2.053552808804593,-7.497650555831841,8.000724315834296,-0.08601348438464948,-7.325704565019345,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.499537794948168,-0.4831544833253226,-6.162740185144663,-7.07078406702929,-4.215076058179056,-1.1130850908144914,1.6886370230312036,7.007471664956215,-3.7164107655046426,7.8259061530689245,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.7495246689301829,-8.005301373840917,3.787187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,1.7920392937622585,-4.453701876643624,-2.164700414858469,-7.936596800286589,-5.627415521804423,3.613729974705432,-0.10029122235465301,7.992727761655482,-1.3322869876798886,-5.017852938541013,-0.6447423829815601,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.703586968693507
1,-7.941941770576648,5.461519781041244,-7.891400938407985,7.109534836225876,7.853594331766198,-2.9346014420176942,3.829047357739121,-7.935868950457026,4.777761189945058,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.8553276422182312,2.754583042895595,8.006897564111203,-3.0302341812524123,7.953503182383065,2.9701420867636927,-7.426968014014542,0.9510513850346234,7.812513884505867,7.049998865309503,-7.970067083169663,-7.961830190804115,-7.995841652984927,-7.954773201765178,-7.992390767308088,4.861700633471958,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.931702814301888,-0.8835469185458251,1.8720841162887045,2.1302881286687416,4.7844537527900926,7.851711923790319,-0.01084434826249284,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.818447133860511,-4.135374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.982236667134421,7.7263185166771375,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.814345168821829,-3.73662728907626,-7.846718460968571,-6.495367570301488,-1.6799876161215912,1.569986555308019,-5.576573659300821,2.5222446355130685,-5.070975081840946,7.31920053344509,7.677888931626335,-7.400106117008347,-7.985593813621845,2.5385046333746937,-7.970813379637123,-7.963132299157195,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,-4.715019436876544,-0.5148865668045705,-6.372957787245557,1.5951839757585318,-1.3570539331181148,7.705768450023331,-7.854458827447152,-3.257272505437244,7.985096267751098,-6.96995405601332,7.976167712590856,2.6005079139594227,-7.944557658354199,1.119677883119932,-7.2618088206561975,5.7924632481191605,-6.314131131867164,1.2045272819318624,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.4903867585202635,-2.452116594247715,-7.956291478305596,8.008538779456705,-3.9408143000890044,-7.665495631929245,-2.457066557447679,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.58452213210813,3.525001329080782,-2.8393931308926437,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.860193931058134,-0.6721134362662852,-2.614199142292077,7.114080354798428,3.7643049682298884,7.993999020448475,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.9935062045225965,6.060532354604092,7.904370290230114,-3.478166746127995,-7.996485573464188,5.047638092757889,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,1.465601399798807,7.930031239131782,-4.633582924595026,4.40103464736348,-7.614959740030859,-6.122135605505948,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.994805844469921,-7.039497004759493,-0.2453380168358166,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.008435171111116,2.470167164502015,-7.926885547660357,-5.693189299195099,-1.4097376077547803,-8.004714917449185,4.149403296521797,-7.932469013097332,-7.998716417968785,6.264075486180069,5.408454996855426,2.6003836052946454,-7.407199428591488,-1.7857454744019279,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.5782301965147845,7.61205596409712,7.953457461976269,0.8068807578747696,7.993814105055602,6.473424240173823,3.932093861454314,-7.95296014043209,-8.006585449196445,7.759481097070413,-8.014886718274981,0.6981425088689246,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.89937134953245,0.021169210582137752,7.502398989208393,-7.57202037642325,-2.790424828342827,-5.854181477041598,2.173728460292564,5.757066710817201,-2.3139254241706033,4.89778600866952,0.6308275135775876,-7.497261728667715,7.31422127968978,-8.010205502006308,1.5773751952956019,7.599003750567844,-2.917030493520491,-4.236798569443258,3.5874731799826325,4.3600112610302535,-3.06622319167096,5.253901579579816,0.634043389200061,-4.926916980595893,4.901036510740769,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,3.8390420937926173,-6.427907262401233,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-7.839992590096781,-8.003998568668807,-0.5455195135185615,5.906521408974941,-8.00197428794183,-6.4164202278905105,-5.419210403761904,7.734779424205449,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.970780457884851
3,-6.538978949614144,-8.01232180522911,2.050036185147711,0.08076983840763917,5.019459881101973,-0.1595192782627901,-7.536609865923863,-7.741858167629587,7.616059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-5.750104778249453,-0.2186522800100601,7.959608521682922,-0.8944711486167063,-7.975826959717976,7.601561618068464,-8.00367142944302,6.043231798244342,-7.883046309648327,3.021744246999002,-8.019162626019138,-7.798787081389058,0.36684110003466486,-7.9904374522772645,6.684977247369231,-5.039852206101749,-2.2328310574112495,-7.8554513392141505,-7.6962956161017,-3.421802021513857,-1.5513403400254355,-7.464101010245537,5.7863973942643,7.713235459999526,-7.336503755540166,-7.750965075729333,5.446880601242295,0.11944734326764994,6.455818765473692,7.471244093417723,-6.153571795146512,-3.4236890375679083,7.901831573679358,-5.371553877706398,2.048776881113806,-4.042657411541223,7.8483441481880085,7.963904444142827,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.831615694123267,-0.09536867526839296,0.21024459949958718,-8.0040991678902,-6.849879417410642,-7.920241958328022,-6.469939150968088,7.97584150919848,6.5380680516977066,-8.011978051812278,7.590451884215092,7.911929581062573,-7.931539905315951,5.973635805954406,-8.002365712308231,4.531288173948617,-0.7737643556083356,2.323458332988409,-1.8117313272603628,-0.3804926565571613,-8.01944781308217,-7.077057852688679,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.831303036448933,-7.983382591684231,-8.00046911011426,4.779998670286279,-1.9584842919624976,6.048530683271675,7.817053351362668,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.8675931454420684,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8980356717284572,-8.009591817991206,-4.751311887346138,-2.3812067572097346,-8.018714083722202,-7.653706534592963,4.829530147155841,7.533009307453593,5.094106162022706,6.4261822112632485,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.479218990454902,4.028913983608593,-0.36915255705436606,-7.663821766685219,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.764918188864595
4,3.8151857098952857,-7.779959486262975,-6.8776703815251965,-7.075630587496409,7.351181844884306,-3.9551497123509876,7.4875138215697365,7.977406476251199,-7.158312287069082,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.1591636844017845,-0.05960483019737417,-3.911225221585441,-5.506427586577427,-7.928187501765491,-7.036931746773833,8.001877865310819,0.7231696128704039,-7.797247934690148,-6.590293469420981,-7.984535249681985,7.906271994056155,-7.788729287980685,-6.8235250248085775,-6.965748131110037,3.7549571503231074,-3.8362500094307492,-8.00007061856161,-2.734335220786194,-6.5269872036758905,7.908359543089963,-4.068802262321119,-7.359374587541838,-5.466211404435704,7.676286490508062,-5.77284617670845,-2.3686615470396175,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.456237861840492,-5.09766393023924,5.895017747921958,0.1320401082348212,-7.228105852087676,7.726033889377189,-2.167442992811539,7.147427436984511,-7.858588585510253,-7.257047493007239,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.758875608640549,-2.1472256691721516,5.7403370651121755,7.896718867226102,-0.24392594146610727,7.993504777505375,-3.0334309109291775,2.1791904667750863,-5.038738029260905,-7.820754873685573,-1.9162798393117693,-7.7929803588576725,-7.737509608212708,7.41737589240455,7.961136432971166,-8.0153132226222,7.7916566455642045,-7.451521115596185,-7.25793646278747,-1.057197472385638,2.658785775921847,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.990692274969961,8.014059249465047,-7.970735009840352,6.01046853271686,-2.3884621796826586,-4.038446573110592,-8.000163194505873,-7.429325464712916,1.210755242221051,4.10466216774592,-3.8740306100824764,7.904116357031517,0.739808579582359,3.6145974651869284,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.62220753135726,-8.016225592733075,2.721450035165887,7.252202441596964,-7.974152303371254,5.571247418446239,-3.678848157348701,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.86958679851684,-7.552118973104214,4.915962534702322,-6.840069431370078,-8.013857091494003,4.704678966875592,7.771814281374541,3.3874666666658264,6.137752035754774,5.802961102076864,-7.788248912747594,-3.3581835570939784,-1.338987449197619
5,-7.801724429518835,7.354118566108372,-7.857401507188738,4.241137759141097,-3.281934960493281,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.896362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.558359513629497,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.4920989417421815,7.3845282938688594,7.9109630608176555,-3.133378301242293,-4.106766918283637,-0.6642312496100065,1.404886001412657,7.9601433340792855,5.543874651169332,7.257982679223762,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,6.803360095499395,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-4.964370227260614,-7.465753459103055,-7.94521805103923,7.957079480634732,-3.9843323326486195,6.8917979787178005,-5.039214855510771,-7.407878800654968,7.7719673958289235,-4.251277719286481,-3.5613305878164248,-7.215459863625746,-7.993605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-3.374997011710206,-5.409547738336627,3.1585237008655493,-1.67309677592268,4.4377251889499,2.2051180499291316,3.968585046074934,7.984958054876685,-8.004060560984158,1.6299374817817327,8.01980478093476,1.1676557728839647,-7.485060186582084,-8.008739072353329,-8.00680163884428,2.1079363729553946,-7.876470691830308,-1.8019259170938122,-7.817688157988844,1.2772050989897,5.030575672285054,6.503322524356943,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-6.479304431505874,7.709570179015962,-5.743844638850485,0.22554527686089187,-6.736817882143447,-0.6582067629991195,3.601866911275685,-7.907589114105596,-0.5346219285240448,2.4324943322066632,2.139657017155609,-3.3401001870333573,-1.1242983623080054,4.878103904628114,2.984441832903356,-2.1461794777059957,-4.453599442857735,5.911724055153279,-7.579912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.873590980425938,-7.978799331079099,-6.861317335617299,0.9950578590420363,-7.494582331102872,-7.851436874805254,-7.2361775823859364,6.821479993195702,4.843983926491806,-6.277886570391076,-7.64829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.753060328741613,1.587253939834223,-3.063760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-3.9987031460526166,-7.891093053126584,-5.221022354002629,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.1344532402900285,6.834494566641899,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.93475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4184232297310384,7.981519882338585,6.532198648211831,7.90629148748072,-6.4271608811689305,7.95249994751336,-7.9891405597009335,7.7489792627896374,7.807247431171417,8.007351510003915,-0.8803213686163396,5.041651485675645,-8.001120827126963,7.78562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-0.7697620135215582,3.849185222453089,-7.55989909745286,-7.535163561582241,-0.5505597744044172,7.781401466671708,3.2732801505258227,6.801189675762592,7.854488870267689,-5.329568623436195,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.733778725110183,7.681006784158365,-0.9947499514153861,-7.891397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.802977716601651,4.608230095798943,0.7977842699434443,-1.4845255130717714,0.892182429219071,-4.965270384792208,-7.990710960563808,-7.921147477869426,8.019801211120159,-7.960851365134376,-8.017829235257604,-8.010613713283478,2.485591247409895,-2.109015138131268,7.952805698527598,7.894131336708025,2.6584035375158033,-7.6610901100876845,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7877681866593567,-5.4586455307632935,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.56357397898765,1.2667934222556725,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.166907665320723,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.619811110408964,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,5.217713550174248,-8.008241741456928,-7.955330239692778,1.7705232867499192,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.7859662477875755,5.537860705841922,-4.381440609130806,-1.0728219254473645,-8.010514513699112,-3.5107042632704575,7.816111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.233975170622398,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.968229806803862,-5.172722936145073,-2.5011429548009407,-5.031268303288149,-3.1260713889411047,0.552836300312773,-3.0225280929566103,-2.6464837943820667,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.689630658307535,-5.701862253045936,7.716130537694511,-1.240459894195551,-8.019446781965947,-1.7725391514451911,-7.930437976388479,0.6414462022894653,7.763843180062139,4.122579191416355,5.436799403006007,-7.942193299337145,-7.992605904053667,7.794250020113234,-4.953829139796358,-7.756993241009859,-3.1557014969525596,0.16613185641893327,-4.878487690073523,-3.3832256195281563,-7.674934778097917,0.2443504508230685,-6.706177419396527,1.5401361194309988,-7.030521649683859,-5.924801800306378,7.936086333306635,2.761252006009417,2.5506655961072013,-2.131692532029522,2.9826413343787,-5.433163714384528,6.607575673573606,4.4763401618226295,-1.6726834635225292,-7.677946296497318,1.1559505793839158,4.386844692126719,2.0383317492324053,5.612656218846934,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.946169254370991,7.95162955788464,7.98250384253957,-2.161491675092687,7.89393159730178,-7.99838314598022,6.45533515274434,-3.5672158259473017,-5.1353142689134845,7.937259705129938,-8.014739382700629,1.144610439773226,7.834378034967118,-7.985956646885519,-7.92056939025141,4.9257288208470325,-3.305909199132688,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.3978857178223799,-8.016993710128952,3.909181606109931,7.159928435727481,7.817294702281005,-3.9949379528766773,3.6486972646704516,7.903963478193976,-8.01108850957146,-2.4631748847122825,0.22377397437052476,-4.920866006307779,4.722880414312549,-3.9775448550167685,-4.066949067194228,2.304261828283319,-2.03618316919019,7.391540597420953,4.178876978852754,7.582551288290185,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.525326239914345,-8.000184626560436,6.0139646997047,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-6.862162385460404,7.909283015315509,3.5334215358410734,-0.3688880149458411,7.753022314187376,2.6313650157894095,5.172952247320071,-7.967206978745628,-7.921923129941973,-1.6827013779339848,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,3.221538049414188
8,0.24850232642708428,-7.996860699775313,-4.453201481922757,-4.645018321062752,4.746435859896983,2.224997418749691,-5.998696839106671,5.324765849957169,6.862923858813,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.848224616416346,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.707718755013206,-0.24794321584287396,5.517156474195729,-7.950485609015919,-1.7403371983713902,-7.922225474882165,0.08087888709776635,6.186863306263358,-0.8338141109821438,-4.623975209012173,1.791700325876885,3.4008902438381834,-5.247870469581504,-5.035860606432042,2.957048724184882,-3.04591425374735,4.306515876165477,-7.144830870440945,2.0807522809698042,4.589458832240563,-1.7591742878609313,-4.33886100839406,1.7834385870262768,-1.9216807608945086,2.272294479083229,7.092888218947829,-1.55582971115847,-3.320113639496665,-2.0426013616604886,-3.9293116918289286,6.503795355262987,7.36884390817516,7.575864696976277,1.1701660281995419,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.713210690912261,-7.864781429876608,2.150274194629185,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.2329988545763637,3.1790103479937275,8.010007333108316,-7.897715093893723,-8.014157145614126,7.860582048801959,7.794229859573019,-7.899866550235712,7.9466173045315855,-8.019045721268059,7.577056246975646,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.99387792096986,-6.687383259510302,-0.20142278213508732,-4.857103288665044,1.2669575639521256,4.088708797715455,-7.456382230984696,-8.013293753826636,-1.1094816720142244,-7.73374981262741,-2.4340233425544535,-4.153165644265416,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.946969319330389,-5.215082115906549,7.642651804837444,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.408149798584994,4.337935716307273,-8.012395849092805,-6.963494368267597,-7.716054791714495,3.444751629137574,-6.836886560932292,-7.846930673892588,7.954336459452982,-3.959215491306418,-3.038619463781089,-1.774232257019387,-7.840046711947034,-5.459714009691595,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.996527000608939
9,-7.982465257577193,7.598099760930964,2.7052908730655867,-5.6679292601195925,-7.56614393468239,-3.4303994287092685,2.906254239327291,7.871655074796896,2.058708973140356,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.522722669512067,1.119096196233091,6.011215533769378,2.978753833203468,-7.9467414328954575,-5.693676461638229,-7.587420571049398,-7.284970434653198,7.962723241343154,-3.0013629519897114,1.2072683458882434,-3.2959296639001248,-8.0042669349925,-0.7830836442827106,-0.1121806429482195,1.7736726903205842,7.740172394144558,7.940152275153528,7.5799707785437676,-7.899470562154516,-1.4668045132689733,3.5335715372767904,5.2108248343833985,1.7530408829463537,-2.9589993605817604,1.2548364397956984,-5.338749114402095,-7.2909409094064195,5.011016637342705,5.600145388453642,-2.131753797426107,-3.3639894883436354,-7.946826750645204,7.836369021362563,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.862214677145076,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,-3.930795056661042,3.599202982603893,-5.98231448695396,-7.824039261868217,-6.336955326284869,5.125240134116457,-7.438431613346873,4.883644912831866,-6.220211593247554,7.935416650283802,-2.850552046949526,0.638127925901744,7.180501355182548,-7.866778580432191,7.992382139353458,5.002948170754966,-5.920874723589716,-4.328841303904236,-1.2881951273623606,2.209632699956066,5.485264997347644,5.924636139127966,-2.3001064861342497,4.175177061397855,-3.5347958059347118,-7.75020725880214,-7.887922420187705,1.9001717940820386,-4.198469821255161,-7.430350405397695,-5.920503157121848,-5.97938675204308,3.7451674789021787,-2.5871510713417596,-2.768493449022646,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.701604365582089,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-6.923283451117517,-7.8753833676595715,-6.28927547761546,-8.004380030279172,-2.833549688370157,7.985850185111563,-4.766327631661619,-5.250702701054701,6.994034305854298,7.601084589143136,-5.689184665075102,6.350488657091232,-1.9611006303616476,7.9303841755957105,6.977755656924929,-3.781298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,3.836318160024303
