,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-8.017417937120364,7.9811312361633036,-8.000771452395488,7.8167797267243895,7.314846037395574,2.5978553618539912,7.934538816684688,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.027194842758965,6.546670804868869,5.0670654555205505,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.985218738784333,7.983688503623711,6.79542463011051,-3.624735353373852,-6.720108171006032,8.00270328491502,-7.7293922128612,-7.864512443354046,-4.615756206611029,-7.981232247981291,-7.725073775083072,7.9338477471471744,-8.009271943591925,4.031320062653219,7.814121824224134,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-7.858386560555163,-8.018810640929745,-5.979853009966126,-0.7093885624143006,-7.716322894846952,1.2532242235402604,-8.014064970000517,4.154367756674805,-8.004844349385051,-5.944624773291992,7.9606623366133,-1.7300627746475126,4.09239011941094,-7.443007977088268,-6.952523921542731,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.975511946573169,7.918187779128424,3.470744404228305,7.8145695760092515,7.99686222368484,7.967086367299153,-7.903892550008999,-7.932642434446217,8.006577547271444,-8.007738636538967,-4.94915652096882,-7.884029706000369,-7.971730534008653,-7.9640519795771905,7.905981796514652,-0.28593368802057284,4.503121063355284,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-1.3231544833253233,-7.562740185144634,-7.07078406702929,-4.215076058179056,3.1669149091855116,1.6886370230312036,6.047471664956236,-3.7164107655046426,7.225906153068937,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.3104753310698184,-8.005301373840917,7.827187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.3479607062376955,-4.453701876643624,-2.164700414858469,-7.976596800286588,0.11258447819554591,3.613729974705432,0.27970877764534696,7.932727761655483,-2.092286987679889,-5.15785293854101,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.483586968693512
1,-7.801941770576651,3.801519781041275,-7.891400938407985,8.009534836225857,7.9135943317661965,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.857761189944993,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,8.013503182383063,4.2301420867636885,-7.846968014014534,0.3910513850346229,7.972513884505863,7.049998865309503,-7.950067083169664,-7.941830190804115,-7.5958416529849355,-7.774773201765182,-7.992390767308088,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.931702814301888,-0.8835469185458251,2.172084116288705,2.1302881286687416,4.7844537527900926,7.951711923790317,-2.3108443482624943,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.135374183308961,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.922236667134422,8.006318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.114345168821865,-7.976627289076177,-8.006718460968568,-6.495367570301488,-4.699987616121579,8.009986555307936,-7.636573659300778,7.942244635512987,-8.010975081840884,7.899200533445079,7.217888931626344,-7.800106117008339,-7.705593813621851,5.098504633374672,-7.930813379637124,-8.003132299157194,-3.729940393642603,-7.987542094549012,-2.8803298472702323,-1.164155957710129,-0.7950194368765557,-8.014886566804488,-6.372957787245557,-3.3648160242414717,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.937272505437161,7.8850962677511,-6.96995405601332,8.016167712590855,2.880507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,4.132463248119196,-6.314131131867164,5.884527281931825,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-4.412116594247708,-7.876291478305598,8.008538779456705,0.37918569991099893,-7.665495631929245,-7.617066557447604,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.14452213210814,2.3850013290807808,-7.679393130892567,6.534547586114421,-6.949343426349106,-3.800924173209472,7.729239681019147,-5.554377058518996,-8.00579503893122
2,-7.927717093033014,-8.012074549924641,7.920193931058133,-4.652113436266274,-7.914199142291995,7.114080354798428,3.7643049682298884,7.913999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.053506204522598,6.060532354604092,7.924370290230113,-3.478166746127995,-7.8764855734641905,3.7876380927579114,-7.888539214685881,-8.016054799011188,-7.847097639070611,-6.435755962769745,4.205601399798804,7.970031239131782,-7.953582924594956,-0.5189653526365143,-7.894959740030853,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.6863969996346615,-3.2875523407864176,7.934805844469922,-7.039497004759493,7.014661983164123,-0.1741093015816464,6.2704024068013275,-7.804258115459383,-2.7715648288888866,6.490167164501964,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-7.9724690130973315,-7.918716417968787,6.324075486180067,5.408454996855426,2.6003836052946454,-7.4271994285914875,-7.745745474401851,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.418230196514809,7.9720559640971125,7.833457461976272,-0.09311924212523079,7.953814105055603,7.993424240173791,7.97209386145423,-8.012960140432089,-7.986585449196445,8.019481097070408,-7.994886718274982,5.018142508868906,-7.904722467329211,-7.932664346765948,-8.013034341350792,7.979371349532448,-7.2188307894177965,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.614181477041582,3.6137284602925654,5.597066710817204,-0.873925424170602,4.89778600866952,0.6308275135775876,-7.837261728667707,7.81422127968977,-8.010205502006308,1.5773751952956019,7.739003750567841,-1.3170304935204897,-7.976798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,6.074043389200019,-4.926916980595893,4.941036510740768,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.259042093792548,-7.687907262401206,-8.003285214308399,5.256457355910587,-7.709687928014807,6.818946906568485,3.51683387287329,-7.87999259009678,-7.86399856866881,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.6964202278905045,-8.01921040376185,7.934779424205445,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.770780457884856
3,-7.958978949614114,-8.01232180522911,6.650036185147657,-4.399230161592356,5.759459881101957,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.596059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5081377394811103,-4.375314715162675,-7.850104778249408,-0.2186522800100601,7.859608521682924,-0.9744711486167064,-7.815826959717979,7.34156161806847,-7.863671429443023,6.043231798244342,-7.923046309648326,7.221744246998934,-8.019162626019138,-7.518787081389064,8.006841100034583,-7.9904374522772645,6.684977247369231,-7.999852206101686,4.507168942588744,-7.8554513392141505,-7.796295616101698,-3.421802021513857,3.208659659974568,-7.464101010245537,5.7863973942643,6.653235459999548,-6.836503755540177,-7.750965075729333,5.446880601242295,0.11944734326764994,4.855818765473726,8.011244093417712,-6.153571795146512,-8.003689037567824,7.861831573679359,-8.011553877706342,2.048776881113806,-4.042657411541223,7.728344148188011,7.783904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.667469009992914,-7.811615694123267,-3.1753686752683947,0.21024459949958718,-8.0040991678902,-7.9298794174106195,-7.840241958328024,-7.929939150968057,7.995841509198479,6.478068051697708,-7.9919780518122785,7.470451884215095,7.971929581062572,-7.99153990531595,6.773635805954389,-7.982365712308232,1.251288173948626,-2.513764355608337,2.323458332988409,-1.8117313272603628,-2.3404926565571627,-7.9994478130821705,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.883382591684233,-8.00046911011426,4.779998670286279,-5.538484291962467,8.008530683271633,7.837053351362668,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.80759314544207,3.162333688102848,-7.946209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3980356717284568,-8.009591817991206,-6.371311887346104,-2.2612067572097345,-8.018714083722202,-7.653706534592963,1.869530147155857,7.533009307453593,5.094106162022706,6.686182211263244,7.331246728733895,-0.28795432960088085,-4.26153464124533,-7.659218990454898,4.748913983608578,-1.4491525570543669,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,4.075185709895284,-7.839959486262973,-6.3576703815252085,-8.01563058749639,7.5111818448843035,-3.9551497123509876,7.4875138215697365,7.497406476251209,-7.898312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.439163684401713,-0.05960483019737417,-2.85122522158544,-5.506427586577427,-7.928187501765491,-7.056931746773833,7.921877865310821,2.263169612870405,-7.897247934690146,-6.590293469420981,-7.964535249681985,7.946271994056154,-7.868729287980683,-7.723525024808559,-7.985748131110016,7.834957150323026,-3.8362500094307492,-8.00007061856161,-3.434335220786194,-6.5269872036758905,7.868359543089964,-4.068802262321119,-6.2193745875418625,-5.466211404435704,7.676286490508062,-7.912846176708404,-2.6086615470396177,7.649521300939572,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-8.017663930239179,5.895017747921958,-3.6079598917651814,-7.888105852087662,6.026033889377226,-2.167442992811539,7.147427436984511,-7.738588585510255,-7.737047493007228,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,6.9988756086405655,-7.927225669172071,5.7403370651121755,7.956718867226101,2.4360740585338942,8.013504777505375,-8.013430910929094,-1.7608095332249165,-6.138738029260882,-8.000754873685569,0.3637201606882322,-7.632980358857676,-7.917509608212704,7.997375892404538,7.841136432971169,-8.0153132226222,8.0116566455642,-7.451521115596185,-7.25793646278747,-1.5371974723856385,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.854059249465051,-8.010735009840351,6.01046853271686,-5.828462179682621,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-2.415337832254083,-3.8740306100824764,7.604116357031524,0.739808579582359,7.974597465186845,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.102207531357271,-7.976225592733076,-0.35854996483411516,7.992202441596948,-8.014152303371253,5.571247418446239,1.921151842651303,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-7.38958679851685,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.913857091494005,4.944678966875587,5.331814281374593,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,2.001012550802383
5,-7.901724429518833,7.9541185661083595,-7.79740150718874,1.3211377591410995,-0.9419349604932794,2.8012546448494877,-6.173216326617169,-7.670687852683354,7.8163627890553276,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.9983595136294126,-2.8839856375550372,8.017532631610099,0.6439830558619395,2.212098941742254,7.964528293868847,7.470963060817665,-8.01337830124221,-7.866766918283558,-0.6642312496100065,-7.215113998587279,6.660143334079313,7.98387465116928,6.957982679223768,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.94336009549937,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.284370227260565,-7.465753459103055,-7.94521805103923,7.8970794806347335,-1.5643323326486174,7.151797978717795,-5.039214855510771,-7.407878800654968,7.9119673958289205,0.3487222807135172,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-7.63499701171013,-3.749547738336657,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.588585046074922,7.984958054876685,-7.90406056098416,1.6299374817817327,7.99980478093476,-0.5323442271160361,-7.445060186582085,-8.008739072353329,-7.926801638844282,7.787936372955317,-7.956470691830306,-2.521925917093813,-7.177688157988857,-6.902794901010242,7.990575672284992,6.14332252435695,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-7.7993044315058455,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.7182067629991196,7.54186691127561,-8.007589114105594,-0.5346219285240448,7.712494332206585,-1.3803429828443934,-4.5601001870333455,-1.1242983623080054,4.878103904628114,2.3844418329033554,-2.1461794777059957,-5.913599442857704,5.911724055153279,-7.219912408615096,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.873590980425938,-8.018799331079098,-7.8213173356172785,-2.344942140957966,-7.994582331102862,-7.851436874805254,-7.576177582385929,6.821479993195702,4.843983926491806,-7.637886570391048,-6.828299687734297,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.3130603287415585,-2.63274606016578,0.896239755385676,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.9587031460525335,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.8144532402900495,7.134494566641893,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-2.978423229731039,7.901519882338587,8.0121986482118,7.866291487480721,-6.4271608811689305,7.912499947513361,-8.009140559700933,7.668979262789639,7.767247431171418,7.907351510003917,-1.5803213686163402,5.041651485675645,-7.981120827126963,7.625626760617983,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.750237986478366,3.849185222453089,-7.55989909745286,-6.815163561582256,-0.5905597744044172,7.781401466671708,3.2732801505258227,6.801189675762592,7.894488870267688,-6.149568623436178,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-7.793778725110117,7.681006784158365,-0.9947499514153861,-7.831397649485044,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,2.248230095798954,4.137784269943444,-1.4845255130717714,-4.207817570780928,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.919801211120161,-7.9808513651343755,-7.957829235257606,-8.010613713283478,7.725591247409817,-2.6890151381312686,7.812805698527601,7.894131336708025,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.247768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.0235739789876614,-1.6132065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.406907665320739,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,7.692024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-7.975330239692777,-0.08947671325008211,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.7859662477875755,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.670704263270401,7.856111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,4.247277063854903,0.5788570451990614,2.7287316967118342,-3.1260713889411047,0.552836300312773,-0.40252809295660796,-7.4464837943819955,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2696306583075354,-5.701862253045936,7.896130537694507,-1.240459894195551,-7.999446781965947,-2.592539151445192,-7.990437976388478,8.001446202289383,7.583843180062143,4.122579191416355,7.896799403005955,-7.882193299337146,-7.672605904053674,7.694250020113236,-0.253829139796375,-8.016993241009853,-3.1557014969525596,0.1261318564189333,-7.818487690073461,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-7.906177419396501,1.5401361194309988,-7.030521649683859,-7.804801800306338,7.996086333306634,-2.1187479939905867,2.5506655961072013,-2.131692532029522,2.4826413343786995,-8.013163714384474,6.607575673573606,7.876340161822558,-7.992683463522447,-7.997946296497311,1.1559505793839158,4.386844692126719,7.318331749232337,7.512656218846894,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,8.011629557884639,7.602503842539578,-2.501491675092687,7.993931597301778,-7.99838314598022,7.055335152744327,-4.727215825947287,-7.255314268913439,7.937259705129938,-7.9947393827006294,-2.955389560226777,6.494378034967147,-7.985956646885519,-7.680569390251415,4.485728820847042,-8.005909199132603,-7.831154303044485,-0.547944503922281,-5.815382542035616,-0.53788571782238,-7.996993710128953,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.7086972646704504,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,2.1828804143125624,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.631540597420969,4.178876978852754,7.482551288290187,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.425326239914327,-8.000184626560436,6.273964699704695,-3.515840275950463,-7.9967338512790676,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,1.51111198505416,8.01302231418737,2.6313650157894095,4.912952247320076,-7.9272069787456285,-7.961923129941972,-1.982701377933985,7.536355697684609,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-3.638461950585817
8,-0.4314976735729158,-8.016860699775313,-7.893201481922684,-4.445018321062756,4.986435859896978,2.224997418749691,-5.998696839106671,1.784765849957195,7.822923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.808369059877256,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.953304374037767,-4.572176931936678,-7.667718755013206,-2.6479432158428757,0.5771564741957578,-7.950485609015919,4.719662801628599,-7.802225474882167,-1.3791211129022345,5.766863306263367,-1.213814110982144,-5.483975209012154,1.791700325876885,7.9408902438380995,-7.687870469581453,-5.035860606432042,7.6770487241848056,-3.04591425374735,-0.2934841238345197,-7.144830870440945,2.0807522809698042,7.5494588322405,-2.419174287860932,-7.578861008393991,1.7834385870262768,-1.9216807608945086,-2.9277055209167746,5.19288821894787,-1.55582971115847,-3.5201136394966652,-3.2826013616604897,1.3906883081710755,6.503795355262987,7.36884390817516,7.755864696976273,6.55016602819949,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.973210690912277,-8.004781429876605,-6.3497258053707695,-4.421154829237041,-7.965652744552148,-8.013123798889325,-5.172998854576341,6.979010347993665,8.010007333108316,-7.897715093893723,-8.014157145614126,7.100582048801975,7.934229859573016,-7.99986655023571,7.906617304531586,-7.879045721268062,7.137056246975655,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.5165885481567156,-8.01387792096986,-6.687383259510302,-4.421422782135081,-4.857103288665044,1.2669575639521256,7.828708797715375,-7.796382230984689,-8.013293753826636,-1.1094816720142244,-7.73374981262741,-3.7740233425544547,-7.69316564426534,4.469380941962116,3.0267461195064094,-6.101248843072966,7.002740397686399,-7.986969319330388,-5.215082115906549,7.702651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-7.748149798584986,-1.1020642836927241,-8.012395849092805,-6.963494368267597,-7.036054791714509,3.444751629137574,-6.836886560932292,-8.006930673892585,7.894336459452983,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.920046711947032,-7.199714009691558,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.868071490420256,6.293252372399593,7.416527000608951
9,-8.002465257577192,7.878099760930958,7.885290873065506,-6.207929260119581,-7.56614393468239,-3.4303994287092685,2.906254239327291,7.371655074796907,-6.961291026859586,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.991215533769337,7.438753833203396,-7.84674143289546,-8.01367646163818,-6.9474205710494115,-7.284970434653198,8.002723241343153,1.1186370480102916,6.427268345888194,-7.815929663900045,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-1.8263273096794184,7.9601723941445535,7.940152275153528,7.899970778543761,-7.899470562154516,-5.366804513268947,3.5335715372767904,5.2108248343833985,6.133040882946311,-3.538999360581761,6.874836439795639,-5.338749114402095,-7.2909409094064195,7.471016637342654,4.840145388453658,-2.131753797426107,-8.003989488343551,-7.946826750645204,7.716369021362565,3.8587980194484057,3.275089242167157,-7.95430672116858,-6.982214677145095,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,4.029204943338963,-3.120797017396112,-5.98231448695396,-8.004039261868213,-7.976955326284834,7.965240134116398,-8.018431613346861,4.443644912831876,-7.800211593247521,7.915416650283802,-5.3705520469494985,-3.6618720740982584,7.460501355182542,-7.886778580432191,8.012382139353457,4.282948170754981,-7.420874723589684,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.965264997347592,5.924636139127966,-4.780106486134234,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.827922420187706,4.00017179408204,-4.198469821255161,-7.950350405397684,-7.2605031571218195,-7.959386752043038,3.7451674789021787,-2.5871510713417596,-3.0684934490226463,-3.0351171914853126,-7.641264418003706,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.623283451117503,-8.015383367659568,-7.989275477615424,-7.964380030279173,-2.833549688370157,7.565850185111572,-4.766327631661619,-5.250702701054701,8.014034305854278,6.96108458914315,-5.689184665075102,6.350488657091232,-6.421100630361598,7.990384175595709,6.217755656924945,3.5987010909189125,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-3.2636818399757024
