,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.113060006829168,-8.017417937120364,6.921131236163326,-8.000771452395488,7.996779726724386,7.314846037395574,2.5978553618539912,7.3745388166847,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.6271948427589873,6.546670804868869,1.7470654555205718,-5.954758945042965,-7.982921486316073,6.15957238778305,-7.885218738784335,3.903688503623795,1.4754246301105671,-3.624735353373852,-4.180108171006086,7.362703284915033,-7.989392212861194,-6.604512443354072,0.564243793388961,-7.941232247981292,-7.725073775083072,5.233847747147232,-7.9692719435919255,4.031320062653219,7.874121824224133,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.558386560555169,-8.018810640929745,-6.399853009966117,-0.7093885624143006,-7.716322894846952,3.133224223540262,-8.014064970000517,4.154367756674805,-7.984844349385051,-1.9246247732920319,7.720662336613305,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-7.6925239215427155,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,7.895511946573171,4.118187779128504,2.670744404228304,7.854569576009251,7.99686222368484,5.227086367299211,-7.943892550008998,-7.952642434446217,8.006577547271444,-8.007738636538967,-4.889156520968822,-7.86402970600037,-8.011730534008652,-7.924051979577191,7.965981796514651,1.9140663119794286,2.8231210633552934,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-0.5631544833253227,-7.722740185144629,-7.07078406702929,-4.215076058179056,0.026914909185509362,1.6886370230312036,7.667471664956201,-3.7164107655046426,6.765906153068947,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2095246689301824,-8.005301373840917,6.727187527884953,8.017525434669873,-8.010749282436247,-7.95325357595037,1.7320392937622584,-4.453701876643624,-2.164700414858469,-7.936596800286589,-4.307415521804451,3.613729974705432,0.039708777645347,7.952727761655483,-2.2722869876798892,-5.3378529385410065,-3.5247423829815623,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,6.663586968693529
1,-8.001941770576646,5.741519781041238,-7.691400938407989,7.549534836225867,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.957761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.6753276422182326,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.450142086763693,-7.686968014014537,0.6910513850346232,7.812513884505867,7.049998865309503,-7.950067083169664,-7.841830190804117,-7.935841652984928,-7.954773201765178,-8.012390767308087,4.461700633471967,-0.2942426004736003,-7.986282848582336,-7.959051654844263,4.581852944041643,-7.771702814301891,-0.8835469185458251,0.2320841162887031,2.1302881286687416,4.7844537527900926,7.071711923790335,-0.7308443482624932,-7.595907402711054,1.5932419364388224,6.952844023278844,-7.838447133860511,-4.15537418330896,-6.215953631609716,7.978001138245558,8.003885942086553,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.762236667134426,7.826318516677135,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,8.014345168821825,-5.816627289076222,-8.006718460968568,-6.495367570301488,-2.699987616121592,4.729986555308005,-7.5165736593007795,4.022244635513069,-7.150975081840902,7.759200533445082,7.497888931626338,-7.2401061170083505,-7.965593813621846,3.118504633374694,-7.730813379637128,-7.823132299157198,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-4.275019436876553,-2.394886566804572,-6.372957787245557,0.9751839757585312,-1.3570539331181148,7.705768450023331,-7.994458827447149,-6.237272505437197,7.485096267751109,-6.96995405601332,7.9961677125908555,2.740507913959423,-7.704557658354204,1.119677883119932,-7.2618088206561975,5.412463248119169,-6.314131131867164,2.084527281931863,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.830386758520257,-2.292116594247715,-7.976291478305596,7.9885387794567055,-2.7408143000890033,-7.665495631929245,-3.8970665574476797,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.8645221321081245,3.3250013290807816,-4.939393130892625,6.534547586114421,-6.949343426349106,-3.800924173209472,7.469239681019152,-5.554377058518996,-7.9857950389312204
2,-7.847717093033015,-7.9920745499246415,7.340193931058145,-1.5521134362662858,-7.474199142292004,7.114080354798428,3.7643049682298884,7.833999020448479,-7.580960169866422,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.633506204522597,6.060532354604092,7.984370290230112,-3.478166746127995,-7.936485573464189,4.847638092757894,-8.008539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,2.545601399798808,7.970031239131782,-7.133582924594973,3.4410346473634883,-7.934959740030852,-7.182135605505925,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.774805844469926,-7.039497004759493,1.5546619831641844,-0.1741093015816464,6.2704024068013275,-7.824258115459383,0.4084351711111154,3.8301671645020163,-7.926885547660357,-5.693189299195099,-5.2497376077547555,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.998716417968785,6.504075486180064,5.408454996855426,2.6003836052946454,-7.747199428591481,-4.105745474401927,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.838230196514779,7.892055964097114,7.873457461976271,0.5468807578747694,8.013814105055602,7.973424240173792,6.492093861454261,-7.97296014043209,-7.986585449196445,7.89948109707041,-8.014886718274981,0.6781425088689246,-7.9447224673292105,-7.9726643467659475,-8.013034341350792,7.979371349532448,-1.4388307894178631,7.382398989208395,-7.57202037642325,-2.790424828342827,-5.954181477041596,2.3537284602925643,5.757066710817201,-2.113925424170603,4.89778600866952,0.6308275135775876,-7.977261728667704,7.81422127968977,-8.010205502006308,1.5773751952956019,7.4390037505678475,-2.4170304935204907,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-4.3262231916709535,5.253901579579816,5.154043389200039,-4.926916980595893,7.361036510740717,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.688983967367065,-8.005728347151894,6.659042093792561,-6.747907262401226,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.85999259009678,-7.983998568668808,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.296420227890513,-6.179210403761888,8.014779424205443,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-7.558978949614122,-8.01232180522911,3.9100361851477126,-1.1392301615923615,7.259459881101925,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.810104778249409,-0.2186522800100601,7.979608521682922,-0.9144711486167063,-8.015826959717975,7.901561618068458,-7.983671429443021,6.043231798244342,-8.003046309648324,5.06174424699898,-7.95916262601914,-7.398787081389067,3.5068411000346673,-7.9904374522772645,6.684977247369231,-6.799852206101711,-0.7328310574112482,-7.8554513392141505,-7.776295616101699,-3.421802021513857,0.7886596599745659,-7.464101010245537,5.7863973942643,7.873235459999522,-7.656503755540159,-7.610965075729336,5.446880601242295,0.11944734326764994,4.815818765473727,7.991244093417713,-6.153571795146512,-6.603689037567853,7.981831573679356,-7.231553877706359,2.048776881113806,-4.042657411541223,7.548344148188015,7.563904444142835,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.927469009992908,-7.971615694123264,-1.595368675268394,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.980241958328021,-7.089939150968075,7.875841509198482,5.558068051697727,-8.011978051812278,7.750451884215089,7.871929581062574,-8.01153990531595,5.073635805954425,-8.002365712308231,3.771288173948628,-3.8537643556083383,2.323458332988409,-1.8117313272603628,-0.9004926565571617,-8.01944781308217,-7.097057852688678,-7.988079175886922,7.364318519091897,-3.4511080020909546,8.011303036448929,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.258484291962499,6.848530683271658,7.977053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.407593145442078,3.162333688102848,-7.986209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.9380356717284573,-8.009591817991206,-3.5713118873461536,-2.601206757209735,-8.018714083722202,-7.653706534592963,5.269530147155832,7.533009307453593,5.094106162022706,7.966182211263217,7.8112467287338845,-0.28795432960088085,-4.26153464124533,-7.959218990454891,2.9889139836085925,-0.9491525570543664,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.135185709895283,-8.01995948626297,-7.597670381525182,-7.255630587496405,6.851181844884318,-3.9551497123509876,7.4875138215697365,7.537406476251208,-7.918312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.3191636844017856,-0.05960483019737417,-2.1712252215854395,-5.506427586577427,-8.008187501765489,-6.936931746773835,7.841877865310822,1.3831696128704045,-8.017247934690143,-6.590293469420981,-7.964535249681985,7.966271994056154,-7.98872928798068,-7.603525024808561,-7.985748131110016,5.654957150323073,-3.8362500094307492,-8.00007061856161,-3.254335220786194,-6.5269872036758905,7.628359543089969,-4.068802262321119,-6.9193745875418475,-5.466211404435704,7.676286490508062,-3.192846176708487,-2.3086615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.596237861840489,-8.017663930239179,5.895017747921958,-0.4079598917651789,-7.908105852087662,7.546033889377194,-2.167442992811539,7.147427436984511,-7.718588585510256,-7.0770474930072425,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.46282057603994,7.898875608640546,-3.4072256691721527,5.7403370651121755,7.956718867226101,0.9560740585338933,7.913504777505377,-5.633430910929143,1.839190466775086,-4.998738029260906,-7.820754873685573,-2.3962798393117697,-7.752980358857673,-7.957509608212703,7.597375892404546,7.861136432971168,-8.0153132226222,7.671656645564207,-7.451521115596185,-7.25793646278747,-1.1771974723856382,6.098785775921804,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.89405924946505,-7.990735009840352,6.01046853271686,-1.728462179682658,-5.358446573110564,-7.9001631945058755,-7.429325464712916,1.210755242221051,2.8646621677459208,-3.8740306100824764,7.624116357031523,0.739808579582359,4.294597465186922,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.742207531357257,-8.016225592733075,2.641450035165887,7.5522024415969575,-7.994152303371253,5.571247418446239,-3.378848157348701,-4.766871835302531,0.011244693355843438,-7.968306710951779,-6.969586798516859,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.593857091494012,4.644678966875594,7.31181428137455,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,-0.09898744919761812
5,-7.821724429518834,7.874118566108361,-7.77740150718874,3.4611377591411014,-1.5219349604932795,2.8012546448494877,-6.173216326617169,-7.630687852683355,7.496362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.258359513629492,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.152098941742189,7.764528293868851,7.890963060817656,-4.553378301242282,-6.76676691828358,-0.6642312496100065,-0.07511399858734401,7.940143334079286,7.0638746511693,7.857982679223749,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.723360095499375,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.724370227260556,-7.465753459103055,-7.94521805103923,7.7570794806347365,-3.6643323326486192,7.951797978717778,-5.039214855510771,-7.407878800654968,8.011967395828918,-3.2512777192864855,-3.5613305878164248,-7.01545986362575,-8.013605082604894,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-6.314997011710157,-4.849547738336639,5.698523700865514,-1.67309677592268,4.4377251889499,2.2051180499291316,2.768585046074933,7.964958054876686,-7.9240605609841595,1.6299374817817327,7.97980478093476,0.7276557728839643,-7.725060186582079,-8.008739072353329,-7.966801638844281,4.7479363729553805,-7.876470691830308,-4.041925917093813,-7.637688157988848,-4.482794901010293,7.750575672284996,7.883322524356913,7.1998692083964855,-7.5141884934613845,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-7.179304431505859,7.989570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,0.08179323700088081,4.801866911275668,-8.007589114105594,-0.5346219285240448,3.392494332206664,1.3396570171556084,-7.480100187033283,-1.1242983623080054,4.878103904628114,2.964441832903356,-2.1461794777059957,-2.373599442857743,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.8987993310791005,-7.521317335617285,0.2750578590420356,-7.934582331102863,-7.851436874805254,-7.616177582385928,6.821479993195702,4.843983926491806,-7.697886570391046,-6.548299687734303,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.353060328741558,0.7672539398342222,-2.6037602446143264,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-5.778703146052579,-8.011093053126581,-5.961022354002613,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.99445324029001,7.614494566641882,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.75475338817273,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-2.4584232297310384,7.941519882338586,8.0121986482118,7.966291487480719,-6.4271608811689305,7.8724999475133615,-8.009140559700933,7.708979262789638,7.867247431171416,7.987351510003915,-0.9603213686163397,5.041651485675645,-7.961120827126964,7.965626760617976,1.3770116163141388,-7.881883472394392,-0.6828544936813632,1.8702379864784433,3.849185222453089,-7.55989909745286,-7.695163561582238,-0.4905597744044171,7.761401466671709,3.2732801505258227,6.801189675762592,7.754488870267691,-5.509568623436191,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.87377872511018,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.7429777166016525,4.308230095798949,1.5577842699434448,-1.4845255130717714,-0.7478175707809299,-6.625270384792173,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-8.010613713283478,3.625591247409896,-2.229015138131268,7.912805698527599,7.594131336708031,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5477681866593564,-5.5986455307632905,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.043573978987661,-0.5932065777443285,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.826907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.939811110408957,3.9838447475412213,7.992024458140236,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.277713550174204,-8.008241741456928,-7.995330239692777,1.450523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.971457551232234,7.865966247787574,5.537860705841922,-4.381440609130806,-2.5728219254473657,-8.010514513699112,-4.1507042632704545,7.816111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-7.9882298068038615,-2.5127229361450962,-1.4211429548009398,-1.6912683032881688,-3.1260713889411047,0.552836300312773,-2.88252809295661,-7.946483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8296306583075351,-5.701862253045936,7.876130537694507,-1.240459894195551,-8.019446781965947,-1.9925391514451913,-7.990437976388478,2.1414462022894662,7.943843180062135,4.122579191416355,7.476799403005964,-7.842193299337147,-7.37260590405368,7.814250020113233,-4.573829139796366,-8.016993241009853,-3.1557014969525596,0.5661318564189335,-5.758487690073504,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.766177419396504,1.5401361194309988,-7.030521649683859,-6.224801800306372,7.956086333306635,1.4012520060094156,2.5506655961072013,-2.131692532029522,2.7226413343786997,-6.573163714384504,6.607575673573606,5.196340161822614,-4.2526834635225255,-6.217946296497349,1.1559505793839158,4.386844692126719,4.518331749232396,7.432656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.911629557884641,8.00250384253957,-2.201491675092687,7.973931597301778,-8.01838314598022,5.295335152744364,-4.507215825947291,-5.295314268913481,7.977259705129937,-8.014739382700629,-0.735389560226775,7.2543780349671305,-7.985956646885519,-7.840569390251412,4.445728820847043,-5.145909199132664,-7.711154303044488,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.32869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-2.696226025629477,-6.4608660063077465,3.802880414312564,-3.9775448550167685,-4.066949067194228,2.144261828283319,-2.03618316919019,7.931540597420941,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.905326239914337,-8.000184626560436,7.93396469970466,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-7.8021623854603845,7.909283015315509,3.5334215358410734,0.5911119850541592,7.633022314187379,2.6313650157894095,5.112952247320072,-8.007206978745627,-8.001923129941972,-1.5827013779339847,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,1.6615380494141867
8,-0.09149767357291569,-8.016860699775313,-5.833201481922727,-4.605018321062753,5.026435859896977,2.224997418749691,-5.998696839106671,5.064765849957174,6.582923858813006,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.9877187550132,-0.36794321584287404,4.237156474195756,-7.950485609015919,0.15966280162861105,-8.002225474882163,-0.07912111290223366,6.406863306263353,-0.9738141109821439,-4.823975209012168,1.791700325876885,5.160890243838159,-7.567870469581455,-5.035860606432042,4.077048724184881,-3.04591425374735,3.586515876165483,-7.144830870440945,2.0807522809698042,4.889458832240557,-1.6991742878609313,-2.1988610083940654,1.7834385870262768,-1.9216807608945086,-0.10770552091677264,7.012888218947831,-1.55582971115847,-3.320113639496665,-1.8026013616604883,-2.7693116918289276,6.503795355262987,7.36884390817516,7.955864696976269,1.9101660281995425,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.2132106909122715,-8.004781429876605,0.7902741946291836,-4.421154829237041,-7.945652744552149,-8.013123798889325,-2.652998854576365,4.099010347993726,7.8900073331083185,-7.977715093893721,-8.014157145614126,7.82058204880196,7.934229859573016,-7.9398665502357115,7.9466173045315855,-7.999045721268059,7.477056246975648,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.687383259510302,-0.7414227821350877,-4.857103288665044,1.2669575639521256,5.108708797715433,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-2.774023342554454,-4.053165644265418,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.846969319330391,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.731367659847015,-8.015318581036597,-7.948149798584982,2.977935716307279,-8.012395849092805,-6.963494368267597,-7.596054791714497,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.774336459452986,-3.959215491306418,-3.038619463781089,-3.074232257019388,-7.960046711947031,-5.939714009691585,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.77809976093096,2.8652908730655864,-5.76792926011959,-7.826143934682385,-3.4303994287092685,2.906254239327291,7.311655074796908,-2.521291026859647,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.84272266951206,1.119096196233091,7.851215533769339,3.898753833203469,-7.966741432895457,-6.893676461638203,-4.727420571049459,-7.284970434653198,7.962723241343154,-2.0813629519897106,2.5872683458882446,-5.65592966390009,-8.0042669349925,-0.9830836442827108,-0.1121806429482195,1.1536726903205836,7.320172394144567,7.940152275153528,7.779970778543763,-7.899470562154516,-1.206804513268973,3.5335715372767904,5.2108248343833985,5.433040882946325,-3.0389993605817605,3.7548364397957,-5.338749114402095,-7.2909409094064195,5.4310166373426965,5.660145388453641,-2.131753797426107,-6.863989488343575,-8.006826750645203,7.876369021362562,3.8587980194484057,3.275089242167157,-7.974306721168579,-6.182214677145112,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,-1.4707950566610397,3.2992029826038927,-5.98231448695396,-7.864039261868216,-8.016955326284833,7.585240134116406,-7.878431613346864,5.063644912831863,-7.040211593247537,7.935416650283802,-7.570552046949451,0.2581279259017437,7.740501355182536,-7.986778580432189,7.932382139353459,4.862948170754969,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.109632699956066,6.62526499734762,5.924636139127966,-2.56010648613425,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.747922420187708,3.32017179408204,-4.198469821255161,-7.590350405397691,-6.28050315712184,-6.159386752043076,3.7451674789021787,-2.5871510713417596,-2.848493449022646,-3.0351171914853126,-7.9212644180037,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.963283451117496,-8.015383367659568,-6.729275477615451,-8.004380030279172,-2.833549688370157,7.785850185111567,-4.766327631661619,-5.250702701054701,7.614034305854286,7.661084589143135,-5.689184665075102,6.350488657091232,-2.601100630361648,7.990384175595709,6.817755656924932,-2.361298909081092,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,2.2563181600243016
