,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.773060006829155,-7.937417937120365,6.841131236163328,-8.000771452395488,7.596779726724394,7.314846037395574,2.5978553618539912,7.954538816684687,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-7.027194842758923,6.546670804868869,6.98706545552051,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.883688503623713,7.015424630110505,-3.624735353373852,-5.500108171006058,7.442703284915032,-7.989392212861194,-7.824512443354047,-7.995756206610958,-7.961232247981291,-7.725073775083072,7.5538477471471825,-7.9692719435919255,4.031320062653219,7.414121824224143,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.05838656055518,-8.018810640929745,-7.439853009966095,-0.7093885624143006,-7.716322894846952,-2.506775776459742,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.3846247732919625,7.340662336613313,-1.7300627746475126,4.09239011941094,-7.763007977088261,-7.732523921542715,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,7.9155119465731705,7.978187779128422,4.71074440422829,7.87456957600925,8.01686222368484,8.007086367299152,-7.843892550009,-7.912642434446218,7.766577547271449,-7.9877386365389675,-7.389156520968768,-7.904029706000369,-7.951730534008654,-6.484051979577222,8.00598179651465,-2.185933688020574,7.083121063355229,6.652529478536259,2.053552808804593,-7.7176505558318365,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.842366731684033,-8.019752701308848,-2.9074821402409086,-7.759537794948162,-1.2631544833253232,-7.6627401851446315,-7.07078406702929,-4.215076058179056,7.4469149091854385,1.6886370230312036,7.947471664956195,-3.7164107655046426,7.985906153068921,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6904753310698186,-8.005301373840917,7.567187527884936,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.587960706237691,-4.453701876643624,-2.164700414858469,-7.836596800286591,-1.347415521804455,3.613729974705432,0.5397087776453472,7.932727761655483,-1.352286987679888,-5.15785293854101,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.983586968693501
1,-7.881941770576649,5.8215197810412365,-7.951400938407984,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.097761189945009,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.926897564111204,-3.0302341812524123,7.993503182383064,5.7301420867636566,-7.806968014014535,-0.8489486149653777,7.932513884505864,7.049998865309503,-7.890067083169665,-7.961830190804115,-7.675841652984934,-7.694773201765184,-8.012390767308087,1.3417006334719743,-0.2942426004736003,-8.006282848582336,-7.819051654844266,4.581852944041643,-7.81170281430189,-0.8835469185458251,2.9920841162887055,2.1302881286687416,4.7844537527900926,7.731711923790321,-4.110844348262494,-7.755907402711051,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.3753741833089554,-6.215953631609716,7.998001138245558,7.963885942086554,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.546318516677141,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.594345168821876,-7.796627289076181,-7.90671846096857,-6.495367570301488,-7.43998761612152,8.009986555307936,-7.896573659300772,7.982244635512986,-7.990975081840885,7.919200533445078,7.637888931626335,-7.040106117008355,-7.945593813621846,3.818504633374695,-7.930813379637124,-7.943132299157195,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,3.8449805631234475,-8.014886566804488,-6.372957787245557,-7.984816024241388,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.697272505437166,7.985096267751098,-6.96995405601332,8.016167712590855,2.900507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.0124632481191975,-6.314131131867164,6.6045272819318095,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-6.852116594247656,-7.996291478305595,8.008538779456705,5.559185699910969,-7.665495631929245,-6.37706655744763,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.844522132108125,1.3850013290807799,-7.55939313089257,6.534547586114421,-6.949343426349106,-3.800924173209472,7.069239681019161,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.560193931058141,-7.992113436266203,-6.894199142292017,7.114080354798428,3.7643049682298884,7.913999020448477,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-7.173506204522531,6.060532354604092,7.944370290230113,-3.478166746127995,-7.996485573464188,2.36763809275791,-7.96853921468588,-8.016054799011188,-7.967097639070609,-6.435755962769745,7.185601399798742,7.990031239131781,-7.953582924594956,-1.9589653526365156,-7.9949597400308505,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.726396999634661,-3.2875523407864176,7.994805844469921,-7.039497004759493,6.534661983164133,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-6.471564828888835,7.230167164501948,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.998716417968785,7.14407548618005,5.408454996855426,2.6003836052946454,-7.827199428591479,-6.925745474401868,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.598230196514784,7.8320559640971155,7.793457461976272,-0.9531192421252314,7.793814105055606,7.733424240173797,7.692093861454236,-7.992960140432089,-7.966585449196446,8.019481097070408,-7.994886718274982,7.618142508868852,-7.98472246732921,-7.992664346765947,-8.013034341350792,7.919371349532449,-8.01883078941778,7.842398989208386,-7.57202037642325,-2.790424828342827,-7.414181477041565,4.813728460292548,5.197066710817213,-1.2139254241706023,4.89778600866952,0.6308275135775876,-7.917261728667706,7.954221279689767,-8.010205502006308,1.5773751952956019,5.359003750567892,0.6029695064795114,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,2.614043389200062,-4.926916980595893,2.0410365107407866,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.6689839673670654,-8.005728347151894,6.23904209379257,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.829687928014804,6.818946906568485,3.51683387287329,-6.819992590096803,-8.003998568668807,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.936420227890521,-7.979210403761851,6.974779424205465,0.681467028857254,4.90950448526182,-5.008578359983096,-7.838152918011993,2.0322478378411777,-7.7307804578848565
3,-7.858978949614116,-7.9923218052291105,6.250036185147666,-7.379230161592292,4.659459881101981,-0.1595192782627901,-7.536609865923863,-7.761858167629587,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8681377394811106,-4.375314715162675,-7.5901047782494135,-0.2186522800100601,7.959608521682922,-0.6744711486167061,-8.015826959717975,6.141561618068495,-8.00367142944302,6.043231798244342,-7.963046309648325,7.741744246998923,-7.899162626019141,-7.878787081389056,7.986841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.967168942588671,-7.8554513392141505,-7.856295616101697,-3.421802021513857,5.608659659974534,-7.464101010245537,5.7863973942643,6.3132354599995555,-6.736503755540179,-7.730965075729333,5.446880601242295,0.11944734326764994,4.69581876547373,8.011244093417712,-6.153571795146512,-7.983689037567824,7.981831573679356,-7.871553877706345,2.048776881113806,-4.042657411541223,7.8483441481880085,7.7439044441428315,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.9316156941232645,-4.73536867526838,0.21024459949958718,-7.864099167890203,-8.009879417410618,-7.7602419583280255,-7.9899391509680555,7.995841509198479,5.498068051697729,-8.011978051812278,7.8504518842150866,7.971929581062572,-8.01153990531595,7.413635805954376,-7.9423657123082325,-1.0287118260513755,-0.9537643556083357,2.323458332988409,-1.8117313272603628,-3.5004926565571637,-8.01944781308217,-7.377057852688672,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-2.6984842919624983,8.008530683271633,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.747593145442071,3.162333688102848,-7.646209109462532,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.9980356717284582,-7.969591817991207,-7.611311887346078,-2.621206757209735,-8.018714083722202,-7.653706534592963,-0.3304698528441441,7.533009307453593,5.094106162022706,7.966182211263217,6.991246728733902,-0.28795432960088085,-4.26153464124533,-7.919218990454892,7.308913983608523,-1.689152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.235185709895281,-7.939959486262971,-5.537670381525226,-8.01563058749639,7.451181844884305,-3.9551497123509876,7.4875138215697365,7.817406476251202,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.1512252215853955,-5.506427586577427,-7.908187501765491,-7.496931746773823,7.46187786531083,4.3231696128704,-7.977247934690144,-6.590293469420981,-7.924535249681986,8.006271994056153,-7.808729287980684,-7.463525024808565,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.8943352207861937,-6.5269872036758905,7.928359543089963,-4.068802262321119,-2.419374587541908,-5.466211404435704,7.676286490508062,-7.2528461767084185,-3.2286615470396183,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.796237861840485,-8.017663930239179,5.895017747921958,-7.507959891765108,-7.548105852087669,6.606033889377214,-2.167442992811539,7.147427436984511,-6.658588585510278,-7.297047493007238,-7.917833287465989,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.71887560864055,-6.8072256691720945,5.7403370651121755,8.0167188672261,5.796074058533858,7.273504777505391,-7.993430910929094,-4.620809533224905,-7.918738029260844,-7.840754873685572,0.6437201606882317,-7.732980358857674,-7.63750960821271,7.997375892404538,7.941136432971167,-7.975313222622201,7.851656645564203,-7.451521115596185,-7.25793646278747,-1.9171974723856389,7.958785775921765,8.007105764188951,7.909442471841498,1.644072389713715,-7.579637874565956,-7.850692274969964,7.87405924946505,-8.010735009840351,6.01046853271686,-7.9084621796825765,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-8.015337832254,-3.8740306100824764,7.464116357031527,0.739808579582359,7.394597465186857,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.996225592733076,-3.898549964834118,8.012202441596948,-8.014152303371253,5.571247418446239,5.14115184265128,-4.766871835302531,0.011244693355843438,-7.808306710951783,-7.86958679851684,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.69385709149401,5.724678966875571,-0.788185718625383,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,3.9410125508023843
5,-7.901724429518833,7.734118566108364,-7.537401507188745,-1.9588622408589027,1.758065039506722,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-2.127901058257749,8.004528293868846,8.010963060817653,-8.01337830124221,-7.226766918283571,-0.6642312496100065,-7.695113998587269,7.8201433340792885,7.963874651169281,7.197982679223763,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.803360095499373,-2.6002019126536435,-7.524714965005709,-2.439600381296719,-7.1243702272605685,-7.465753459103055,-7.94521805103923,7.6170794806347395,0.2956676673513837,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.871967395828921,4.688722280713505,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.9660541082673255,-0.7376429760691856,-7.1876480127094595,-7.574997011710131,-5.3495477383366286,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,6.048585046074891,7.984958054876685,-7.844060560984161,1.6299374817817327,8.01980478093476,0.30765577288396406,-7.845060186582076,-8.008739072353329,-8.00680163884428,7.867936372955315,-8.016470691830305,-7.0819259170937485,-7.5976881579888484,-6.7227949010102455,7.710575672284998,6.463322524356943,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.999304431505841,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,3.881793237000884,8.0018669112756,-7.947589114105595,-0.5346219285240448,7.292494332206594,-3.580342982844395,-4.80010018703334,-1.1242983623080054,4.878103904628114,1.864441832903355,-2.1461794777059957,-6.313599442857695,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-8.018799331079098,-7.861317335617278,-5.384942140957937,-7.974582331102862,-7.851436874805254,-7.736177582385926,6.821479993195702,4.843983926491806,-7.977886570391041,-6.948299687734295,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.893060328741546,-6.732746060165723,-0.5637602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.39445324029004936,6.974494566641896,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.3947533881727288,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.4184232297310393,7.8615198823385875,7.972198648211801,7.746291487480724,-6.4271608811689305,7.95249994751336,-8.009140559700933,7.64897926278964,7.847247431171416,7.967351510003915,-2.480321368616341,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.670237986478389,3.849185222453089,-7.55989909745286,-6.675163561582259,-0.7705597744044174,7.881401466671706,3.2732801505258227,6.801189675762592,7.934488870267687,-6.549568623436169,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-1.4537787251101957,7.681006784158365,-0.9947499514153861,-7.671397649485048,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.462977716601658,-0.2517699042010476,4.617784269943434,-1.4845255130717714,-5.427817570780902,-7.985270384792145,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.977829235257605,-7.9306137132834795,7.4055912474098236,-7.049015138131205,7.972805698527598,7.714131336708029,2.538403537515803,-7.8010901100876815,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.187768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-5.243573978987678,0.9667934222556724,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.4269076653207176,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.459811110408946,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.877713550174192,-8.008241741456928,-8.015330239692776,-1.6294767132500831,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.950704263270374,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-8.008229806803861,7.287277063854839,2.3788570451990627,2.3087316967118334,-3.1260713889411047,0.552836300312773,0.9374719070433926,-7.4464837943819955,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.7296306583075358,-5.701862253045936,7.976130537694505,-1.240459894195551,-8.019446781965947,-3.1925391514451924,-7.790437976388482,8.001446202289383,7.803843180062138,4.122579191416355,8.016799403005953,-7.862193299337147,-7.792605904053671,7.97425002011323,4.406170860203619,-8.016993241009853,-3.1557014969525596,-0.9738681435810672,-7.918487690073459,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-5.304801800306391,7.936086333306635,-7.778747993990509,2.5506655961072013,-2.131692532029522,1.0226413343786982,-8.013163714384474,6.607575673573606,7.916340161822557,-7.912683463522448,-7.937946296497312,1.1559505793839158,4.386844692126719,7.758331749232328,7.532656218846894,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.711629557884645,7.942503842539571,-2.8614916750926875,7.973931597301778,-8.01838314598022,7.255335152744323,-3.887215825947302,-7.915314268913425,7.977259705129937,-8.014739382700629,-4.095389560226776,6.734378034967142,-7.7859566468855235,-7.180569390251426,3.3457288208470515,-8.005909199132603,-7.391154303044495,-0.547944503922281,-5.815382542035616,-1.0978857178223804,-8.016993710128952,3.909181606109931,7.819928435727467,7.817294702281005,-3.9949379528766773,2.44869726467045,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,-0.7371195856874395,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.691540597420968,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.805326239914319,-8.000184626560436,7.95396469970466,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,-0.9288880149458416,7.853022314187374,2.6313650157894095,4.512952247320085,-8.007206978745627,-8.001923129941972,-1.902701377933985,7.6563556976846066,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-5.478461950585786
8,-2.7514976735729175,-7.996860699775313,-7.63320148192269,-4.185018321062762,3.6664358598969984,2.224997418749691,-5.998696839106671,-2.2552341500428077,6.482923858813008,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.592176931936677,-7.907718755013201,-6.247943215842829,-2.8628435258042444,-7.950485609015919,4.239662801628609,-8.002225474882163,1.120878887097767,7.466863306263331,-1.6938141109821445,-6.063975209012142,1.791700325876885,7.9408902438380995,-6.287870469581483,-5.035860606432042,7.357048724184812,-3.04591425374735,-4.213484123834518,-7.144830870440945,2.0807522809698042,7.2494588322405065,-2.8591742878609323,-4.238861008394062,1.7834385870262768,-1.9216807608945086,-6.047705520916732,3.7328882189478945,-1.55582971115847,-7.400113639496593,-3.62260136166049,7.050688308171012,6.503795355262987,7.36884390817516,7.855864696976271,7.890166028199461,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.513210690912265,-7.724781429876611,-7.869725805370738,-4.421154829237041,-8.005652744552147,-8.013123798889325,-4.672998854576353,7.619010347993651,7.990007333108316,-8.01771509389372,-8.014157145614126,6.980582048801978,7.974229859573015,-7.979866550235711,7.9466173045315855,-7.999045721268059,6.91705624697566,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.1965885481567153,-8.01387792096986,-6.687383259510302,-7.981422782135006,-4.857103288665044,1.2669575639521256,7.62870879771538,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.274023342554449,-7.133165644265352,4.469380941962116,3.0267461195064094,-7.261248843072941,7.002740397686399,-7.4069693193304005,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-8.015318581036597,-7.468149798584992,-5.322064283692698,-8.012395849092805,-6.963494368267597,-7.856054791714492,3.444751629137574,-6.836886560932292,-8.006930673892585,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.960046711947031,-7.959714009691542,-7.73150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.896527000608941
9,-8.002465257577192,7.938099760930957,7.865290873065506,-6.687929260119571,-7.366143934682395,-3.4303994287092685,2.906254239327291,7.951655074796895,-7.981291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.9227226695120585,1.119096196233091,8.011215533769336,8.018753833203384,-7.9467414328954575,-8.01367646163818,-7.347420571049403,-7.284970434653198,7.822723241343157,4.578637048010282,7.4472683458881725,-7.375929663900054,-7.944266934992502,-1.0630836442827107,-0.1121806429482195,-7.166327309679352,7.700172394144559,7.940152275153528,7.9599707785437595,-7.899470562154516,-4.426804513268967,3.5335715372767904,5.2108248343833985,6.453040882946304,-3.9589993605817613,7.474836439795627,-5.338749114402095,-7.2909409094064195,7.7710166373426475,4.320145388453669,-2.131753797426107,-7.983989488343552,-8.006826750645203,7.95636902136256,3.8587980194484057,3.275089242167157,-7.754306721168584,-7.062214677145093,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,7.069204943338899,-7.7007970173960345,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.665240134116404,-7.998431613346861,5.883644912831845,-7.920211593247519,7.915416650283802,-7.710552046949449,-7.581872074098182,7.140501355182549,-7.986778580432189,7.972382139353458,3.7229481707549867,-7.920874723589673,-4.328841303904236,-1.2881951273623606,2.369632699956066,8.005264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.990207258802135,-6.847922420187727,6.400171794081989,-4.198469821255161,-7.550350405397692,-8.000503157121804,-7.359386752043051,3.7451674789021787,-2.5871510713417596,-3.5284934490226467,-3.0351171914853126,-7.9412644180036995,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.746427030222769,-7.903283451117497,-7.915383367659571,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.6658501851115695,-4.766327631661619,-5.250702701054701,8.014034305854278,7.021084589143149,-5.689184665075102,6.350488657091232,-7.981100630361565,7.990384175595709,5.477755656924961,7.47870109091884,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,-7.92368183997562
