,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.673060006829157,-8.017417937120364,7.961131236163304,-8.000771452395488,7.79677972672439,7.314846037395574,2.5978553618539912,7.974538816684687,-7.713445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.507194842758955,6.546670804868869,5.747065455520536,-5.954758945042965,-7.922921486316074,8.019572387783011,-7.985218738784333,8.00368850362371,7.4354246301104965,-3.624735353373852,-7.180108171006022,7.782703284915025,-8.009392212861194,-7.864512443354046,-5.795756206611004,-8.00123224798129,-7.725073775083072,7.993847747147173,-7.9692719435919255,4.031320062653219,7.494121824224141,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.618386560555168,-8.018810640929745,-6.679853009966111,-0.7093885624143006,-7.716322894846952,1.0932242235402603,-8.014064970000517,4.154367756674805,-7.904844349385053,-7.164624773291966,7.100662336613318,-1.7300627746475126,4.09239011941094,-7.983007977088256,-6.632523921542738,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,7.815511946573173,7.778187779128427,3.730744404228305,7.934569576009249,8.01686222368484,7.947086367299153,-8.003892550008997,-7.952642434446217,7.846577547271448,-7.9877386365389675,-4.48915652096883,-7.9640297060003675,-7.871730534008655,-7.864051979577193,7.885981796514653,-0.6459336880205732,4.363121063355287,6.652529478536259,2.053552808804593,-7.677650555831837,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2431544833253232,-7.902740185144626,-7.07078406702929,-4.215076058179056,3.9269149091855122,1.6886370230312036,7.607471664956202,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.170475331069819,-8.005301373840917,7.927187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.347960706237675,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-1.0074155218044547,3.613729974705432,0.339708777645347,8.012727761655482,-3.07228698767989,-5.0578529385410125,-7.8847423829814804,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.903586968693503
1,-7.8619417705766494,4.821519781041258,-7.8714009384079855,8.009534836225857,7.7535943317662,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.497761189945001,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,4.510142086763683,-7.686968014014537,0.2710513850346228,7.952513884505864,7.049998865309503,-7.990067083169663,-7.7818301908041185,-7.655841652984934,-7.934773201765179,-8.012390767308087,2.7417006334719756,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.81170281430189,-0.8835469185458251,2.9320841162887055,2.1302881286687416,4.7844537527900926,7.451711923790327,-2.7108443482624947,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.335374183308956,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.953755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,7.486318516677143,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.254345168821862,-7.976627289076177,-8.006718460968568,-6.495367570301488,-5.439987616121563,7.9899865553079366,-7.036573659300791,8.002244635512985,-8.010975081840884,7.999200533445077,6.717888931626355,-7.900106117008336,-8.005593813621845,5.538504633374663,-7.850813379637126,-7.923132299157196,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,0.26498056312344465,-8.014886566804488,-6.372957787245557,-4.524816024241461,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.577272505437168,8.005096267751098,-6.96995405601332,8.016167712590855,2.840507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,3.8724632481191983,-6.314131131867164,6.964527281931802,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-4.6721165942477025,-7.976291478305596,8.008538779456705,1.759185699911,-7.665495631929245,-7.237066557447612,-5.925789343045123,-3.987739309318423,7.910392723307691,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.9245221321081445,2.2450013290807806,-7.2393931308925765,6.534547586114421,-6.949343426349106,-3.800924173209472,7.709239681019147,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-8.012074549924641,7.7601939310581365,-5.632113436266253,-6.75419914229202,7.114080354798428,3.7643049682298884,7.79399902044848,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.653506204522585,6.060532354604092,7.984370290230112,-3.478166746127995,-7.91648557346419,3.547638092757911,-7.988539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,6.065601399798765,7.930031239131782,-7.9335829245949565,-1.338965352636515,-7.9949597400308505,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.946396999634656,-3.2875523407864176,8.01480584446992,-7.039497004759493,7.63466198316411,-0.1741093015816464,6.2704024068013275,-7.564258115459388,-3.7315648288888874,7.370167164501945,-7.926885547660357,-5.693189299195099,-7.8697376077547005,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.998716417968785,5.924075486180076,5.408454996855426,2.6003836052946454,-6.8471994285915,-7.625745474401853,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.998230196514797,7.952055964097113,7.89345746197627,-0.3131192421252308,7.973814105055602,7.933424240173792,7.412093861454242,-8.012960140432089,-8.006585449196445,8.019481097070408,-8.014886718274981,3.438142508868927,-7.9447224673292105,-8.012664346765947,-7.873034341350795,7.999371349532447,-8.01883078941778,7.9423989892083835,-7.57202037642325,-2.790424828342827,-6.794181477041578,3.8337284602925656,5.477066710817207,-0.793925424170602,4.89778600866952,0.6308275135775876,-6.577261728667734,7.9742212796897665,-8.010205502006308,1.5773751952956019,6.879003750567859,-1.0570304935204895,-7.93679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.074043389200041,-4.926916980595893,3.8410365107407882,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,6.139042093792572,-8.007907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-6.859992590096802,-8.003998568668807,-0.5455195135185615,5.666521408974946,-8.00197428794183,-5.936420227890521,-8.01921040376185,7.834779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.930780457884852
3,-7.938978949614114,-8.01232180522911,4.850036185147696,-4.959230161592344,7.759459881101915,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.819608521682925,-0.9544711486167063,-8.015826959717975,6.821561618068481,-7.883671429443023,6.043231798244342,-7.8030463096483285,7.921744246998919,-7.739162626019144,-7.71878708138906,7.926841100034585,-7.9904374522772645,6.684977247369231,-8.019852206101685,5.967168942588713,-7.8554513392141505,-7.656295616101701,-3.421802021513857,3.388659659974568,-7.464101010245537,5.7863973942643,7.793235459999524,-6.6565037555401805,-7.750965075729333,5.446880601242295,0.11944734326764994,4.455818765473735,7.991244093417713,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.531553877706353,2.048776881113806,-4.042657411541223,7.048344148188026,7.663904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.687469009992913,-7.911615694123265,-3.1953686752683947,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.6202419583280285,-7.629939150968063,7.995841509198479,7.038068051697696,-8.011978051812278,7.130451884215102,7.851929581062574,-8.01153990531595,7.133635805954381,-8.002365712308231,0.4712881739486252,-4.273764355608333,2.323458332988409,-1.8117313272603628,-2.540492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.771303036448934,-8.00338259168423,-8.00046911011426,4.779998670286279,-7.518484291962425,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.887593145442068,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1580356717284567,-8.009591817991206,-7.571311887346078,-2.2012067572097345,-8.018714083722202,-7.653706534592963,-0.9304698528441449,7.533009307453593,5.094106162022706,7.80618221126322,6.7312467287339075,-0.28795432960088085,-4.26153464124533,-7.739218990454896,5.028913983608572,-1.4691525570543669,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8751857098952853,-7.779959486262975,-7.897670381525176,-8.01563058749639,7.21118184488431,-3.9551497123509876,7.4875138215697365,7.997406476251198,-7.498312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-3.4712252215854407,-5.506427586577427,-7.96818750176549,-7.19693174677383,7.841877865310822,2.9231696128704057,-7.817247934690148,-6.590293469420981,-7.964535249681985,7.466271994056164,-7.8887292879806825,-7.823525024808557,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.9343352207861946,-6.5269872036758905,7.808359543089965,-4.068802262321119,-5.659374587541874,-5.466211404435704,7.676286490508062,-7.872846176708405,-2.5486615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-5.747959891765144,-7.208105852087677,6.78603388937721,-2.167442992811539,7.147427436984511,-8.01858858551025,-7.65704749300723,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,7.8388756086405476,-7.907225669172071,5.7403370651121755,7.776718867226105,3.096074058533895,7.673504777505382,-7.993430910929094,-2.500809533224917,-5.698738029260891,-7.900754873685571,1.8437201606882332,-7.772980358857673,-7.917509608212704,7.937375892404539,8.001136432971165,-7.955313222622202,6.551656645564231,-7.451521115596185,-7.25793646278747,-1.6171974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.850692274969964,8.014059249465047,-8.010735009840351,6.01046853271686,-5.448462179682629,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-3.715337832254084,-3.8740306100824764,7.184116357031533,0.739808579582359,7.794597465186849,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-7.996225592733076,-1.0785499648341155,7.932202441596949,-7.974152303371254,5.571247418446239,3.521151842651304,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.329586798516852,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,5.064678966875585,4.651814281374607,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,1.7810125508023829
5,-7.941724429518832,7.654118566108366,-7.737401507188741,0.4611377591410988,1.438065039506722,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.556362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9575326316101,0.6439830558619395,-0.047901058257747625,8.004528293868846,7.810963060817658,-8.01337830124221,-7.966766918283556,-0.6642312496100065,-7.995113998587263,6.4601433340793175,8.00387465116928,7.917982679223748,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.803360095499373,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.644370227260557,-7.465753459103055,-7.94521805103923,7.817079480634735,-1.204332332648617,7.051797978717797,-5.039214855510771,-7.407878800654968,7.991967395828919,1.268722280713518,-3.5613305878164248,-7.95545986362573,-7.9736050826048945,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.814997011710126,-5.029547738336635,7.898523700865468,-1.67309677592268,4.4377251889499,2.2051180499291316,5.748585046074897,7.944958054876686,-7.9240605609841595,1.6299374817817327,7.97980478093476,-0.2323442271160359,-7.725060186582079,-8.008739072353329,-8.00680163884428,7.687936372955319,-7.896470691830308,-3.641925917093814,-7.857688157988843,-6.222794901010256,7.890575672284994,5.6633225243569605,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-7.859304431505844,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,0.3217932370008808,7.941866911275602,-7.947589114105595,-0.5346219285240448,7.2324943322065955,-1.7203429828443937,-5.340100187033329,-1.1242983623080054,4.878103904628114,2.144441832903355,-2.1461794777059957,-5.63359944285771,5.911724055153279,-7.759912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.958799331079099,-7.74131733561728,-3.0449421409579664,-7.954582331102863,-7.851436874805254,-7.776177582385925,6.821479993195702,4.843983926491806,-7.577886570391049,-7.848299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.853060328741547,-3.3927460601657806,-0.1837602446143245,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.950775806218534
6,-7.996497044409587,-7.878703146052535,-8.011093053126581,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,1.785546759709952,7.6544945666418815,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-3.078423229731039,7.961519882338585,8.0121986482118,7.886291487480721,-6.4271608811689305,7.93249994751336,-7.909140559700935,7.348979262789646,7.747247431171418,7.987351510003915,-1.7803213686163404,5.041651485675645,-7.981120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.590237986478369,3.849185222453089,-7.55989909745286,-7.315163561582246,-0.5905597744044172,7.801401466671708,3.2732801505258227,6.801189675762592,7.894488870267688,-6.089568623436179,-3.6852063820200343,-8.00506707540458,-7.979568014418046,-6.653778725110142,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.362977716601661,2.5082300957989543,4.057784269943446,-1.4845255130717714,-5.04781757078091,-7.965270384792145,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.76085136513438,-8.017829235257604,-7.89061371328348,7.865591247409814,-4.669015138131256,7.892805698527599,7.8141313367080265,2.6584035375158033,-7.721090110087683,-1.0688686535986136,-3.750660144053583,7.540476727064133,-2.987768186659356,-5.658645530763289,7.840091946504366,-2.7984376949814234,-7.111155331984895,-5.803573978987666,-1.6132065777443292,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-5.146907665320766,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,-0.26947671325008205,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-7.9928219254472825,-7.990514513699113,-7.17070426327039,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.933975170622384,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,6.927277063854846,1.0188570451990617,3.4287316967118344,-3.1260713889411047,0.552836300312773,-0.0025280929566078927,-7.846483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4296306583075356,-5.701862253045936,7.836130537694508,-1.240459894195551,-8.019446781965947,-2.572539151445192,-7.930437976388479,7.921446202289385,7.983843180062134,4.122579191416355,7.9367994030059545,-7.942193299337145,-7.532605904053677,7.914250020113231,0.8261708602036254,-8.016993241009853,-3.1557014969525596,-0.8738681435810672,-7.978487690073457,-3.3832256195281563,-7.674934778097917,0.2443504508230685,-7.826177419396503,1.5401361194309988,-7.030521649683859,-6.78480180030636,7.976086333306634,-3.998747993990588,2.5506655961072013,-2.131692532029522,1.0226413343786982,-8.013163714384474,6.607575673573606,7.79634016182256,-7.972683463522447,-7.657946296497318,1.1559505793839158,4.386844692126719,7.17833174923234,6.892656218846907,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.831629557884643,7.922503842539571,-2.6614916750926874,7.993931597301778,-8.01838314598022,7.675335152744314,-5.3472158259472735,-7.69531426891343,7.8972597051299385,-7.9947393827006294,-4.535389560226767,6.754378034967141,-7.825956646885523,-7.620569390251417,3.685728820847052,-8.005909199132603,-7.891154303044484,-0.547944503922281,-5.815382542035616,-0.6978857178223802,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.0286972646704498,7.843963478193977,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,0.7628804143125612,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.431540597420973,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.345326239914328,-8.000184626560436,6.99396469970468,-3.3758402759504627,-8.016733851279067,-7.2306370015082795,-7.462162385460392,7.909283015315509,3.5334215358410734,-0.1288880149458412,7.733022314187377,2.6313650157894095,4.75295224732008,-7.967206978745628,-7.941923129941973,-1.862701377933985,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-4.878461950585799
8,-1.0314976735729162,-7.996860699775313,-7.63320148192269,-4.445018321062756,5.486435859896967,2.224997418749691,-5.998696839106671,0.36476584995719374,6.942923858812998,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.572176931936678,-7.907718755013201,-3.7879432158428767,0.45715647419575767,-7.950485609015919,5.979662801628572,-7.922225474882165,-0.29912111290223353,6.546863306263351,-1.3538141109821442,-5.583975209012152,1.791700325876885,7.980890243838099,-6.227870469581484,-5.035860606432042,6.417048724184832,-3.04591425374735,-1.8334841238345208,-7.144830870440945,2.0807522809698042,6.189458832240529,-2.419174287860932,-7.318861008393997,1.7834385870262768,-1.9216807608945086,-4.347705520916768,4.7728882189478785,-1.55582971115847,-4.24011363949666,-2.8426013616604893,1.9706883081710758,6.503795355262987,7.36884390817516,7.91586469697627,7.8301660281994625,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.713210690912261,-7.924781429876607,-6.749725805370761,-4.421154829237041,-7.945652744552149,-8.013123798889325,-7.032998854576301,7.139010347993661,7.990007333108316,-7.777715093893725,-8.014157145614126,7.80058204880196,7.8942298595730165,-7.959866550235711,7.926617304531586,-7.719045721268065,7.057056246975657,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.3565885481567155,-8.01387792096986,-6.687383259510302,-5.6614227821350545,-4.857103288665044,1.2669575639521256,7.968708797715372,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.914023342554455,-7.673165644265341,4.469380941962116,3.0267461195064094,-6.261248843072963,7.002740397686399,-7.626969319330396,-5.215082115906549,7.642651804837444,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.688149798584988,-2.0220642836927247,-8.012395849092805,-6.963494368267597,-6.856054791714513,3.444751629137574,-6.836886560932292,-7.726930673892591,7.934336459452982,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.440046711947042,-7.639714009691549,-7.371504422069018,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.796527000608943
9,-8.002465257577192,7.538099760930965,7.9852908730655034,-6.227929260119581,-7.486143934682392,-3.4303994287092685,2.906254239327291,7.851655074796897,-7.521291026859574,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.991215533769337,8.018753833203384,-7.926741432895458,-8.01367646163818,-7.447420571049401,-7.284970434653198,7.962723241343154,2.0986370480102923,7.747268345888166,-7.355929663900055,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-2.926327309679419,7.9601723941445535,7.940152275153528,6.8799707785437825,-7.899470562154516,-6.066804513268932,3.5335715372767904,5.2108248343833985,7.153040882946289,-3.578999360581761,7.514836439795626,-5.338749114402095,-7.2909409094064195,7.751016637342648,4.880145388453657,-2.131753797426107,-7.9439894883435525,-7.946826750645204,7.636369021362567,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.862214677145076,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,4.829204943338946,-4.620797017396099,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.545240134116407,-7.998431613346861,4.443644912831876,-7.360211593247531,7.915416650283802,-7.5305520469494525,-4.181872074098255,7.54050135518254,-7.826778580432192,7.852382139353461,4.182948170754983,-7.560874723589681,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.945264997347593,5.924636139127966,-6.120106486134206,4.175177061397855,-3.5347958059347118,-7.810207258802139,-7.087922420187722,4.980171794082019,-4.198469821255161,-7.890350405397685,-7.560503157121813,-7.519386752043047,3.7451674789021787,-2.5871510713417596,-3.1484934490226464,-3.0351171914853126,-7.9212644180037,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.903283451117497,-8.015383367659568,-7.989275477615424,-8.004380030279172,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.994034305854278,7.301084589143143,-5.689184665075102,6.350488657091232,-7.641100630361572,7.95038417559571,6.057755656924948,5.818701090918874,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,-4.623681839975689
