,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-8.017417937120364,7.401131236163316,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.874538816684689,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.0871948427589855,6.546670804868869,2.6870654555205724,-5.954758945042965,-7.922921486316074,7.519572387783021,-7.965218738784333,6.423688503623743,4.675424630110555,-3.624735353373852,-6.240108171006042,7.98270328491502,-7.7293922128612,-7.344512443354057,-1.5157562066110402,-8.00123224798129,-7.725073775083072,6.593847747147203,-7.929271943591926,4.031320062653219,7.874121824224133,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.51838656055517,-8.018810640929745,-6.639853009966112,-0.7093885624143006,-7.716322894846952,1.6932242235402608,-8.014064970000517,4.154367756674805,-7.864844349385054,-4.324624773292027,7.700662336613306,-1.7300627746475126,4.09239011941094,-7.523007977088266,-7.8325239215427125,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.975511946573169,5.378187779128477,3.0307444042283045,7.87456957600925,7.99686222368484,7.347086367299166,-7.9838925500089974,-7.832642434446219,7.866577547271447,-7.927738636538969,-3.8891565209688403,-7.924029706000368,-7.851730534008656,-7.804051979577194,7.965981796514651,1.1540663119794279,2.163121063355293,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.9831544833253231,-7.582740185144633,-7.07078406702929,-4.215076058179056,1.24691490918551,1.6886370230312036,6.707471664956222,-3.7164107655046426,7.10590615306894,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.729524668930182,-8.005301373840917,7.087187527884946,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.3079607062377436,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-3.547415521804457,3.613729974705432,0.11970877764534701,7.912727761655484,-2.3122869876798893,-5.577852938541001,-5.084742382981539,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.463586968693512
1,-8.001941770576646,6.401519781041224,-7.911400938407985,7.989534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.9777611899449905,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.99532764221819,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.7301420867636934,-7.966968014014531,0.6510513850346231,7.952513884505864,7.049998865309503,-7.990067083169663,-7.881830190804116,-7.155841652984945,-7.954773201765178,-7.992390767308088,3.8617006334719766,-0.2942426004736003,-8.006282848582336,-7.779051654844267,4.581852944041643,-7.851702814301889,-0.8835469185458251,0.31208411628870314,2.1302881286687416,4.7844537527900926,7.931711923790317,-1.3908443482624937,-7.3959074027110585,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.335374183308956,-6.215953631609716,8.018001138245557,7.883885942086556,-7.833755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.8663185166771346,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.814345168821829,-7.9966272890761765,-7.946718460968569,-6.495367570301488,-3.2199876161215926,7.949986555307937,-7.856573659300773,6.282244635513021,-8.010975081840884,8.019200533445076,7.677888931626335,-7.320106117008349,-8.005593813621845,1.878504633374693,-7.870813379637125,-7.923132299157196,-3.729940393642603,-7.687542094549018,-2.8803298472702323,-1.164155957710129,-2.7950194368765575,-4.63488656680456,-6.372957787245557,-0.8648160242414699,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.877272505437162,7.965096267751099,-6.96995405601332,7.976167712590856,2.820507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.932463248119179,-6.314131131867164,3.3045272819318643,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-3.0321165942477157,-7.916291478305597,8.008538779456705,-1.7808143000890024,-7.665495631929245,-7.237066557447612,-5.925789343045123,-3.987739309318423,7.810392723307693,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.850195267838011,7.964522132108122,2.9250013290807813,-6.0793931308926,6.534547586114421,-6.949343426349106,-3.800924173209472,7.889239681019143,-5.554377058518996,-7.905795038931222
2,-7.927717093033014,-8.012074549924641,7.700193931058138,-2.4521134362662864,-6.654199142292022,7.114080354798428,3.7643049682298884,7.693999020448482,-7.600960169866422,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.5535062045225976,6.060532354604092,7.664370290230119,-3.478166746127995,-7.996485573464188,4.727638092757896,-7.96853921468588,-8.016054799011188,-7.90709763907061,-6.435755962769745,2.0456013997988074,7.870031239131784,-7.813582924594959,1.921034647363487,-7.974959740030851,-7.982135605505908,6.435706122664975,-7.970837977125772,-7.926396999634656,-3.2875523407864176,7.874805844469924,-7.039497004759493,4.614661983164173,-0.1741093015816464,6.2704024068013275,-7.804258115459383,-0.5715648288888849,6.410167164501965,-7.926885547660357,-5.693189299195099,-7.4497376077547095,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,7.62407548618004,5.408454996855426,2.6003836052946454,-7.587199428591484,-6.505745474401876,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.658230196514783,7.752055964097117,7.973457461976269,0.3068807578747692,7.793814105055606,8.01342424017379,7.292093861454244,-7.8329601404320925,-8.006585449196445,7.999481097070408,-8.014886718274981,3.0781425088689267,-7.884722467329212,-8.012664346765947,-8.013034341350792,7.959371349532448,-3.4188307894178647,7.902398989208384,-7.57202037642325,-2.790424828342827,-6.114181477041592,3.033728460292565,5.757066710817201,-2.073925424170603,4.89778600866952,0.6308275135775876,-7.537261728667714,7.954221279689767,-8.010205502006308,1.5773751952956019,7.77900375056784,-2.1370304935204905,-7.896798569443181,3.5874731799826325,4.3600112610302535,-5.626223191670926,5.253901579579816,2.694043389200062,-4.926916980595893,5.161036510740764,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,7.699042093792539,-7.127907262401218,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-7.41999259009679,-7.9039985686688095,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.616420227890506,-7.459210403761861,7.034779424205464,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.970780457884851
3,-7.738978949614118,-8.01232180522911,6.230036185147665,-2.4792301615923624,3.9594598811019943,-0.1595192782627901,-7.536609865923863,-7.581858167629591,6.97605953731996,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.979608521682922,-1.0344711486167064,-7.875826959717978,7.6815616180684625,-7.943671429443022,6.043231798244342,-8.003046309648324,7.88174424699892,-7.95916262601914,-7.9187870813890555,6.446841100034615,-7.970437452277265,6.684977247369231,-8.019852206101685,1.447168942588753,-7.8554513392141505,-7.7162956161017,-3.421802021513857,2.8486596599745675,-7.464101010245537,5.7863973942643,7.833235459999523,-7.456503755540163,-8.010965075729327,5.446880601242295,0.11944734326764994,5.115818765473721,8.011244093417712,-6.153571795146512,-7.983689037567824,7.921831573679357,-7.591553877706351,2.048776881113806,-4.042657411541223,7.968344148188006,7.543904444142836,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-7.871615694123266,0.22463132473160713,0.21024459949958718,-7.924099167890201,-7.949879417410619,-7.7602419583280255,-7.829939150968059,7.995841509198479,6.038068051697717,-8.011978051812278,7.7104518842150895,7.911929581062573,-8.01153990531595,5.153635805954424,-8.002365712308231,2.631288173948627,-2.313764355608337,2.323458332988409,-1.8117313272603628,-1.5404926565571622,-8.01944781308217,-7.217057852688676,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.911303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.258484291962473,7.68853068327164,7.977053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.447593145442077,3.162333688102848,-7.706209109462531,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.4219643282715434,-8.009591817991206,-4.351311887346147,-2.5212067572097348,-8.018714083722202,-7.653706534592963,4.949530147155839,7.533009307453593,5.094106162022706,7.866182211263219,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.8592189904548935,3.768913983608593,-1.3091525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.7951857098952853,-7.939959486262971,-7.557670381525183,-7.615630587496398,7.7911818448842975,-3.9551497123509876,7.4875138215697365,7.357406476251212,-7.618312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.75916368440177,-0.05960483019737417,-1.2712252215854387,-5.506427586577427,-7.928187501765491,-7.056931746773833,7.201877865310836,1.823169612870405,-7.6772479346901505,-6.590293469420981,-7.944535249681985,7.906271994056155,-8.00872928798068,-7.403525024808566,-8.005748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.094335220786193,-6.5269872036758905,7.948359543089962,-4.068802262321119,-5.85937458754187,-5.466211404435704,7.676286490508062,-7.412846176708415,-2.5686615470396177,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.816237861840484,-7.95766393023918,5.895017747921958,-1.3479598917651796,-7.7281058520876655,5.82603388937723,-2.167442992811539,7.147427436984511,-7.4985885855102605,-5.477047493007277,-7.8778332874659895,6.495980994523288,-3.758080456321524,2.6488958093133625,7.622820576039937,7.898875608640546,-6.167225669172107,5.7403370651121755,8.0167188672261,1.1160740585338933,7.873504777505378,-7.913430910929096,1.3191904667750856,-5.73873802926089,-7.96075487368557,-0.7562798393117682,-7.872980358857671,-7.717509608212708,7.657375892404545,7.941136432971167,-7.955313222622202,6.551656645564231,-7.451521115596185,-7.25793646278747,-1.3171974723856383,7.998785775921764,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.970692274969961,7.814059249465052,-8.010735009840351,6.01046853271686,-3.74846217968266,-7.578446573110517,-7.880163194505876,-7.429325464712916,1.210755242221051,1.0846621677459192,-3.8740306100824764,7.824116357031519,0.739808579582359,7.874597465186847,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.976225592733076,1.8814500351658863,8.012202441596948,-7.974152303371254,5.571247418446239,-3.2988481573487007,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.529586798516847,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.833857091494007,4.784678966875591,6.031814281374578,3.3874666666658264,6.137752035754774,5.802961102076864,-7.808248912747594,-3.3581835570939784,0.7610125508023822
5,-7.8617244295188335,7.634118566108366,-7.79740150718874,2.5611377591411006,2.6380650395067233,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.956362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.638359513629463,-2.8839856375550372,7.9375326316101,0.6439830558619395,5.412098941742226,8.004528293868846,7.990963060817654,-5.953378301242252,-7.9267669182835565,-0.6642312496100065,-2.2351139985873454,7.74014333407929,7.763874651169285,7.457982679223758,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.903360095499371,-2.6002019126536435,-7.644714965005706,-2.439600381296719,-7.564370227260559,-7.465753459103055,-7.94521805103923,7.917079480634733,-2.7843323326486185,7.351797978717791,-5.039214855510771,-7.407878800654968,7.831967395828922,-1.711277719286484,-3.5613305878164248,-7.935459863625731,-7.993605082604894,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-7.11499701171014,-4.449547738336648,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,3.5685850460749338,7.9249580548766865,-7.584060560984167,1.6299374817817327,8.01980478093476,-0.9523442271160365,-7.845060186582076,-8.008739072353329,-8.00680163884428,7.267936372955327,-7.936470691830307,-3.921925917093814,-7.277688157988855,-5.3627949010102745,7.15057567228501,7.943322524356912,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.999304431505841,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,0.041793237000880806,7.781866911275605,-8.007589114105594,-0.5346219285240448,6.292494332206616,0.2796570171556074,-7.040100187033293,-1.1242983623080054,4.878103904628114,2.7244418329033557,-2.1461794777059957,-6.57359944285769,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.79359098042594,-7.958799331079099,-7.5413173356172845,-0.6249421409579646,-8.014582331102861,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.737886570391046,-7.828299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.893060328741546,-0.6527460601657785,-1.4437602446143254,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.8187031460525365,-7.951093053126582,-7.281022354002585,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.6944532402900165,7.134494566641893,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4147533881727297,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.7384232297310387,7.881519882338587,8.0121986482118,7.90629148748072,-6.4271608811689305,7.93249994751336,-7.969140559700934,7.488979262789643,7.6472474311714205,7.967351510003915,-1.24032136861634,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,5.810237986478406,3.849185222453089,-7.55989909745286,-7.155163561582249,-0.5105597744044171,7.70140146667171,3.2732801505258227,6.801189675762592,7.914488870267688,-5.709568623436187,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-6.573778725110143,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.648910147837265,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.682977716601654,2.428230095798954,3.7377842699434467,-1.4845255130717714,-2.347817570780931,-7.985270384792145,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-8.017829235257604,-7.630613713283486,4.785591247409879,-1.0690151381312671,7.992805698527597,7.9541313367080235,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.243573978987657,-0.9932065777443289,-8.008687778276256,-3.251975938068263,-7.928742642710766,8.005979831615763,-7.646907665320713,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.8198111104089385,3.9838447475412213,7.952024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.677713550174197,-8.008241741456928,-7.995330239692777,0.8505232867499184,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.905966247787573,5.537860705841922,-4.381440609130806,-5.492821925447335,-8.010514513699112,-5.050704263270435,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.893975170622385,0.06641942086326402,-7.972722069378193
7,7.913569252413366,-8.008229806803861,0.7472770638549061,-0.8011429548009392,1.408731696711833,-3.1260713889411047,0.552836300312773,-3.3225280929566106,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0296306583075352,-5.701862253045936,7.77613053769451,-1.240459894195551,-7.959446781965948,-2.3325391514451916,-7.910437976388479,4.901446202289448,7.943843180062135,4.122579191416355,7.776799403005958,-7.862193299337147,-7.692605904053673,7.774250020113234,-3.593829139796378,-8.016993241009853,-3.1557014969525596,0.42613185641893336,-7.618487690073465,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-6.724801800306361,8.016086333306633,0.1812520060094146,2.5506655961072013,-2.131692532029522,2.142641334378699,-8.013163714384474,6.607575673573606,6.196340161822593,-6.572683463522476,-7.637946296497319,1.1559505793839158,4.386844692126719,5.9983317492323645,7.332656218846898,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,8.011629557884639,7.882503842539572,-2.261491675092687,8.013931597301777,-7.978383145980221,4.375335152744384,-4.0872158259473,-5.875314268913469,7.917259705129938,-8.014739382700629,1.264610439773226,5.594378034967166,-7.94595664688552,-8.000569390251409,3.865728820847052,-7.68590919913261,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.51788571782238,-8.016993710128952,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.8486972646704505,8.003963478193974,-8.01108850957146,-2.4631748847122825,-6.6562260256294214,-8.000866006307714,3.5428804143125636,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.271540597420955,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.785326239914319,-8.000184626560436,6.473964699704691,-3.935840275950463,-8.016733851279067,-7.2306370015082795,-7.602162385460389,7.909283015315509,3.5334215358410734,1.73111198505416,7.153022314187389,2.6313650157894095,4.9929522473200745,-7.887206978745629,-7.981923129941972,-1.6027013779339847,7.596355697684608,-3.16841297461362,1.395358772902311,6.709185817179614,-7.868826970501303,5.9662563871165,-1.098461950585815
8,-0.27149767357291565,-8.016860699775313,-7.733201481922688,-4.465018321062756,5.1864358598969735,2.224997418749691,-5.998696839106671,3.804765849957197,5.962923858813019,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.048369059877251,-0.22430576376063627,-7.868224616416345,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.827718755013203,-1.487943215842875,4.377156474195753,-7.950485609015919,2.5996628016286127,-8.002225474882163,-0.799121112902234,7.426863306263331,-1.4138141109821443,-5.0039752090121645,1.791700325876885,7.100890243838117,-7.8078704695814505,-5.035860606432042,7.9370487241848,-3.04591425374735,2.086515876165482,-7.144830870440945,2.0807522809698042,5.249458832240549,-1.9591742878609315,-4.998861008394046,1.7834385870262768,-1.9216807608945086,0.23229447908322734,6.432888218947843,-1.55582971115847,-3.200113639496665,-1.7026013616604883,-4.029311691828928,6.503795355262987,7.36884390817516,7.735864696976273,3.4501660281995434,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.433210690912267,-7.644781429876613,-0.6897258053708172,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.2329988545763646,5.2990103479937005,7.83000733310832,-7.837715093893724,-8.014157145614126,7.700582048801962,7.934229859573016,-8.01986655023571,7.926617304531586,-7.999045721268059,7.357056246975651,-7.763925886366621,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,-1.4614227821350882,-4.857103288665044,1.2669575639521256,7.308708797715386,-7.816382230984688,-8.013293753826636,-1.1094816720142244,-7.833749812627408,-3.3140233425544543,-5.553165644265386,4.469380941962116,3.0267461195064094,-5.721248843072974,7.002740397686399,-7.306969319330403,-5.215082115906549,7.982651804837436,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.768149798584986,1.5579357163072776,-8.012395849092805,-6.963494368267597,-7.736054791714494,3.444751629137574,-6.836886560932292,-7.946930673892586,7.914336459452983,-3.959215491306418,-3.038619463781089,-4.694232257019374,-7.980046711947031,-6.359714009691576,-7.991504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.558099760930965,4.205290873065583,-6.047929260119584,-6.6261439346824105,-3.4303994287092685,2.906254239327291,7.891655074796896,-5.961291026859606,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,8.011215533769336,5.338753833203441,-8.006741432895456,-8.01367646163818,-4.947420571049454,-7.284970434653198,7.962723241343154,-2.0613629519897105,4.647268345888232,-7.975929663900041,-7.984266934992501,-1.0830836442827108,-0.1121806429482195,0.3336726903205829,7.680172394144559,7.940152275153528,7.899970778543761,-7.899470562154516,-1.206804513268973,3.5335715372767904,5.2108248343833985,6.493040882946302,-3.2589993605817607,5.334836439795672,-5.338749114402095,-7.2909409094064195,6.451016637342675,5.380145388453647,-2.131753797426107,-7.963989488343552,-8.006826750645203,7.356369021362573,3.8587980194484057,3.275089242167157,-7.834306721168582,-7.282214677145088,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,0.9692049433389618,1.479202982603891,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.425240134116409,-8.018431613346861,5.423644912831855,-7.720211593247523,7.775416650283805,-6.470552046949475,-0.44187207409825635,7.4805013551825414,-7.786778580432193,7.952382139353459,4.80294817075497,-7.920874723589673,-4.328841303904236,-1.2881951273623606,2.269632699956066,7.885264997347594,5.924636139127966,-2.62010648613425,4.175177061397855,-3.5347958059347118,-7.190207258802152,-7.667922420187709,3.98017179408204,-4.198469821255161,-7.450350405397694,-6.640503157121833,-7.499386752043048,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-6.801264418003724,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.726427030222769,-8.003283451117495,-8.015383367659568,-7.669275477615431,-8.004380030279172,-2.833549688370157,7.685850185111569,-4.766327631661619,-5.250702701054701,7.674034305854285,7.361084589143141,-5.689184665075102,6.350488657091232,-3.761100630361649,7.97038417559571,6.657755656924936,-0.021298909081090046,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,0.0363181600242999
