,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-7.977417937120364,7.881131236163306,-8.000771452395488,7.996779726724386,7.314846037395574,2.5978553618539912,7.974538816684687,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.107194842758985,6.546670804868869,3.0070654555205727,-5.954758945042965,-7.922921486316074,7.499572387783021,-7.785218738784337,6.343688503623745,4.535424630110558,-3.624735353373852,-6.36010817100604,7.822703284915024,-7.7293922128612,-6.624512443354073,-1.4957562066110401,-8.00123224798129,-7.725073775083072,6.373847747147208,-7.909271943591927,4.031320062653219,7.874121824224133,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.238386560555176,-8.018810640929745,-6.6598530099661115,-0.7093885624143006,-7.716322894846952,1.7132242235402608,-8.014064970000517,4.154367756674805,-7.944844349385052,-4.084624773292032,7.780662336613304,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-7.812523921542713,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.7755119465731735,5.518187779128474,3.0307444042283045,7.974569576009248,8.01686222368484,7.547086367299162,-7.923892550008999,-7.952642434446217,7.926577547271446,-8.007738636538967,-4.209156520968836,-7.984029706000367,-7.911730534008655,-7.384051979577203,7.685981796514657,1.274066311979428,1.5831210633552923,6.652529478536259,2.053552808804593,-7.597650555831839,7.980724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-0.963154483325323,-7.782740185144629,-7.07078406702929,-4.215076058179056,1.12691490918551,1.6886370230312036,6.267471664956231,-3.7164107655046426,7.385906153068934,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.3295246689301816,-8.005301373840917,6.687187527884954,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.9279607062377433,-4.453701876643624,-2.164700414858469,-7.836596800286591,-3.827415521804457,3.613729974705432,0.11970877764534701,8.012727761655482,-2.6722869876798896,-5.597852938541001,-5.3047423829815346,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.823586968693505
1,-8.001941770576646,6.901519781041213,-7.831400938407986,8.009534836225857,7.9135943317661965,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.8377611899449935,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.835327642218194,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.7301420867636934,-7.946968014014532,0.5910513850346231,8.012513884505863,7.049998865309503,-7.930067083169664,-7.841830190804117,-7.3158416529849415,-7.8947732017651795,-7.9523907673080885,3.8817006334719766,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.691702814301893,-0.8835469185458251,0.17208411628870313,2.1302881286687416,4.7844537527900926,7.711711923790322,-1.3908443482624937,-7.155907402711064,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.315374183308957,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.702236667134427,7.946318516677133,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.954345168821826,-7.876627289076179,-7.846718460968571,-6.495367570301488,-3.3199876161215927,8.009986555307936,-7.676573659300777,6.262244635513022,-8.010975081840884,7.939200533445078,7.937888931626329,-7.580106117008343,-7.905593813621847,1.4185046333746927,-7.890813379637125,-8.003132299157194,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-2.8350194368765576,-4.63488656680456,-6.372957787245557,-0.7448160242414698,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.737272505437165,7.985096267751098,-6.96995405601332,8.016167712590855,2.800507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,4.932463248119179,-6.314131131867164,3.4645272819318644,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-3.292116594247716,-8.016291478305595,8.008538779456705,-1.360814300089002,-7.665495631929245,-7.457066557447607,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.850195267838011,7.464522132108133,2.9450013290807813,-6.2593931308925965,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.945795038931221
2,-7.827717093033016,-8.012074549924641,7.980193931058132,-2.3721134362662863,-6.714199142292021,7.114080354798428,3.7643049682298884,7.893999020448478,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.5535062045225976,6.060532354604092,7.644370290230119,-3.478166746127995,-7.8764855734641905,4.687638092757897,-7.988539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,2.0656013997988074,7.910031239131783,-7.953582924594956,1.4010346473634865,-7.934959740030852,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.906396999634657,-3.2875523407864176,7.874805844469924,-7.039497004759493,4.414661983164177,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,-0.5115648288888849,6.7301671645019585,-7.926885547660357,-5.693189299195099,-7.709737607754704,-8.004714917449185,4.149403296521797,-7.952469013097332,-7.998716417968785,7.344075486180046,5.408454996855426,2.6003836052946454,-7.5671994285914845,-6.645745474401873,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.818230196514779,7.912055964097114,7.813457461976272,0.3068807578747692,7.973814105055602,7.993424240173791,7.252093861454245,-7.912960140432091,-8.006585449196445,7.819481097070412,-8.014886718274981,3.398142508868927,-7.764722467329214,-8.012664346765947,-7.953034341350794,7.979371349532448,-3.2988307894178646,7.562398989208392,-7.57202037642325,-2.790424828342827,-6.114181477041592,3.033728460292565,5.757066710817201,-2.2739254241706033,4.89778600866952,0.6308275135775876,-7.617261728667712,7.934221279689767,-8.010205502006308,1.5773751952956019,7.9990037505678355,-2.0770304935204904,-7.856798569443182,3.5874731799826325,4.3600112610302535,-5.586223191670927,5.253901579579816,2.574043389200062,-4.926916980595893,5.101036510740765,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,7.799042093792536,-7.0879072624012185,-8.003285214308399,5.256457355910587,-7.56968792801481,6.818946906568485,3.51683387287329,-7.919992590096779,-8.003998568668807,-0.5455195135185615,5.806521408974943,-7.98197428794183,-6.776420227890503,-7.379210403761863,6.834779424205468,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-8.01078045788485
3,-7.958978949614114,-8.01232180522911,5.450036185147682,-2.3992301615923624,4.479459881101985,-0.1595192782627901,-7.536609865923863,-7.921858167629583,6.716059537319966,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.939608521682922,-1.0944711486167065,-8.015826959717975,7.6815616180684625,-7.803671429443025,6.043231798244342,-7.863046309648327,7.90174424699892,-7.799162626019143,-7.958787081389055,6.506841100034614,-8.010437452277264,6.684977247369231,-8.019852206101685,1.5671689425887532,-7.8554513392141505,-7.916295616101696,-3.421802021513857,2.8086596599745675,-7.464101010245537,5.7863973942643,7.853235459999523,-7.436503755540164,-8.010965075729327,5.446880601242295,0.11944734326764994,5.295818765473717,8.011244093417712,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.611553877706351,2.048776881113806,-4.042657411541223,7.76834414818801,7.643904444142834,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.547469009992916,-7.711615694123269,-0.11536867526839285,0.21024459949958718,-7.864099167890203,-8.009879417410618,-7.880241958328023,-7.749939150968061,7.8958415091984815,5.8380680516977215,-8.011978051812278,7.810451884215087,7.891929581062573,-8.01153990531595,5.213635805954422,-7.9423657123082325,2.651288173948627,-2.613764355608337,2.323458332988409,-1.8117313272603628,-1.5204926565571621,-8.01944781308217,-7.217057852688676,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.9913030364489295,-7.923382591684232,-8.00046911011426,4.779998670286279,-4.898484291962481,7.668530683271641,7.897053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.86759314544209,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.2819643282715433,-8.009591817991206,-4.151311887346151,-2.5412067572097348,-8.018714083722202,-7.653706534592963,5.8095301471558205,7.533009307453593,5.094106162022706,7.80618221126322,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.739218990454896,3.8489139836085933,-1.2691525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-8.00491818886459
4,3.8951857098952853,-7.859959486262973,-7.637670381525181,-7.615630587496398,7.6511818448843005,-3.9551497123509876,7.4875138215697365,7.5174064762512085,-7.71831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.659163684401772,-0.05960483019737417,-0.9112252215854384,-5.506427586577427,-8.008187501765489,-7.0169317467738335,7.2218778653108355,1.843169612870405,-7.917247934690145,-6.590293469420981,-7.924535249681986,7.926271994056155,-7.968729287980681,-7.8035250248085575,-7.965748131110017,7.954957150323024,-3.8362500094307492,-8.00007061856161,-2.9143352207861937,-6.5269872036758905,7.668359543089968,-4.068802262321119,-6.239374587541862,-5.466211404435704,7.676286490508062,-6.872846176708427,-2.5886615470396177,7.769521300939569,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-8.017663930239179,5.895017747921958,-1.2479598917651795,-7.98810585208766,5.82603388937723,-2.167442992811539,7.147427436984511,-7.558588585510259,-5.097047493007285,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.598875608640553,-6.007225669172111,5.7403370651121755,7.756718867226105,1.2160740585338934,7.693504777505382,-7.993430910929094,1.1391904667750854,-5.878738029260887,-7.900754873685571,-0.7562798393117682,-7.632980358857676,-7.837509608212706,7.857375892404541,7.961136432971166,-7.935313222622202,7.191656645564217,-7.451521115596185,-7.25793646278747,-1.3171974723856383,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,7.89405924946505,-8.010735009840351,6.01046853271686,-3.5684621796826597,-7.458446573110519,-7.980163194505874,-7.429325464712916,1.210755242221051,1.1646621677459192,-3.8740306100824764,7.964116357031516,0.739808579582359,7.974597465186845,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-8.016225592733075,1.661450035165886,7.992202441596948,-7.934152303371254,5.571247418446239,-3.478848157348701,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.86958679851684,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.593857091494012,4.784678966875591,6.171814281374575,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,0.8410125508023822
5,-7.961724429518831,7.354118566108372,-7.817401507188739,2.6211377591411007,2.5780650395067233,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.636362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.578359513629464,-2.8839856375550372,8.017532631610099,0.6439830558619395,5.572098941742222,8.004528293868846,7.9109630608176555,-5.8533783012422544,-7.906766918283557,-0.6642312496100065,-2.2951139985873454,7.460143334079296,7.643874651169288,7.577982679223755,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.743360095499375,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.5443702272605595,-7.465753459103055,-7.94521805103923,7.977079480634732,-2.7243323326486184,7.131797978717795,-5.039214855510771,-7.407878800654968,7.351967395828932,-1.691277719286484,-3.5613305878164248,-7.935459863625731,-8.013605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.11499701171014,-4.589547738336645,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.868585046074934,7.824958054876689,-7.964060560984159,1.6299374817817327,7.99980478093476,-0.9123442271160366,-7.765060186582078,-8.008739072353329,-8.00680163884428,7.547936372955321,-7.956470691830306,-3.681925917093814,-7.657688157988847,-5.822794901010265,7.310575672285006,8.00332252435691,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.643511472068033,-7.959304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.3417932370008808,7.761866911275606,-8.007589114105594,-0.5346219285240448,6.192494332206618,0.3396570171556075,-7.360100187033286,-1.1242983623080054,4.878103904628114,2.7244418329033557,-2.1461794777059957,-5.1335994428577205,5.911724055153279,-7.419912408615092,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.998799331079098,-7.901317335617277,-0.5849421409579646,-7.914582331102864,-7.851436874805254,-7.156177582385938,6.821479993195702,4.843983926491806,-7.897886570391043,-7.62829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.753060328741549,-0.5527460601657784,-1.8237602446143257,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.858703146052536,-8.011093053126581,-7.181022354002587,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.154453240290007,7.294494566641889,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4147533881727297,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.7384232297310387,7.941519882338586,8.0121986482118,7.886291487480721,-6.4271608811689305,7.572499947513368,-7.9891405597009335,7.928979262789634,7.827247431171417,7.927351510003916,-1.2203213686163399,5.041651485675645,-8.001120827126963,7.985626760617976,1.3770116163141388,-7.98188347239439,-0.6828544936813632,5.910237986478404,3.849185222453089,-7.55989909745286,-7.295163561582246,-0.5105597744044171,7.821401466671707,3.2732801505258227,6.801189675762592,7.854488870267689,-5.669568623436188,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.453778725110146,7.681006784158365,-0.9947499514153861,-7.951397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.242977716601663,2.7082300957989545,3.6177842699434466,-1.4845255130717714,-1.5878175707809306,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-8.017829235257604,-8.010613713283478,4.805591247409879,-0.929015138131267,7.752805698527602,7.554131336708032,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.263573978987656,-0.7132065777443286,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.586907665320714,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.599811110408943,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.6377135501741975,-8.008241741456928,-7.995330239692777,0.8705232867499184,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-5.392821925447337,-8.010514513699112,-5.010704263270436,7.676111740780565,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.773975170622387,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.9882298068038615,0.34727706385490575,-0.9011429548009393,0.9487316967118327,-3.1260713889411047,0.552836300312773,-3.0425280929566103,-7.406483794381996,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0296306583075352,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.959446781965948,-2.3325391514451916,-7.990437976388478,4.8414462022894496,7.663843180062141,4.122579191416355,7.436799403005965,-7.882193299337146,-7.872605904053669,7.95425002011323,-3.433829139796378,-8.016993241009853,-3.1557014969525596,0.28613185641893324,-7.698487690073463,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.50617741939651,1.5401361194309988,-7.030521649683859,-7.064801800306354,7.996086333306634,0.10125200600941461,2.5506655961072013,-2.131692532029522,2.4026413343786994,-8.013163714384474,6.607575673573606,5.996340161822597,-6.412683463522479,-7.57794629649732,1.1559505793839158,4.386844692126719,5.938331749232366,6.832656218846909,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.546169254371,7.95162955788464,7.682503842539576,-2.261491675092687,7.89393159730178,-7.958383145980221,3.7953351527443915,-4.0872158259473,-5.7953142689134705,7.877259705129939,-7.9947393827006294,1.6646104397732264,5.6143780349671655,-7.94595664688552,-7.820569390251412,3.685728820847052,-7.565909199132612,-7.271154303044497,-0.547944503922281,-5.815382542035616,-0.53788571782238,-7.956993710128954,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.8486972646704505,7.923963478193976,-8.01108850957146,-2.4631748847122825,-6.476226025629425,-8.000866006307714,3.5228804143125636,-3.9775448550167685,-4.066949067194228,1.9442618282833188,-2.03618316919019,7.391540597420953,4.178876978852754,7.722551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,7.133964699704677,-3.915840275950463,-8.016733851279067,-7.2306370015082795,-7.882162385460383,7.909283015315509,3.5334215358410734,1.55111198505416,7.913022314187373,2.6313650157894095,4.9929522473200745,-7.7872069787456315,-7.921923129941973,-1.6227013779339847,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.828826970501304,5.9662563871165,-0.938461950585815
8,-0.19149767357291567,-7.9768606997753135,-7.61320148192269,-4.485018321062755,5.386435859896969,2.224997418749691,-5.998696839106671,3.984765849957197,5.582923858813027,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.048369059877251,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.973304374037767,-4.45217693193668,-7.847718755013203,-1.3879432158428748,4.177156474195757,-7.950485609015919,2.1596628016286123,-7.8422254748821665,-1.2191211129022343,7.546863306263329,-1.3538141109821442,-4.983975209012165,1.791700325876885,6.96089024383812,-7.687870469581453,-5.035860606432042,7.897048724184801,-3.04591425374735,2.326515876165482,-7.144830870440945,2.0807522809698042,5.469458832240544,-1.9791742878609315,-4.618861008394054,1.7834385870262768,-1.9216807608945086,0.5122944790832276,6.432888218947843,-1.55582971115847,-3.220113639496665,-1.7826013616604883,-3.7893116918289285,6.503795355262987,7.36884390817516,7.615864696976276,3.850166028199544,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.544781429876615,-0.7897258053708173,-4.421154829237041,-7.825652744552151,-8.013123798889325,-2.532998854576365,5.119010347993704,7.930007333108318,-7.897715093893723,-8.014157145614126,7.840582048801959,7.834229859573018,-7.839866550235714,7.866617304531587,-7.859045721268062,7.357056246975651,-7.703925886366623,-6.674869494810938,-6.579963280028554,2.716588548156716,-7.99387792096986,-6.687383259510302,-1.4614227821350882,-4.857103288665044,1.2669575639521256,6.9287087977153945,-7.816382230984688,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-3.2940233425544543,-5.4731656442653875,4.469380941962116,3.0267461195064094,-5.721248843072974,7.002740397686399,-7.666969319330395,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.888149798584983,1.5979357163072776,-8.012395849092805,-6.963494368267597,-7.836054791714492,3.444751629137574,-6.836886560932292,-7.826930673892589,7.934336459452982,-3.959215491306418,-3.038619463781089,-4.594232257019376,-8.00004671194703,-6.299714009691577,-7.831504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.768071490420258,6.293252372399593,7.896527000608941
9,-7.982465257577193,7.79809976093096,3.605290873065587,-6.047929260119584,-6.746143934682408,-3.4303994287092685,2.906254239327291,7.471655074796905,-6.081291026859604,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.9512155337693375,5.258753833203443,-7.906741432895458,-8.01367646163818,-5.107420571049451,-7.284970434653198,7.862723241343156,-2.0013629519897105,4.707268345888231,-8.01592966390004,-7.984266934992501,-1.0630836442827107,-0.1121806429482195,0.41367269032058296,7.620172394144561,7.940152275153528,7.679970778543765,-7.899470562154516,-1.146804513268973,3.5335715372767904,5.2108248343833985,6.353040882946305,-3.2389993605817606,5.4548364397956695,-5.338749114402095,-7.2909409094064195,6.611016637342671,5.360145388453647,-2.131753797426107,-7.983989488343552,-7.946826750645204,7.996369021362559,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.022214677145094,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.864561983400765,0.9092049433389617,1.499202982603891,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.8452401341164,-7.978431613346862,5.423644912831855,-7.740211593247523,7.855416650283804,-6.130552046949482,-0.7018720740982566,7.440501355182542,-7.746778580432194,7.972382139353458,4.80294817075497,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.309632699956066,8.005264997347592,5.924636139127966,-2.38010648613425,4.175177061397855,-3.5347958059347118,-7.250207258802151,-7.367922420187716,4.100171794082038,-4.198469821255161,-7.65035040539769,-6.620503157121833,-7.6993867520430435,3.7451674789021787,-2.5871510713417596,-2.948493449022646,-3.0351171914853126,-7.121264418003717,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.9832834511174955,-8.015383367659568,-7.70927547761543,-8.004380030279172,-2.833549688370157,7.845850185111566,-4.766327631661619,-5.250702701054701,7.974034305854278,7.321084589143142,-5.689184665075102,6.350488657091232,-3.741100630361649,7.97038417559571,6.657755656924936,-0.3812989090810901,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,0.2963181600242999
