,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-8.017417937120364,7.101131236163322,-8.000771452395488,7.876779726724388,7.314846037395574,2.5978553618539912,7.914538816684688,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.0071948427589446,6.546670804868869,5.747065455520536,-5.954758945042965,-7.962921486316073,8.019572387783011,-7.845218738784336,8.00368850362371,8.015424630110484,-3.624735353373852,-5.640108171006055,7.842703284915023,-7.789392212861198,-6.884512443354067,-7.015756206610978,-8.00123224798129,-7.725073775083072,7.953847747147174,-7.8292719435919285,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.692347134177467,-7.955211247315836,-3.5929295404045405,-7.778386560555164,-8.018810640929745,-6.699853009966111,-0.7093885624143006,-7.716322894846952,0.03322422354025957,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.004624773291991,7.640662336613307,-1.7300627746475126,4.09239011941094,-7.34300797708827,-6.392523921542743,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.975511946573169,7.938187779128423,3.9107444042283053,7.9545695760092485,7.99686222368484,7.987086367299153,-8.003892550008997,-8.012642434446215,7.6665775472714515,-7.9877386365389675,-7.2891565209687705,-8.004029706000367,-7.791730534008657,-7.844051979577193,7.925981796514652,-0.7459336880205732,5.023121063355273,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.6470231181862705,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2231544833253232,-7.882740185144627,-7.07078406702929,-4.215076058179056,4.706914909185497,1.6886370230312036,7.547471664956204,-3.7164107655046426,7.725906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.9104753310698188,-8.005301373840917,7.8871875278849295,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.787960706237687,-4.453701876643624,-2.164700414858469,-7.836596800286591,-0.6074155218044544,3.613729974705432,0.37970877764534705,8.012727761655482,-4.072286987679889,-4.9178529385410155,-7.844742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.834653767412824,2.1778812194675474,7.343586968693515
1,-7.981941770576647,6.14151978104123,-7.931400938407984,8.009534836225857,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.457761189945002,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,4.870142086763675,-7.4469680140145424,0.05105138503462281,7.832513884505866,7.049998865309503,-7.990067083169663,-7.841830190804117,-7.555841652984936,-8.014773201765177,-7.932390767308089,2.5217006334719754,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.911702814301888,-0.8835469185458251,3.412084116288706,2.1302881286687416,4.7844537527900926,7.991711923790316,-2.990844348262495,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.335374183308956,-6.215953631609716,7.998001138245558,8.003885942086553,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.8622366671344235,7.886318516677134,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.89434516882187,-7.896627289076179,-7.986718460968568,-6.495367570301488,-5.479987616121562,8.009986555307936,-7.196573659300787,8.002244635512985,-8.010975081840884,8.019200533445076,6.537888931626359,-7.220106117008351,-7.845593813621848,2.998504633374694,-7.950813379637124,-8.003132299157194,-3.729940393642603,-7.687542094549018,-2.8803298472702323,-1.164155957710129,1.1049805631234453,-8.014886566804488,-6.372957787245557,-5.644816024241437,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.397272505437172,8.005096267751098,-6.96995405601332,7.976167712590856,2.740507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,3.712463248119198,-6.314131131867164,5.64452728193183,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-5.152116594247692,-7.996291478305595,7.9885387794567055,2.899185699911001,-7.665495631929245,-7.837066557447599,-5.925789343045123,-3.987739309318423,7.850392723307692,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.9245221321081445,2.1450013290807806,-7.859393130892563,6.534547586114421,-6.949343426349106,-3.800924173209472,7.929239681019142,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-8.012074549924641,7.960193931058132,-6.432113436266236,-6.654199142292022,7.114080354798428,3.7643049682298884,7.993999020448475,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.293506204522571,6.060532354604092,7.5443702902301215,-3.478166746127995,-7.976485573464188,3.307638092757911,-7.988539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,7.945601399798726,7.930031239131782,-7.913582924594957,-1.0789653526365148,-8.01495974003085,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.734805844469927,-7.039497004759493,7.314661983164116,-0.1741093015816464,6.2704024068013275,-7.664258115459386,-4.3715648288888795,7.070167164501951,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,4.564075486180105,5.408454996855426,2.6003836052946454,-7.1471994285914935,-7.125745474401864,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.818230196514801,7.872055964097115,8.013457461976268,-0.4331192421252309,8.013814105055602,7.893424240173793,7.772093861454234,-7.992960140432089,-8.006585449196445,7.91948109707041,-8.014886718274981,4.578142508868916,-7.904722467329211,-8.012664346765947,-7.993034341350793,8.019371349532447,-8.01883078941778,7.8023989892083865,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.293728460292559,5.417066710817208,-1.3339254241706024,4.89778600866952,0.6308275135775876,-7.297261728667719,7.934221279689767,-8.010205502006308,1.5773751952956019,7.879003750567838,-0.7370304935204892,-7.776798569443184,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.17404338920006,-4.926916980595893,3.9410365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.868983967367061,-8.005728347151894,5.939042093792576,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-8.019992590096777,-7.963998568668808,-0.5455195135185615,5.626521408974947,-8.00197428794183,-6.236420227890514,-8.01921040376185,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.850780457884854
3,-7.958978949614114,-8.01232180522911,5.2300361851476875,-5.479230161592333,6.4994598811019415,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.356059537319952,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.939608521682922,-0.6544711486167061,-7.715826959717981,6.921561618068479,-7.943671429443022,6.043231798244342,-7.903046309648326,7.941744246998919,-7.859162626019142,-7.998787081389054,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.907168942588672,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.348659659974568,-7.464101010245537,5.7863973942643,7.6732354599995265,-6.556503755540183,-8.010965075729327,5.446880601242295,0.11944734326764994,5.015818765473723,8.011244093417712,-6.153571795146512,-8.003689037567824,7.981831573679356,-6.911553877706366,2.048776881113806,-4.042657411541223,7.928344148188007,7.523904444142836,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.027469009992927,-8.011615694123263,-3.1153686752683947,0.21024459949958718,-7.9640991678902004,-8.009879417410618,-7.800241958328025,-7.7099391509680615,8.015841509198479,5.8380680516977215,-8.011978051812278,6.250451884215121,7.771929581062576,-8.01153990531595,6.8936358059543865,-7.982365712308232,0.29128817394862505,-3.713764355608338,2.323458332988409,-1.8117313272603628,-2.660492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.903382591684233,-8.00046911011426,4.779998670286279,-5.85848429196246,8.008530683271633,7.7170533513626705,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.047593145442086,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3380356717284567,-8.009591817991206,-7.151311887346088,-2.2212067572097345,-8.018714083722202,-7.653706534592963,-0.23046985284414426,7.533009307453593,5.094106162022706,7.866182211263219,6.711246728733908,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,6.768913983608535,-1.649152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.555185709895285,-7.919959486262972,-6.977670381525195,-8.01563058749639,7.531181844884303,-3.9551497123509876,7.4875138215697365,7.597406476251207,-7.958312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-4.07122522158544,-5.506427586577427,-8.008187501765489,-7.236931746773829,7.7418778653108244,3.483169612870406,-7.71724793469015,-6.590293469420981,-7.964535249681985,8.006271994056153,-7.848729287980683,-7.70352502480856,-8.005748131110016,7.994957150323023,-3.8362500094307492,-7.98007061856161,-4.514335220786184,-6.5269872036758905,7.788359543089966,-4.068802262321119,-4.959374587541889,-5.466211404435704,7.676286490508062,-6.4528461767084355,-2.6486615470396178,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.876237861840483,-8.017663930239179,5.895017747921958,-6.587959891765126,-7.948105852087661,5.486033889377238,-2.167442992811539,7.147427436984511,-7.698588585510256,-6.797047493007248,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,8.018875608640544,-7.567225669172078,5.7403370651121755,7.976718867226101,4.036074058533895,7.713504777505381,-8.013430910929094,-3.3408095332249177,-7.9787380292608425,-8.000754873685569,2.663720160688234,-7.832980358857672,-7.997509608212702,7.917375892404539,7.861136432971168,-7.875313222622204,7.891656645564202,-7.451521115596185,-7.25793646278747,-1.6371974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,7.974059249465048,-7.950735009840352,6.01046853271686,-6.928462179682597,-8.018446573110507,-7.920163194505875,-7.429325464712916,1.210755242221051,-4.975337832254064,-3.8740306100824764,7.964116357031516,0.739808579582359,7.774597465186849,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.60220753135726,-8.016225592733075,-3.3585499648341175,7.992202441596948,-7.994152303371253,5.571247418446239,1.6411518426513023,-4.766871835302531,0.011244693355843438,-7.528306710951789,-6.849586798516862,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.893857091494006,5.124678966875583,2.9518142813746198,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,1.6010125508023827
5,-7.781724429518835,7.594118566108367,-7.77740150718874,-0.31886224085890136,2.3980650395067227,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.956362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-0.767901058257748,8.004528293868846,7.7709630608176585,-8.01337830124221,-7.946766918283556,-0.6642312496100065,-7.875113998587265,6.780143334079311,7.423874651169292,7.717982679223752,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.623360095499377,-2.6002019126536435,-7.9447149650057,-2.439600381296719,-7.624370227260558,-7.465753459103055,-7.94521805103923,7.57707948063474,-1.104332332648617,7.591797978717786,-5.039214855510771,-7.407878800654968,7.93196739582892,2.2087222807135185,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.934997011710124,-3.2495477383366564,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.5885850460749005,7.984958054876685,-7.88406056098416,1.6299374817817327,7.97980478093476,0.24765577288396404,-7.905060186582075,-8.008739072353329,-7.926801638844282,7.487936372955323,-7.77647069183031,-5.741925917093777,-7.717688157988846,-6.162794901010257,7.410575672285004,6.123322524356951,7.1998692083964855,-7.574188493461383,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.959304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,1.1817932370008815,7.981866911275601,-7.947589114105595,-0.5346219285240448,7.212494332206596,-2.120342982844394,-4.240100187033352,-1.1242983623080054,4.878103904628114,1.944441832903355,-2.1461794777059957,-7.633599442857667,5.911724055153279,-7.3999124086150925,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.9187993310791,-7.841317335617278,-3.444942140957967,-8.014582331102861,-7.851436874805254,-7.596177582385929,6.821479993195702,4.843983926491806,-7.53788657039105,-7.888299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.913060328741546,-4.3527460601657735,-0.5837602446143247,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.618703146052541,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.6255467597099518,7.694494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.814753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.118423229731039,7.901519882338587,7.992198648211801,7.666291487480725,-6.4271608811689305,7.852499947513362,-7.929140559700935,7.688979262789639,7.487247431171424,7.987351510003915,-1.9403213686163405,5.041651485675645,-7.981120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.950237986478362,3.849185222453089,-7.55989909745286,-7.615163561582239,-0.41055977440441704,7.781401466671708,3.2732801505258227,6.801189675762592,8.014488870267686,-6.369568623436173,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.87377872511018,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.622977716601655,1.5882300957989535,3.917784269943447,-1.4845255130717714,-5.687817570780896,-7.985270384792145,-7.9707109605638085,-8.001147477869425,7.899801211120161,-8.000851365134375,-7.9178292352576065,-8.010613713283478,7.605591247409819,-4.94901513813125,7.752805698527602,7.974131336708023,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.007768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.16357397898768,-1.453206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.426907665320739,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.459811110408946,3.9838447475412213,7.492024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-8.015330239692776,-0.5094767132500823,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.550704263270382,7.736111740780563,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.913975170622384,0.06641942086326402,-7.972722069378193
7,7.973569252413364,-7.948229806803862,6.5272770638548545,1.5388570451990622,1.948731696711833,-3.1260713889411047,0.552836300312773,0.33747190704339214,-7.5864837943819925,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5296306583075356,-5.701862253045936,7.596130537694513,-1.240459894195551,-7.999446781965947,-2.692539151445192,-7.830437976388481,8.001446202289383,7.943843180062135,4.122579191416355,7.9367994030059545,-7.842193299337147,-7.452605904053678,7.874250020113232,1.666170860203626,-8.016993241009853,-3.1557014969525596,-0.8738681435810671,-7.938487690073458,-3.3832256195281563,-7.814934778097914,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-3.5848018003064186,7.996086333306634,-5.838747993990549,2.5506655961072013,-2.131692532029522,-0.6573586656213027,-8.013163714384474,6.607575673573606,8.016340161822555,-7.652683463522454,-7.55794629649732,1.1559505793839158,4.386844692126719,7.898331749232325,6.392656218846918,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.751629557884645,7.922503842539571,-2.7614916750926874,7.973931597301778,-7.958383145980221,7.2153351527443235,-5.2072158259472765,-7.8553142689134265,7.937259705129938,-7.9947393827006294,-2.4553895602267763,6.394378034967149,-7.94595664688552,-7.740569390251414,4.145728820847049,-8.005909199132603,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.7778857178223803,-7.956993710128954,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.10869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.40288041431256083,-3.9775448550167685,-4.066949067194228,1.6042618282833185,-2.03618316919019,5.811540597420986,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.9053262399143165,-8.000184626560436,5.933964699704703,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.8021623854603845,7.909283015315509,3.5334215358410734,-0.4688880149458413,7.773022314187376,2.6313650157894095,4.7129522473200804,-7.827206978745631,-7.981923129941972,-1.7627013779339848,7.796355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.8584619505857995
8,-1.991497673572917,-7.9768606997753135,-6.493201481922714,-4.4250183210627565,4.686435859896984,2.224997418749691,-5.998696839106671,0.48476584995719385,7.722923858812981,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.973304374037767,-4.572176931936678,-7.9477187550132005,-4.147943215842874,-0.7228435258042427,-7.950485609015919,5.559662801628581,-7.962225474882164,1.100878887097767,6.906863306263343,-1.2738141109821441,-5.70397520901215,1.791700325876885,7.9208902438381,-5.527870469581499,-5.035860606432042,7.47704872418481,-3.04591425374735,-2.113484123834521,-7.144830870440945,2.0807522809698042,7.2494588322405065,-2.579174287860932,-7.898861008393984,1.7834385870262768,-1.9216807608945086,-4.9277055209167555,4.552888218947883,-1.55582971115847,-5.080113639496642,-3.70260136166049,2.5506883081710763,6.503795355262987,7.36884390817516,7.975864696976268,6.670166028199487,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.673210690912262,-7.7447814298766104,-7.869725805370738,-4.421154829237041,-8.005652744552147,-8.013123798889325,-7.692998854576288,7.719010347993649,8.010007333108316,-8.01771509389372,-8.014157145614126,7.8805820488019585,7.974229859573015,-7.879866550235713,7.966617304531585,-7.759045721268064,7.057056246975657,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.2765885481567154,-7.99387792096986,-6.687383259510302,-5.641422782135055,-4.857103288665044,1.2669575639521256,7.948708797715373,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.833749812627408,-4.014023342554455,-6.993165644265355,4.469380941962116,3.0267461195064094,-6.641248843072955,7.002740397686399,-7.726969319330394,-5.215082115906549,7.662651804837443,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.848149798584984,-2.6220642836927253,-8.012395849092805,-6.963494368267597,-7.556054791714498,3.444751629137574,-6.836886560932292,-7.7469306738925905,7.994336459452981,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.280046711947046,-7.819714009691545,-7.651504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.776527000608944
9,-8.002465257577192,7.698099760930962,6.325290873065539,-6.487929260119575,-6.6261439346824105,-3.4303994287092685,2.906254239327291,7.991655074796894,-7.621291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.6427226695120645,1.119096196233091,8.011215533769336,8.018753833203384,-7.9467414328954575,-8.01367646163818,-7.407420571049402,-7.284970434653198,7.742723241343159,1.3786370480102916,7.527268345888171,-7.875929663900044,-7.944266934992502,-1.0230836442827107,-0.1121806429482195,-3.88632730967942,7.220172394144569,7.940152275153528,7.659970778543766,-7.899470562154516,-5.486804513268944,3.5335715372767904,5.2108248343833985,6.973040882946293,-3.518999360581761,7.494836439795627,-5.338749114402095,-7.2909409094064195,7.891016637342645,4.7801453884536595,-2.131753797426107,-7.963989488343552,-7.926826750645205,7.856369021362562,3.8587980194484057,3.275089242167157,-7.514306721168589,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,5.389204943338934,-5.160797017396088,-5.98231448695396,-7.964039261868214,-7.996955326284834,7.745240134116402,-7.978431613346862,4.903644912831866,-7.920211593247519,8.0154166502838,-6.210552046949481,-5.141872074098234,7.260501355182546,-7.886778580432191,7.952382139353459,4.042948170754986,-7.860874723589674,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.4001064861342,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.027922420187723,4.520171794082029,-4.198469821255161,-7.3503504053976965,-7.760503157121809,-7.719386752043043,3.7451674789021787,-2.5871510713417596,-3.3284934490226465,-3.0351171914853126,-7.46126441800371,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.583283451117504,-8.015383367659568,-7.989275477615424,-7.944380030279174,-2.833549688370157,7.705850185111569,-4.766327631661619,-5.250702701054701,7.794034305854282,7.461084589143139,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.957755656924951,6.618701090918857,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-5.403681839975673
