,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.813060006829154,-7.997417937120364,7.021131236163324,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.83453881668469,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.2271948427589825,6.546670804868869,2.5270654555205723,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,7.083688503623729,5.1354246301105455,-3.624735353373852,-5.88010817100605,7.642703284915028,-7.869392212861197,-7.864512443354046,-1.7757562066110404,-7.901232247981293,-7.725073775083072,6.813847747147198,-7.729271943591931,4.031320062653219,7.234121824224147,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.938386560555161,-8.018810640929745,-5.939853009966127,-0.7093885624143006,-7.716322894846952,1.3932242235402605,-8.014064970000517,4.154367756674805,-7.904844349385053,-4.044624773292033,7.1406623366133175,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-7.452523921542721,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.335511946573183,5.918187779128465,3.0707444042283045,7.654569576009255,8.01686222368484,7.827086367299156,-7.943892550008998,-8.012642434446215,7.9465775472714455,-8.007738636538967,-2.309156520968839,-7.904029706000369,-7.971730534008653,-7.8240519795771934,7.485981796514661,0.8140663119794276,1.5231210633552923,6.652529478536259,2.053552808804593,-7.637650555831838,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.7870231181862675,7.842366731684033,-8.019752701308848,-2.9074821402409086,-7.679537794948164,-1.043154483325323,-7.822740185144628,-7.07078406702929,-4.215076058179056,1.4469149091855102,1.6886370230312036,7.847471664956197,-3.7164107655046426,7.405906153068933,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.5495246689301827,-8.005301373840917,7.487187527884937,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.3479607062377443,-4.453701876643624,-2.164700414858469,-7.936596800286589,-3.0274155218044565,3.613729974705432,0.11970877764534701,7.832727761655486,-2.7522869876798897,-5.537852938541002,-6.544742382981508,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.874653767412823,2.1778812194675474,7.483586968693512
1,-7.921941770576648,6.421519781041224,-8.011400938407983,7.989534836225857,7.893594331766197,-2.9346014420176942,3.829047357739121,-7.795868950457029,7.8377611899449935,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.815327642218173,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.8101420867636935,-7.706968014014537,0.531051385034623,7.932513884505864,7.049998865309503,-7.950067083169664,-7.961830190804115,-7.655841652984934,-7.914773201765179,-8.012390767308087,3.7017006334719764,-0.2942426004736003,-8.006282848582336,-8.019051654844262,4.581852944041643,-7.911702814301888,-0.8835469185458251,0.7120841162887035,2.1302881286687416,4.7844537527900926,7.991711923790316,-1.730844348262494,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.335374183308956,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.554345168821834,-7.956627289076177,-7.946718460968569,-6.495367570301488,-2.9199876161215923,8.009986555307936,-7.856573659300773,6.902244635513008,-8.010975081840884,7.9592005334450775,8.017888931626327,-6.660106117008363,-7.985593813621845,1.9185046333746931,-7.890813379637125,-7.883132299157197,-3.729940393642603,-7.747542094549017,-2.8803298472702323,-1.164155957710129,-2.415019436876557,-5.594886566804539,-6.372957787245557,-1.08481602424147,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.877272505437162,7.205096267751115,-6.96995405601332,7.936167712590857,2.840507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.792463248119182,-6.314131131867164,4.564527281931853,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-3.292116594247716,-8.016291478305595,8.008538779456705,-1.0208143000890018,-7.665495631929245,-7.417066557447608,-5.925789343045123,-3.987739309318423,7.890392723307691,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.89019526783801,6.804522132108147,2.805001329080781,-5.799393130892606,6.534547586114421,-6.949343426349106,-3.800924173209472,7.58923968101915,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.9001939310581335,-2.8321134362662868,-7.794199142291998,7.114080354798428,3.7643049682298884,7.993999020448475,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.7735062045225978,6.060532354604092,7.964370290230113,-3.478166746127995,-7.976485573464188,4.507638092757901,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,2.805601399798808,7.930031239131782,-7.993582924594955,0.16103464736348552,-8.01495974003085,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.874805844469924,-7.039497004759493,5.23466198316416,-0.1741093015816464,6.2704024068013275,-7.624258115459387,-0.7315648288888851,7.050167164501952,-7.926885547660357,-5.693189299195099,-7.809737607754702,-8.004714917449185,4.149403296521797,-7.792469013097335,-8.018716417968784,7.8240754861800355,5.408454996855426,2.6003836052946454,-7.947199428591476,-6.385745474401879,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.918230196514777,7.912055964097114,7.693457461976275,0.24688075787476918,7.853814105055605,7.913424240173793,7.812093861454233,-7.95296014043209,-8.006585449196445,7.979481097070408,-8.014886718274981,3.9781425088689275,-8.00472246732921,-7.952664346765948,-7.933034341350794,7.959371349532448,-3.898830789417865,7.8023989892083865,-7.57202037642325,-2.790424828342827,-6.174181477041591,3.4137284602925653,5.737066710817201,-2.2339254241706032,4.89778600866952,0.6308275135775876,-7.677261728667711,7.994221279689766,-8.010205502006308,1.5773751952956019,7.959003750567836,-2.0970304935204904,-8.016798569443178,3.5874731799826325,4.3600112610302535,-6.266223191670912,5.253901579579816,2.8740433892000623,-4.926916980595893,5.34103651074076,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.5590420937925416,-7.207907262401216,-8.003285214308399,5.256457355910587,-7.8696879280148035,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.766521408974944,-8.00197428794183,-5.836420227890523,-7.879210403761852,7.934779424205445,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.610780457884859
3,-7.898978949614115,-7.972321805229111,7.550036185147637,-2.879230161592363,3.519459881101994,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.276059537319954,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.670104778249412,-0.2186522800100601,7.759608521682926,-0.8744711486167063,-8.015826959717975,7.601561618068464,-7.983671429443021,6.043231798244342,-8.003046309648324,7.941744246998919,-7.419162626019151,-7.818787081389058,7.286841100034597,-8.010437452277264,6.684977247369231,-8.019852206101685,3.1071689425887543,-7.8554513392141505,-7.856295616101697,-3.421802021513857,2.7486596599745674,-7.464101010245537,5.7863973942643,7.6732354599995265,-7.356503755540166,-7.730965075729333,5.446880601242295,0.11944734326764994,5.355818765473716,8.011244093417712,-6.153571795146512,-7.963689037567825,7.941831573679357,-7.711553877706349,2.048776881113806,-4.042657411541223,7.7083441481880115,7.623904444142834,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.951615694123264,-0.7753686752683933,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.940241958328022,-7.909939150968057,7.95584150919848,5.858068051697721,-8.011978051812278,7.410451884215096,7.971929581062572,-7.771539905315954,5.173635805954423,-8.002365712308231,2.391288173948627,-1.7537643556083364,2.323458332988409,-1.8117313272603628,-1.7404926565571623,-8.01944781308217,-7.257057852688675,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.671303036448936,-7.983382591684231,-8.00046911011426,4.779998670286279,-5.258484291962473,8.008530683271633,7.477053351362676,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.667593145442073,3.162333688102848,-7.926209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.0419643282715433,-8.009591817991206,-4.951311887346134,-2.4612067572097347,-8.018714083722202,-7.653706534592963,4.009530147155859,7.533009307453593,5.094106162022706,7.666182211263223,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.899218990454893,4.288913983608587,-1.2091525570543666,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,3.675185709895285,-7.8799594862629725,-7.69767038152518,-7.775630587496394,7.131181844884312,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.119163684401762,-0.05960483019737417,-1.671225221585439,-5.506427586577427,-8.008187501765489,-7.036931746773833,7.821877865310823,2.003169612870405,-7.5372479346901535,-6.590293469420981,-7.884535249681987,8.006271994056153,-7.8887292879806825,-7.883525024808556,-7.82574813111002,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.114335220786193,-6.5269872036758905,7.808359543089965,-4.068802262321119,-6.139374587541864,-5.466211404435704,7.676286490508062,-7.432846176708415,-2.5486615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.836237861840484,-8.017663930239179,5.895017747921958,-2.22795989176518,-7.96810585208766,5.906033889377229,-2.167442992811539,7.147427436984511,-7.418588585510262,-4.297047493007302,-7.917833287465989,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,7.998875608640544,-5.987225669172111,5.7403370651121755,7.916718867226102,1.0160740585338932,7.953504777505376,-7.993430910929094,0.4591904667750848,-5.438738029260897,-7.900754873685571,-0.6362798393117681,-7.672980358857675,-7.917509608212704,7.87737589240454,7.9011364329711675,-8.0153132226222,6.311656645564236,-7.451521115596185,-7.25793646278747,-1.3371974723856384,7.998785775921764,8.007105764188951,7.849442471841499,1.644072389713715,-7.579637874565956,-7.930692274969962,8.014059249465047,-8.010735009840351,6.01046853271686,-3.5484621796826596,-8.018446573110507,-7.760163194505878,-7.429325464712916,1.210755242221051,0.40466216774591857,-3.8740306100824764,7.78411635703152,0.739808579582359,7.994597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.762207531357257,-8.016225592733075,0.7014500351658852,7.972202441596949,-8.014152303371253,5.571247418446239,-2.5188481573487,-4.766871835302531,0.011244693355843438,-7.828306710951782,-7.829586798516841,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.913857091494005,4.664678966875593,5.111814281374597,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,0.7010125508023821
5,-8.00172442951883,7.834118566108362,-7.7574015071887406,2.4011377591411005,4.578065039506712,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.776362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.018359513629455,-2.8839856375550372,8.017532631610099,0.6439830558619395,4.692098941742241,8.004528293868846,7.850963060817657,-6.4133783012422425,-7.76676691828356,-0.6642312496100065,-2.715113998587346,6.760143334079311,7.8838746511692825,7.377982679223759,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.937079480634733,-2.5643323326486183,7.751797978717782,-5.039214855510771,-7.407878800654968,7.47196739582893,-1.3712777192864838,-3.5613305878164248,-7.935459863625731,-7.993605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.634997011710129,-3.929547738336657,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,1.648585046074932,7.904958054876687,-7.9240605609841595,1.6299374817817327,7.99980478093476,-0.5723442271160362,-7.885060186582075,-8.008739072353329,-8.00680163884428,6.287936372955348,-8.016470691830305,-4.20192591709381,-6.557688157988871,-5.08279490101028,7.990575672284992,7.343322524356925,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-8.01930443150584,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.6782067629991195,7.981866911275601,-7.967589114105595,-0.5346219285240448,7.312494332206594,0.07965701715560745,-6.480100187033305,-1.1242983623080054,4.878103904628114,2.6444418329033557,-2.1461794777059957,-7.933599442857661,5.911724055153279,-7.939912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-8.018799331079098,-7.621317335617283,-0.8249421409579648,-7.994582331102862,-7.851436874805254,-7.496177582385931,6.821479993195702,4.843983926491806,-7.977886570391041,-7.748299687734278,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.373060328741557,-1.0527460601657788,-0.5437602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-7.938703146052534,-8.011093053126581,-7.701022354002576,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.914453240290012,7.414494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3547533881727296,-6.988670475683152,-7.930553623791196,7.058184591504984,-8.012729034496287,-2.8184232297310388,7.72151988233859,7.932198648211802,7.946291487480719,-6.4271608811689305,7.95249994751336,-8.009140559700933,7.808979262789636,7.627247431171421,8.007351510003915,-1.32032136861634,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.310237986478396,3.849185222453089,-7.55989909745286,-7.955163561582232,-0.6305597744044172,7.661401466671711,3.2732801505258227,6.801189675762592,7.914488870267688,-5.769568623436186,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.0537787251101545,7.681006784158365,-0.9947499514153861,-7.891397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.122977716601666,2.428230095798954,4.157784269943444,-1.4845255130717714,-2.9478175707809315,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.977829235257605,-7.530613713283488,4.905591247409877,0.01098486186873341,7.9328056985275985,7.434131336708035,2.6584035375158033,-7.821090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5077681866593564,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.203573978987658,-1.5332065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.826907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.499811110408945,3.9838447475412213,7.552024458140245,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.877713550174192,-8.008241741456928,-7.935330239692778,0.6705232867499182,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-6.092821925447322,-8.010514513699112,-5.470704263270426,7.516111740780568,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,7.673569252413371,-7.9882298068038615,2.047277063854907,-0.501142954800939,2.0087316967118336,-3.1260713889411047,0.552836300312773,-1.682528092956609,-7.546483794381993,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0896306583075352,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.979446781965947,-2.3925391514451917,-7.990437976388478,5.381446202289438,7.563843180062143,4.122579191416355,7.776799403005958,-7.882193299337146,-7.83260590405367,7.454250020113241,-2.8938291397963773,-8.016993241009853,-3.1557014969525596,0.5661318564189335,-7.958487690073458,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-6.444801800306367,7.996086333306634,-0.5987479939905856,2.5506655961072013,-2.131692532029522,3.1426413343787,-8.013163714384474,6.607575673573606,6.936340161822577,-7.132683463522464,-7.777946296497316,1.1559505793839158,4.386844692126719,5.9983317492323645,7.812656218846888,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.946169254370991,7.9916295578846395,7.782503842539574,-2.301491675092687,8.013931597301777,-7.8983831459802225,4.4953351527443814,-3.887215825947302,-6.535314268913455,7.877259705129939,-7.914739382700631,0.8046104397732257,5.154378034967175,-7.805956646885523,-7.960569390251409,3.4257288208470515,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,2.16869726467045,7.543963478193984,-8.01108850957146,-2.4631748847122825,-7.896226025629395,-8.000866006307714,3.1228804143125632,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.111540597420959,4.178876978852754,7.7025512882901825,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.6253262399143225,-8.000184626560436,5.653964699704709,-3.935840275950463,-8.016733851279067,-7.2306370015082795,-8.00216238546038,7.909283015315509,3.5334215358410734,0.6911119850541592,7.913022314187373,2.6313650157894095,4.9929522473200745,-7.9272069787456285,-7.901923129941974,-1.6627013779339848,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-2.0384619505858157
8,0.048502326427084325,-7.876860699775316,-7.533201481922692,-4.445018321062756,4.88643585989698,2.224997418749691,-5.998696839106671,4.104765849957195,7.742923858812981,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.9683690598772525,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-1.587943215842875,4.217156474195757,-7.950485609015919,4.299662801628608,-7.862225474882166,-0.5591211129022338,7.06686330626334,-1.213814110982144,-5.083975209012163,1.791700325876885,8.000890243838098,-7.987870469581447,-5.035860606432042,7.717048724184805,-3.04591425374735,1.086515876165481,-7.144830870440945,2.0807522809698042,4.229458832240571,-1.9991742878609315,-5.4988610083940355,1.7834385870262768,-1.9216807608945086,-0.847705520916773,6.232888218947847,-1.55582971115847,-3.200113639496665,-2.1426013616604886,-3.289311691828928,6.503795355262987,7.36884390817516,7.815864696976272,4.730166028199529,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.29321069091227,-7.904781429876607,-1.8497258053708179,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.692998854576365,5.939010347993687,7.990007333108316,-7.8177150938937245,-8.014157145614126,7.82058204880196,7.854229859573017,-7.919866550235712,8.006617304531584,-7.859045721268062,7.3170562469756515,-7.82392588636662,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-2.2214227821350887,-4.857103288665044,1.2669575639521256,8.008708797715371,-7.776382230984689,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.4340233425544544,-5.613165644265385,4.469380941962116,3.0267461195064094,-5.781248843072973,7.002740397686399,-8.006969319330388,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.868149798584984,1.0979357163072772,-8.012395849092805,-6.963494368267597,-7.656054791714496,3.444751629137574,-6.836886560932292,-8.006930673892585,7.914336459452983,-3.959215491306418,-3.038619463781089,-5.134232257019365,-7.880046711947033,-6.459714009691574,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.436527000608951
9,-8.002465257577192,7.518099760930966,6.285290873065539,-6.027929260119585,-6.846143934682406,-3.4303994287092685,2.906254239327291,7.771655074796898,-7.66129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.9227226695120585,1.119096196233091,7.911215533769338,5.658753833203434,-7.9467414328954575,-7.973676461638181,-4.867420571049456,-7.284970434653198,8.002723241343153,-1.0013629519897096,4.967268345888225,-7.495929663900052,-7.9642669349925015,-1.0630836442827107,-0.1121806429482195,-0.18632730967941713,7.800172394144557,7.940152275153528,7.779970778543763,-7.899470562154516,-1.6268045132689735,3.5335715372767904,5.2108248343833985,7.793040882946275,-3.2389993605817606,5.114836439795677,-5.338749114402095,-7.2909409094064195,6.471016637342674,5.3001453884536485,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.696369021362566,3.8587980194484057,3.275089242167157,-7.93430672116858,-6.922214677145096,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,2.369204943338963,0.7992029826038904,-5.98231448695396,-7.824039261868217,-8.016955326284833,7.965240134116398,-8.018431613346861,5.503644912831853,-7.960211593247518,7.9554166502838015,-7.790552046949447,-0.9018720740982566,7.740501355182536,-8.006778580432188,7.732382139353463,4.662948170754973,-6.780874723589697,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.985264997347592,5.924636139127966,-3.0201064861342504,4.175177061397855,-3.5347958059347118,-7.710207258802141,-7.667922420187709,3.76017179408204,-4.198469821255161,-7.690350405397689,-6.820503157121829,-6.579386752043067,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.9212644180037,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-7.9832834511174955,-7.975383367659569,-7.989275477615424,-8.004380030279172,-2.833549688370157,7.765850185111567,-4.766327631661619,-5.250702701054701,7.91403430585428,6.701084589143155,-5.689184665075102,6.350488657091232,-4.2211006303616445,7.990384175595709,6.6177556569249365,0.35870109091891,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,-0.5836818399757003
