,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.653060006829199,-8.017417937120364,7.101131236163322,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.774538816684691,-7.693445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.107194842758987,6.546670804868869,1.1870654555205713,-5.954758945042965,-7.962921486316073,4.799572387783079,-7.885218738784335,2.4636885036237937,1.4954246301105671,-3.624735353373852,-2.820108171006089,5.482703284915073,-8.009392212861194,-5.024512443354106,1.9642437933889623,-8.00123224798129,-7.725073775083072,4.493847747147248,-7.9692719435919255,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.738386560555165,-7.638810640929753,-7.899853009966085,-0.7093885624143006,-7.716322894846952,4.3132242235402565,-8.014064970000517,4.154367756674805,-7.984844349385051,-1.1446247732920314,5.860662336613344,-1.7300627746475126,4.09239011941094,-7.963007977088257,-4.852523921542775,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,8.006713426033745,7.815511946573173,1.5781877791285044,2.570744404228304,7.994569576009248,8.01686222368484,3.187086367299237,-7.923892550008999,-7.532642434446226,7.966577547271445,-8.007738636538967,-6.089156520968796,-8.004029706000367,-8.011730534008652,-7.4440519795772015,7.925981796514652,2.434066311979429,3.8631210633552944,6.652529478536259,2.053552808804593,-7.497650555831841,8.000724315834296,-0.08601348438464948,-7.345704565019345,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.519537794948167,-0.4831544833253226,-5.922740185144668,-7.07078406702929,-4.215076058179056,-1.1130850908144914,1.6886370230312036,6.927471664956217,-3.7164107655046426,7.8259061530689245,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.789524668930183,-8.005301373840917,3.787187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,1.7720392937622584,-4.453701876643624,-2.164700414858469,-7.936596800286589,-5.507415521804425,3.613729974705432,-0.10029122235465301,7.972727761655483,-1.4922869876798888,-5.017852938541013,-0.7247423829815601,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.723586968693507
1,-8.001941770576646,5.601519781041241,-7.931400938407984,7.129534836225876,7.9135943317661965,-2.9346014420176942,3.829047357739121,-7.895868950457027,4.877761189945056,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.9153276422182313,2.754583042895595,7.946897564111204,-3.0302341812524123,7.933503182383065,3.0101420867636928,-7.926968014014531,0.9510513850346234,7.992513884505863,7.049998865309503,-7.970067083169663,-7.941830190804115,-7.83584165298493,-7.794773201765182,-7.992390767308088,4.861700633471958,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.81170281430189,-0.8835469185458251,2.0520841162887047,2.1302881286687416,4.7844537527900926,7.751711923790321,-0.01084434826249284,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.778447133860512,-4.135374183308961,-6.215953631609716,7.998001138245558,7.903885942086555,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.706318516677138,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.7343451688218305,-3.77662728907626,-7.966718460968568,-6.495367570301488,-1.7399876161215913,1.549986555308019,-5.656573659300819,2.5422446355130686,-5.050975081840947,7.479200533445087,7.9178889316263295,-7.640106117008342,-7.965593813621846,2.2585046333746934,-7.9108133796371245,-7.943132299157195,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-4.715019436876544,-0.5748865668045705,-6.372957787245557,1.5951839757585318,-1.3570539331181148,7.705768450023331,-7.974458827447149,-3.477272505437244,7.965096267751099,-6.96995405601332,7.9961677125908555,2.6005079139594227,-7.9245576583542,1.119677883119932,-7.2618088206561975,5.7924632481191605,-6.314131131867164,1.0445272819318623,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.730386758520258,-2.4721165942477152,-8.016291478305595,8.008538779456705,-3.520814300089004,-7.665495631929245,-2.777066557447679,-5.925789343045123,-3.987739309318423,7.7903927233076935,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.524522132108132,3.525001329080782,-2.5593931308926434,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.460193931058143,-0.6721134362662852,-2.674199142292077,7.114080354798428,3.7643049682298884,7.833999020448479,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.9935062045225965,6.060532354604092,7.884370290230114,-3.478166746127995,-7.89648557346419,5.02763809275789,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,1.7056013997988073,8.01003123913178,-4.93358292459502,4.181034647363485,-7.674959740030857,-6.142135605505947,6.435706122664975,-8.010837977125771,-7.846396999634658,-3.2875523407864176,7.954805844469922,-7.039497004759493,-0.06533801683581665,-0.1741093015816464,6.2704024068013275,-7.864258115459382,1.008435171111116,2.6501671645020153,-7.926885547660357,-5.693189299195099,-1.5697376077547804,-8.004714917449185,4.149403296521797,-7.812469013097335,-8.018716417968784,6.0840754861800725,5.408454996855426,2.6003836052946454,-7.447199428591487,-2.2057454744019283,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.77823019651478,7.652055964097119,7.993457461976268,0.7868807578747696,7.973814105055602,6.4334242401738235,3.552093861454314,-7.97296014043209,-8.006585449196445,7.91948109707041,-7.954886718274983,0.5181425088689244,-7.98472246732921,-8.012664346765947,-7.893034341350795,7.919371349532449,-0.01883078941786225,7.862398989208385,-7.57202037642325,-2.790424828342827,-5.854181477041598,2.2537284602925642,5.757066710817201,-2.2539254241706033,4.89778600866952,0.6308275135775876,-7.597261728667712,7.254221279689781,-8.010205502006308,1.5773751952956019,7.659003750567843,-2.937030493520491,-4.416798569443254,3.5874731799826325,4.3600112610302535,-3.10622319167096,5.253901579579816,1.0940433892000614,-4.926916980595893,5.021036510740767,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,3.879042093792617,-6.467907262401232,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.539992590096787,-7.963998568668808,-0.5455195135185615,5.906521408974941,-8.00197428794183,-6.2764202278905135,-5.479210403761903,7.69477942420545,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.830780457884854
3,-6.678978949614141,-8.01232180522911,1.6900361851477106,0.0007698384076391604,4.539459881101983,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-5.970104778249448,-0.2186522800100601,7.959608521682922,-0.9144711486167063,-8.015826959717975,7.581561618068465,-8.00367142944302,6.043231798244342,-7.963046309648325,2.821744246999002,-7.879162626019141,-7.798787081389058,0.48684110003466496,-7.9904374522772645,6.684977247369231,-5.139852206101747,-2.2928310574112496,-7.8554513392141505,-7.496295616101705,-3.421802021513857,-1.3513403400254353,-7.464101010245537,5.7863973942643,7.693235459999526,-7.356503755540166,-7.550965075729337,5.446880601242295,0.11944734326764994,6.275818765473696,7.411244093417724,-6.153571795146512,-3.4036890375679083,7.941831573679357,-5.5715538777063935,2.048776881113806,-4.042657411541223,7.868344148188008,7.423904444142838,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.727469009992912,-7.971615694123264,-0.15536867526839296,0.21024459949958718,-7.864099167890203,-6.969879417410639,-7.660241958328028,-6.38993915096809,7.95584150919848,6.478068051697708,-8.011978051812278,7.730451884215089,7.951929581062572,-7.911539905315951,6.153635805954402,-8.002365712308231,4.491288173948618,-0.6137643556083354,2.323458332988409,-1.8117313272603628,-0.42049265655716134,-8.01944781308217,-7.077057852688679,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.831303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-1.9784842919624976,6.088530683271674,7.7170533513626705,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.507593145442076,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8180356717284571,-8.009591817991206,-4.791311887346137,-2.4012067572097346,-8.018714083722202,-7.653706534592963,4.609530147155846,7.533009307453593,5.094106162022706,6.36618221126325,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.479218990454902,4.228913983608589,-0.4291525570543661,-7.743821766685217,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.764918188864595
4,3.6951857098952856,-7.97995948626297,-6.757670381525199,-7.075630587496409,7.3311818448843065,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.478312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.2191636844017846,-0.05960483019737417,-3.791225221585441,-5.506427586577427,-7.928187501765491,-7.036931746773833,7.841877865310822,0.6831696128704039,-7.737247934690149,-6.590293469420981,-7.804535249681988,7.966271994056154,-7.848729287980683,-6.623525024808582,-6.965748131110037,3.7949571503231074,-3.8362500094307492,-7.98007061856161,-2.834335220786194,-6.5269872036758905,7.788359543089966,-4.068802262321119,-7.179374587541842,-5.466211404435704,7.676286490508062,-5.452846176708457,-2.3486615470396175,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.596237861840489,-5.177663930239238,5.895017747921958,0.012040108234821188,-7.368105852087673,7.66603388937719,-2.167442992811539,7.147427436984511,-7.818588585510254,-7.097047493007242,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.758875608640549,-2.2272256691721517,5.7403370651121755,7.9367188672261015,-0.22392594146610728,7.933504777505377,-3.1734309109291776,2.1991904667750863,-5.098738029260904,-8.000754873685569,-2.1562798393117695,-7.972980358857669,-7.917509608212704,7.577375892404547,7.921136432971167,-8.0153132226222,7.471656645564211,-7.451521115596185,-7.25793646278747,-1.057197472385638,2.698785775921847,8.007105764188951,7.889442471841498,1.644072389713715,-7.579637874565956,-7.910692274969962,8.014059249465047,-8.010735009840351,6.01046853271686,-2.3084621796826585,-4.0784465731105914,-7.820163194505877,-7.429325464712916,1.210755242221051,4.024662167745921,-3.8740306100824764,8.004116357031515,0.739808579582359,3.5745974651869283,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.62220753135726,-8.016225592733075,2.521450035165887,7.2722024415969635,-8.014152303371253,5.571247418446239,-3.378848157348701,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.829586798516841,-7.552118973104214,4.915962534702322,-6.840069431370078,-7.913857091494005,4.7446789668755915,7.691814281374542,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-1.278987449197619
5,-7.921724429518832,7.47411856610837,-7.857401507188738,4.221137759141097,-3.381934960493281,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.416362789055336,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.578359513629497,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.55209894174218,7.404528293868859,7.7709630608176585,-3.193378301242293,-4.046766918283638,-0.6642312496100065,1.2848860014126569,7.860143334079288,5.603874651169331,7.077982679223766,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,6.643360095499398,-2.6002019126536435,-7.9447149650057,-2.439600381296719,-4.9243702272606145,-7.465753459103055,-7.94521805103923,7.777079480634736,-4.0043323326486195,6.951797978717799,-5.039214855510771,-7.407878800654968,7.971967395828919,-4.231277719286481,-3.5613305878164248,-7.295459863625744,-7.9736050826048945,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-3.374997011710206,-5.789547738336619,3.1785237008655494,-1.67309677592268,4.4377251889499,2.2051180499291316,3.968585046074934,8.004958054876685,-7.964060560984159,1.6299374817817327,8.01980478093476,1.0876557728839646,-7.805060186582077,-7.988739072353329,-8.00680163884428,2.1879363729553947,-7.976470691830306,-1.7619259170938122,-7.917688157988842,1.0572050989896997,5.110575672285052,6.8833225243569345,7.1998692083964855,-7.534188493461384,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-6.519304431505873,7.709570179015962,-5.8438446388504826,0.22554527686089187,-6.736817882143447,-0.21820676299911917,3.3818669112756847,-7.967589114105595,-0.5346219285240448,2.352494332206663,2.119657017155609,-3.7601001870333577,-1.1242983623080054,4.878103904628114,2.984441832903356,-2.1461794777059957,-4.593599442857732,5.911724055153279,-7.579912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.9187993310791,-6.6013173356173045,0.9750578590420362,-7.5945823311028695,-7.851436874805254,-7.416177582385933,6.821479993195702,4.843983926491806,-6.317886570391075,-7.768299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.91306032874161,1.587253939834223,-3.063760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-4.218703146052612,-8.011093053126581,-5.241022354002628,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.174453240290028,7.114494566641893,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.91475338817273,-6.988670475683152,-7.930553623791196,7.058184591504984,-8.012729034496287,-2.4184232297310384,7.821519882338588,6.59219864821183,7.966291487480719,-6.4271608811689305,7.812499947513363,-8.009140559700933,7.668979262789639,7.867247431171416,8.007351510003915,-0.8803213686163396,5.041651485675645,-7.981120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-1.0497620135215584,3.849185222453089,-7.55989909745286,-7.4151635615822435,-0.5905597744044172,7.961401466671704,3.2732801505258227,6.801189675762592,7.79448887026769,-5.349568623436195,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.233778725110172,7.681006784158365,-0.9947499514153861,-7.911397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.702977716601653,4.648230095798942,0.9377842699434444,-1.4845255130717714,0.6721824292190708,-5.0452703847922065,-8.010710960563808,-7.941147477869426,7.899801211120161,-8.000851365134375,-7.897829235257607,-8.010613713283478,2.6655912474098953,-2.269015138131268,7.892805698527599,7.874131336708025,2.6584035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7877681866593567,-5.478645530763293,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.703573978987647,1.2067934222556724,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.106907665320724,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.8798111104089585,3.9838447475412213,7.712024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,5.657713550174239,-8.008241741456928,-8.015330239692776,1.7505232867499192,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.685966247787578,5.537860705841922,-4.381440609130806,-1.1128219254473646,-7.990514513699113,-3.5107042632704575,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.733975170622387,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.968229806803862,-5.052722936145075,-2.4611429548009407,-4.7312683032881555,-3.1260713889411047,0.552836300312773,-3.3225280929566106,-2.6264837943820667,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.689630658307535,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.979446781965947,-1.7925391514451912,-8.010437976388477,0.6814462022894653,7.70384318006214,4.122579191416355,5.536799403006005,-7.922193299337145,-7.952605904053668,7.874250020113232,-4.89382913979636,-7.756993241009859,-3.1557014969525596,0.08613185641893328,-5.1184876900735174,-3.3832256195281563,-7.614934778097918,0.2443504508230685,-6.986177419396521,1.5401361194309988,-7.030521649683859,-6.3248018003063695,7.916086333306636,2.841252006009417,2.5506655961072013,-2.131692532029522,2.8826413343787,-5.473163714384527,6.607575673573606,4.536340161822628,-1.9326834635225294,-7.8779462964973135,1.1559505793839158,4.386844692126719,1.8583317492324052,5.5326562188469355,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,8.011629557884639,7.682503842539576,-2.161491675092687,7.973931597301778,-8.01838314598022,6.45533515274434,-3.6072158259473017,-5.115314268913485,7.917259705129938,-8.014739382700629,1.144610439773226,7.934378034967116,-7.745956646885524,-8.000569390251409,4.865728820847034,-3.385909199132688,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.41788571782237993,-8.016993710128952,3.909181606109931,7.19992843572748,7.817294702281005,-3.9949379528766773,3.5086972646704515,7.943963478193975,-8.01108850957146,-2.4631748847122825,0.043773974370524785,-5.000866006307778,4.602880414312551,-3.9775448550167685,-4.066949067194228,2.284261828283319,-2.03618316919019,7.411540597420952,4.178876978852754,7.622551288290184,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.625326239914343,-8.000184626560436,5.873964699704703,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-6.482162385460412,7.909283015315509,3.5334215358410734,-0.3288880149458411,7.893022314187373,2.6313650157894095,5.172952247320071,-7.967206978745628,-7.8619231299419745,-1.6827013779339848,7.796355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.868826970501303,5.9662563871165,3.201538049414188
8,0.2285023264270843,-8.016860699775313,-4.473201481922756,-4.645018321062752,4.7664358598969825,2.224997418749691,-5.998696839106671,5.544765849957164,7.182923858812993,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-0.24794321584287396,5.497156474195729,-7.950485609015919,-1.6603371983713902,-7.902225474882165,0.12087888709776635,6.06686330626336,-0.8738141109821438,-4.623975209012173,1.791700325876885,3.5008902438381835,-5.207870469581505,-5.035860606432042,2.577048724184882,-3.04591425374735,4.3865158761654754,-7.144830870440945,2.0807522809698042,4.429458832240567,-1.7591742878609313,-4.258861008394062,1.7834385870262768,-1.9216807608945086,2.152294479083229,7.092888218947829,-1.55582971115847,-3.280113639496665,-2.0226013616604885,-4.209311691828924,6.503795355262987,7.36884390817516,7.335864696976282,1.0301660281995417,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.953210690912256,-8.004781429876605,2.230274194629185,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.1129988545763636,3.2390103479937276,7.970007333108317,-7.937715093893722,-8.014157145614126,7.700582048801962,7.73422985957302,-7.899866550235712,7.886617304531587,-7.759045721268064,7.577056246975646,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.97387792096986,-6.687383259510302,-0.34142278213508737,-4.857103288665044,1.2669575639521256,4.128708797715454,-7.576382230984693,-8.013293753826636,-1.1094816720142244,-7.573749812627414,-2.4540233425544535,-4.193165644265415,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.646969319330395,-5.215082115906549,7.722651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.811367659847013,-8.015318581036597,-7.388149798584994,4.297935716307274,-8.012395849092805,-6.963494368267597,-7.656054791714496,3.444751629137574,-6.836886560932292,-8.006930673892585,8.01433645945298,-3.959215491306418,-3.038619463781089,-1.834232257019387,-7.800046711947035,-5.499714009691594,-7.951504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.856527000608942
9,-7.962465257577193,7.918099760930957,3.105290873065587,-5.6679292601195925,-7.926143934682383,-3.4303994287092685,2.906254239327291,7.891655074796896,1.5787089731403556,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.602722669512065,1.119096196233091,6.091215533769376,3.0187538332034682,-7.8067414328954605,-5.733676461638228,-7.547420571049399,-7.284970434653198,7.902723241343155,-2.9213629519897113,1.2072683458882434,-3.595929663900125,-7.9642669349925015,-0.7830836442827106,-0.1121806429482195,1.7536726903205841,7.920172394144554,7.940152275153528,7.739970778543764,-7.899470562154516,-1.4268045132689733,3.5335715372767904,5.2108248343833985,1.933040882946354,-2.9589993605817604,1.1148364397956982,-5.338749114402095,-7.2909409094064195,5.171016637342702,5.560145388453643,-2.131753797426107,-3.4839894883436355,-7.886826750645206,7.656369021362567,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.622214677145081,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,-3.5307950566610415,3.3792029826038927,-5.98231448695396,-8.004039261868213,-6.476955326284866,5.325240134116453,-7.498431613346872,4.963644912831865,-6.140211593247556,7.875416650283803,-3.1105520469495263,0.598127925901744,6.980501355182552,-7.92677858043219,7.972382139353458,5.002948170754966,-6.080874723589712,-4.328841303904236,-1.2881951273623606,2.189632699956066,5.485264997347644,5.924636139127966,-2.3401064861342498,4.175177061397855,-3.5347958059347118,-7.650207258802142,-7.867922420187705,1.8401717940820386,-4.198469821255161,-7.450350405397694,-5.920503157121848,-5.859386752043083,3.7451674789021787,-2.5871510713417596,-2.768493449022646,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.701604365582089,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-6.963283451117516,-7.93538336765957,-6.28927547761546,-8.004380030279172,-2.833549688370157,8.005850185111562,-4.766327631661619,-5.250702701054701,7.194034305854294,7.841084589143131,-5.689184665075102,6.350488657091232,-1.9611006303616476,8.010384175595709,6.977755656924929,-3.701298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.961215164773398,-5.349368850709363,3.676318160024303
