,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.253060006829165,-7.8774179371203665,7.101131236163322,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.3745388166847,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.6271948427589873,6.546670804868869,1.8270654555205719,-5.954758945042965,-7.922921486316074,6.219572387783049,-8.005218738784333,3.943688503623795,1.4754246301105671,-3.624735353373852,-4.00010817100609,7.382703284915032,-7.809392212861198,-7.044512443354063,0.48424379338896095,-7.941232247981292,-7.725073775083072,5.173847747147233,-8.009271943591925,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.398386560555172,-8.018810640929745,-6.6598530099661115,-0.7093885624143006,-7.716322894846952,3.193224223540262,-8.014064970000517,4.154367756674805,-8.004844349385051,-2.024624773292032,7.800662336613303,-1.7300627746475126,4.09239011941094,-7.983007977088256,-7.6925239215427155,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.815511946573173,4.158187779128503,2.670744404228304,7.994569576009248,8.01686222368484,5.527086367299205,-7.943892550008998,-8.012642434446215,7.9465775472714455,-7.947738636538968,-4.449156520968831,-7.944029706000368,-8.011730534008652,-7.864051979577193,7.865981796514653,1.8540663119794285,2.423121063355293,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.7995377949481615,-0.5831544833253227,-7.962740185144625,-7.07078406702929,-4.215076058179056,0.04691490918550936,1.6886370230312036,7.5074716649562045,-3.7164107655046426,7.0259061530689415,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.0695246689301823,-8.005301373840917,6.667187527884955,8.017525434669873,-8.010749282436247,-7.95325357595037,1.292039293762258,-4.453701876643624,-2.164700414858469,-8.016596800286587,-4.247415521804452,3.613729974705432,0.039708777645347,7.972727761655483,-2.4122869876798894,-5.3378529385410065,-3.7447423829815625,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,6.523586968693532
1,-8.001941770576646,5.861519781041236,-7.991400938407983,7.549534836225867,7.853594331766198,-2.9346014420176942,3.829047357739121,-7.815868950457029,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.7153276422182326,2.754583042895595,7.966897564111203,-3.0302341812524123,8.013503182383063,3.450142086763693,-7.886968014014533,0.6710513850346231,7.992513884505863,7.049998865309503,-7.950067083169664,-7.901830190804116,-7.795841652984931,-7.87477320176518,-8.012390767308087,4.441700633471967,-0.2942426004736003,-8.006282848582336,-7.879051654844265,4.581852944041643,-7.81170281430189,-0.8835469185458251,0.3920841162887032,2.1302881286687416,4.7844537527900926,6.911711923790339,-0.7908443482624933,-7.475907402711057,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.17537418330896,-6.215953631609716,7.978001138245558,7.943885942086554,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.782236667134425,7.966318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.894345168821827,-5.596627289076227,-8.006718460968568,-6.495367570301488,-2.739987616121592,4.729986555308005,-7.536573659300779,4.00224463551307,-7.130975081840902,7.939200533445078,7.497888931626338,-7.300106117008349,-7.885593813621847,3.4785046333746945,-7.810813379637127,-7.7431322991572,-3.729940393642603,-7.687542094549018,-2.8803298472702323,-1.164155957710129,-4.215019436876554,-2.434886566804572,-6.372957787245557,0.9551839757585312,-1.3570539331181148,7.705768450023331,-7.874458827447151,-6.157272505437199,7.365096267751111,-6.96995405601332,7.9961677125908555,2.760507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,5.392463248119169,-6.314131131867164,2.4845272819318636,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.850386758520257,-2.4921165942477153,-7.8962914783055975,7.9885387794567055,-2.7808143000890033,-7.665495631929245,-4.117066557447678,-5.925789343045123,-3.987739309318423,7.750392723307694,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.8645221321081245,3.3050013290807816,-4.999393130892623,6.534547586114421,-6.949343426349106,-3.800924173209472,7.189239681019158,-5.554377058518996,-8.00579503893122
2,-7.947717093033013,-7.932074549924643,7.420193931058144,-1.5521134362662858,-7.434199142292005,7.114080354798428,3.7643049682298884,7.993999020448475,-7.720960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.633506204522597,6.060532354604092,8.004370290230112,-3.478166746127995,-8.016485573464188,4.787638092757895,-8.008539214685879,-8.016054799011188,-7.847097639070611,-6.435755962769745,2.605601399798808,7.930031239131782,-7.27358292459497,3.5010346473634884,-7.874959740030853,-7.242135605505924,6.435706122664975,-7.990837977125771,-7.946396999634656,-3.2875523407864176,7.9748058444699215,-7.039497004759493,1.7746619831641846,-0.1741093015816464,6.2704024068013275,-7.804258115459383,0.38843517111111536,3.450167164502016,-7.926885547660357,-5.693189299195099,-5.649737607754747,-8.004714917449185,4.149403296521797,-7.812469013097335,-8.018716417968784,6.544075486180063,5.408454996855426,2.6003836052946454,-8.007199428591475,-4.165745474401926,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.9720559640971125,8.013457461976268,0.5468807578747694,7.833814105055605,7.893424240173793,6.952093861454252,-7.97296014043209,-8.006585449196445,7.999481097070408,-7.994886718274982,0.9381425088689248,-7.924722467329211,-7.932664346765948,-8.013034341350792,7.85937134953245,-1.4388307894178631,7.5223989892083925,-7.57202037642325,-2.790424828342827,-5.954181477041596,2.4537284602925644,5.757066710817201,-2.033925424170603,4.89778600866952,0.6308275135775876,-7.997261728667704,7.894221279689768,-8.010205502006308,1.5773751952956019,7.499003750567846,-2.3570304935204907,-8.016798569443178,3.5874731799826325,4.3600112610302535,-4.386223191670952,5.253901579579816,4.954043389200043,-4.926916980595893,7.20103651074072,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.588983967367067,-8.005728347151894,6.819042093792557,-6.787907262401225,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.979992590096778,-7.983998568668808,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.516420227890508,-6.219210403761887,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.950780457884852
3,-7.4989789496141235,-8.01232180522911,3.8100361851477125,-1.1792301615923615,6.759459881101936,-0.1595192782627901,-7.536609865923863,-7.521858167629592,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-7.830104778249408,-0.2186522800100601,7.899608521682923,-0.9144711486167063,-7.915826959717977,7.861561618068459,-8.00367142944302,6.043231798244342,-8.003046309648324,5.221744246998977,-8.019162626019138,-7.6387870813890615,3.5068411000346673,-7.9904374522772645,6.684977247369231,-6.85985220610171,-0.6728310574112482,-7.8554513392141505,-7.856295616101697,-3.421802021513857,0.868659659974566,-7.464101010245537,5.7863973942643,7.773235459999524,-7.656503755540159,-7.510965075729338,5.446880601242295,0.11944734326764994,4.875818765473726,7.931244093417714,-6.153571795146512,-6.523689037567855,7.961831573679357,-7.131553877706361,2.048776881113806,-4.042657411541223,7.528344148188015,7.503904444142837,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.831615694123267,-1.675368675268394,0.21024459949958718,-7.904099167890202,-7.969879417410619,-8.00024195832802,-7.009939150968076,7.95584150919848,5.678068051697725,-8.011978051812278,7.69045188421509,7.951929581062572,-7.711539905315956,4.893635805954429,-7.9423657123082325,3.751288173948628,-3.493764355608338,2.323458332988409,-1.8117313272603628,-0.9404926565571617,-8.01944781308217,-7.097057852688678,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.2384842919624988,6.868530683271658,7.957053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.607593145442074,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.9380356717284573,-8.009591817991206,-3.851311887346154,-2.621206757209735,-8.018714083722202,-7.653706534592963,5.029530147155837,7.533009307453593,5.094106162022706,7.706182211263222,7.9512467287338815,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,2.8489139836085924,-0.9291525570543664,-7.863821766685215,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.9418524225910385,-2.54558025495448,-8.00491818886459
4,4.175185709895282,-7.97995948626297,-7.837670381525177,-7.275630587496405,6.9511818448843155,-3.9551497123509876,7.4875138215697365,7.677406476251205,-7.978312287069064,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.3391636844017856,-0.05960483019737417,-2.0512252215854394,-5.506427586577427,-7.928187501765491,-6.936931746773835,7.801877865310823,1.3631696128704045,-7.857247934690147,-6.590293469420981,-7.944535249681985,7.966271994056154,-7.968729287980681,-7.503525024808563,-8.005748131110016,5.674957150323072,-3.8362500094307492,-8.00007061856161,-2.8943352207861937,-6.5269872036758905,7.908359543089963,-4.068802262321119,-7.039374587541845,-5.466211404435704,7.676286490508062,-3.432846176708487,-2.3086615470396175,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.636237861840488,-8.017663930239179,5.895017747921958,-0.4079598917651789,-7.768105852087665,7.626033889377192,-2.167442992811539,7.147427436984511,-7.918588585510252,-6.797047493007248,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.4828205760399396,7.878875608640547,-3.467225669172153,5.7403370651121755,7.896718867226102,0.9360740585338932,7.713504777505381,-5.77343091092914,1.839190466775086,-5.218738029260901,-8.000754873685569,-2.4362798393117697,-8.012980358857668,-7.917509608212704,7.5373758924045475,7.7611364329711705,-7.975313222622201,7.431656645564212,-7.451521115596185,-7.25793646278747,-1.1771974723856382,6.1987857759218015,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.854059249465051,-7.990735009840352,6.01046853271686,-1.8484621796826581,-5.378446573110564,-7.960163194505874,-7.429325464712916,1.210755242221051,2.8046621677459207,-3.8740306100824764,7.744116357031521,0.739808579582359,4.674597465186914,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-7.976225592733076,2.641450035165887,7.5522024415969575,-7.994152303371253,5.571247418446239,-3.538848157348701,-4.766871835302531,0.011244693355843438,-7.94830671095178,-6.809586798516863,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.633857091494011,4.624678966875594,7.171814281374553,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,-0.1989874491976181
5,-7.781724429518835,7.634118566108366,-7.917401507188737,3.4411377591411014,-1.5419349604932795,2.8012546448494877,-6.173216326617169,-7.810687852683351,7.976362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.278359513629492,-2.8839856375550372,7.917532631610101,0.6439830558619395,7.132098941742189,7.764528293868851,7.870963060817656,-4.533378301242283,-7.146766918283572,-0.6642312496100065,0.10488600141265601,7.8201433340792885,7.3238746511692945,7.857982679223749,-7.939759598772179,-6.072990785949532,5.425270554616366,-8.016240291002857,7.823360095499373,-2.6002019126536435,-7.9447149650057,-2.439600381296719,-7.424370227260562,-7.465753459103055,-7.94521805103923,7.917079480634733,-3.6643323326486192,7.751797978717782,-5.039214855510771,-7.407878800654968,7.851967395828922,-3.2512777192864855,-3.5613305878164248,-7.075459863625749,-7.993605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-6.514997011710153,-4.889547738336638,5.698523700865514,-1.67309677592268,4.4377251889499,2.2051180499291316,2.788585046074933,7.844958054876688,-7.984060560984158,1.6299374817817327,7.939804780934761,0.8676557728839644,-7.945060186582074,-8.008739072353329,-7.98680163884428,5.047936372955374,-7.956470691830306,-4.141925917093811,-7.637688157988848,-5.222794901010277,7.790575672284995,7.763322524356916,7.1998692083964855,-7.474188493461385,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-7.159304431505859,7.989570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.37820676299911926,5.121866911275661,-7.987589114105594,-0.5346219285240448,3.5724943322066642,1.3196570171556083,-7.600100187033281,-1.1242983623080054,4.878103904628114,2.944441832903356,-2.1461794777059957,-2.433599442857743,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.9187993310791,-7.701317335617281,0.2550578590420356,-7.974582331102862,-7.851436874805254,-7.296177582385935,6.821479993195702,4.843983926491806,-7.897886570391042,-6.508299687734304,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.433060328741556,0.7872539398342222,-2.7437602446143265,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-5.958703146052575,-8.011093053126581,-5.981022354002612,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.814453240290014,7.694494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.75475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4784232297310385,7.941519882338586,7.992198648211801,7.966291487480719,-6.4271608811689305,7.832499947513362,-8.009140559700933,7.768979262789637,7.847247431171416,7.967351510003915,-0.9803213686163397,5.041651485675645,-8.001120827126963,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,1.7502379864784432,3.849185222453089,-7.55989909745286,-7.675163561582238,-0.4905597744044171,7.841401466671707,3.2732801505258227,6.801189675762592,7.914488870267688,-5.509568623436191,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.073778725110175,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.7429777166016525,4.328230095798949,1.5777842699434448,-1.4845255130717714,-0.98781757078093,-6.725270384792171,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-8.017829235257604,-7.770613713283483,3.7655912474098963,-2.229015138131268,7.952805698527598,7.594131336708031,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5877681866593565,-5.5986455307632905,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.203573978987658,-0.6132065777443285,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.846907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.699811110408962,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.357713550174203,-8.008241741456928,-7.935330239692778,1.430523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-2.5728219254473657,-8.010514513699112,-4.190704263270454,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.992722069378193
7,7.853569252413367,-7.9882298068038615,-2.5927229361450963,-1.4211429548009398,-1.7512683032881688,-3.1260713889411047,0.552836300312773,-3.0025280929566103,-7.826483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8296306583075351,-5.701862253045936,8.016130537694504,-1.240459894195551,-8.019446781965947,-1.9925391514451913,-7.910437976388479,2.1614462022894663,7.8838431800621365,4.122579191416355,7.636799403005961,-7.802193299337148,-7.812605904053671,7.7542500201132345,-4.6138291397963656,-8.016993241009853,-3.1557014969525596,0.5261318564189335,-5.758487690073504,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.866177419396502,1.5401361194309988,-7.030521649683859,-6.244801800306371,7.936086333306635,1.2412520060094154,2.5506655961072013,-2.131692532029522,2.9026413343787,-6.633163714384502,6.607575673573606,5.256340161822613,-4.05268346352253,-6.397946296497345,1.1559505793839158,4.386844692126719,4.578331749232395,7.112656218846903,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.931629557884641,7.98250384253957,-2.201491675092687,7.953931597301779,-7.99838314598022,5.275335152744365,-4.647215825947288,-5.295314268913481,7.957259705129937,-7.9947393827006294,-0.7553895602267751,7.3943780349671275,-7.885956646885521,-7.900569390251411,4.605728820847039,-5.2059091991326625,-7.731154303044487,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.18869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-2.3962260256294767,-6.500866006307746,3.842880414312564,-3.9775448550167685,-4.066949067194228,2.144261828283319,-2.03618316919019,7.911540597420942,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.105326239914333,-8.000184626560436,7.93396469970466,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-7.842162385460384,7.909283015315509,3.5334215358410734,0.8111119850541594,7.493022314187382,2.6313650157894095,5.112952247320072,-8.007206978745627,-7.921923129941973,-1.5427013779339847,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,1.6815380494141867
8,0.008502326427084324,-8.016860699775313,-5.833201481922727,-4.605018321062753,5.1864358598969735,2.224997418749691,-5.998696839106671,4.884765849957178,6.282923858813012,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.993304374037766,-4.45217693193668,-8.0077187550132,-0.36794321584287404,4.257156474195756,-7.950485609015919,0.11966280162861105,-8.002225474882163,-0.11912111290223366,6.406863306263353,-0.9738141109821439,-4.823975209012168,1.791700325876885,5.180890243838158,-7.567870469581455,-5.035860606432042,4.177048724184879,-3.04591425374735,3.6865158761654833,-7.144830870440945,2.0807522809698042,5.029458832240554,-1.6991742878609313,-2.4388610083940656,1.7834385870262768,-1.9216807608945086,0.09229447908322738,7.05288821894783,-1.55582971115847,-3.300113639496665,-1.7226013616604883,-3.029311691828928,6.503795355262987,7.36884390817516,7.975864696976268,1.8701660281995425,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.553210690912264,-7.944781429876606,0.9902741946291838,-4.421154829237041,-7.8656527445521505,-8.013123798889325,-2.612998854576365,4.019010347993728,7.990007333108316,-8.01771509389372,-8.014157145614126,7.900582048801958,7.954229859573015,-7.7998665502357145,7.886617304531587,-7.9390457212680605,7.477056246975648,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.736588548156716,-8.01387792096986,-6.687383259510302,-0.6414227821350876,-4.857103288665044,1.2669575639521256,5.26870879771543,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-2.794023342554454,-3.8731656442654185,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.926969319330389,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.8913676598470115,-8.015318581036597,-7.848149798584984,2.937935716307279,-8.012395849092805,-6.963494368267597,-7.416054791714501,3.444751629137574,-6.836886560932292,-8.006930673892585,7.8343364594529845,-3.959215491306418,-3.038619463781089,-3.074232257019388,-7.920046711947032,-5.959714009691584,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.876527000608942
9,-7.982465257577193,7.678099760930962,3.0252908730655865,-5.76792926011959,-7.8461439346823845,-3.4303994287092685,2.906254239327291,7.271655074796909,-2.601291026859647,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.982722669512057,1.119096196233091,8.011215533769336,3.978753833203469,-7.866741432895459,-6.973676461638202,-4.66742057104946,-7.284970434653198,7.9827232413431535,-2.1013629519897106,2.4872683458882445,-5.615929663900091,-7.984266934992501,-0.9830836442827108,-0.1121806429482195,1.1336726903205836,7.460172394144564,7.940152275153528,7.899970778543761,-7.899470562154516,-0.8268045132689728,3.5335715372767904,5.2108248343833985,5.493040882946324,-2.9989993605817604,3.5148364397956997,-5.338749114402095,-7.2909409094064195,5.471016637342696,5.660145388453641,-2.131753797426107,-6.923989488343573,-7.9868267506452035,7.856369021362562,3.8587980194484057,3.275089242167157,-7.994306721168579,-6.162214677145112,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.66456198340077,-1.5107950566610397,3.1392029826038925,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.685240134116404,-7.878431613346864,5.143644912831861,-7.200211593247533,7.935416650283802,-7.990552046949443,0.23812792590174373,7.7605013551825355,-7.90677858043219,7.972382139353458,4.862948170754969,-7.880874723589674,-4.328841303904236,-1.2881951273623606,2.109632699956066,6.64526499734762,5.924636139127966,-2.56010648613425,4.175177061397855,-3.5347958059347118,-7.730207258802141,-7.827922420187706,3.40017179408204,-4.198469821255161,-7.690350405397689,-6.28050315712184,-6.3393867520430724,3.7451674789021787,-2.5871510713417596,-2.848493449022646,-3.0351171914853126,-7.781264418003703,-5.814602062358661,7.841604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.826427030222767,-7.683283451117502,-7.995383367659569,-6.76927547761545,-8.004380030279172,-2.833549688370157,7.8058501851115665,-4.766327631661619,-5.250702701054701,7.654034305854285,7.461084589143139,-5.689184665075102,6.350488657091232,-2.621100630361648,7.95038417559571,6.817755656924932,-2.1412989090810917,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,2.1963181600243016
