,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-7.997417937120364,7.941131236163304,-8.000771452395488,7.836779726724389,7.314846037395574,2.5978553618539912,7.514538816684697,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.467194842758935,6.546670804868869,7.827065455520492,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.965218738784333,7.983688503623711,8.015424630110484,-3.624735353373852,-5.40010817100606,7.722703284915026,-7.749392212861199,-7.724512443354049,-7.795756206610961,-7.981232247981291,-7.725073775083072,7.953847747147174,-7.789271943591929,4.031320062653219,7.934121824224132,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.198386560555177,-8.018810640929745,-6.639853009966112,-0.7093885624143006,-7.716322894846952,0.6332242235402599,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.52462477329196,7.540662336613309,-1.7300627746475126,4.09239011941094,-7.883007977088258,-6.832523921542734,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.566713426033754,7.93551194657317,8.018187779128422,4.1707444042283015,7.9545695760092485,7.97686222368484,7.2870863672991675,-8.003892550008997,-7.8726424344462185,7.986577547271445,-8.007738636538967,-7.709156520968762,-7.724029706000373,-7.951730534008654,-7.804051979577194,7.825981796514654,-1.2259336880205736,6.023121063355251,6.652529478536259,2.053552808804593,-7.897650555831833,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.2831544833253232,-7.822740185144628,-7.07078406702929,-4.215076058179056,5.566914909185479,1.6886370230312036,7.187471664956211,-3.7164107655046426,7.265906153068936,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7104753310698186,-8.005301373840917,7.787187527884932,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.507960706237672,-4.453701876643624,-2.164700414858469,-7.636596800286595,-1.5474155218044552,3.613729974705432,0.37970877764534705,8.012727761655482,-2.432286987679889,-5.217852938541009,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.823586968693505
1,-7.961941770576647,3.641519781041275,-7.951400938407984,8.009534836225857,7.613594331766203,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.777761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,5.150142086763669,-7.946968014014532,-0.20894861496537717,7.952513884505864,7.049998865309503,-7.930067083169664,-7.881830190804116,-7.075841652984947,-7.794773201765182,-7.972390767308088,2.201700633471975,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.83170281430189,-0.8835469185458251,3.2720841162887058,2.1302881286687416,4.7844537527900926,7.691711923790322,-3.310844348262495,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.395374183308955,-6.215953631609716,8.018001138245557,8.003885942086553,-7.993755660378852,2.262851673291525,-2.8540627012198563,8.00223666713442,7.846318516677135,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.2343451688218625,-7.896627289076179,-8.006718460968568,-6.495367570301488,-5.6999876161215575,8.009986555307936,-7.8365736593007735,7.982244635512986,-7.990975081840885,7.939200533445078,7.87788893162633,-7.060106117008354,-7.965593813621846,3.7385046333746947,-7.950813379637124,-7.883132299157197,-3.729940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,2.044980563123446,-7.994886566804489,-6.372957787245557,-6.6048160242414165,-1.3570539331181148,7.705768450023331,-7.854458827447152,-7.3372725054371735,7.865096267751101,-6.96995405601332,8.016167712590855,2.820507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,3.432463248119198,-6.314131131867164,5.224527281931839,3.0344811715855755,-7.725189507018831,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.290386758520269,-7.232116594247648,-7.956291478305596,8.008538779456705,4.319185699910995,-7.665495631929245,-5.217066557447655,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.384522132108135,1.9650013290807804,-7.779393130892565,6.534547586114421,-6.949343426349106,-3.800924173209472,7.709239681019147,-5.554377058518996,-7.945795038931221
2,-8.007717093033012,-7.9920745499246415,7.940193931058133,-7.312113436266217,-7.2341991422920096,7.114080354798428,3.7643049682298884,7.7539990204484806,-7.760960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.993506204522556,6.060532354604092,7.984370290230112,-3.478166746127995,-7.936485573464189,2.8476380927579106,-7.988539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,7.565601399798734,7.790031239131785,-7.493582924594966,-1.4389653526365151,-7.954959740030851,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.726396999634661,-3.2875523407864176,7.8348058444699245,-7.039497004759493,6.994661983164123,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-5.091564828888864,7.570167164501941,-7.926885547660357,-5.693189299195099,-7.809737607754702,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.998716417968785,5.104075486180093,5.408454996855426,2.6003836052946454,-7.32719942859149,-7.925745474401847,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.838230196514779,7.61205596409712,7.973457461976269,-0.553119242125231,7.913814105055604,7.973424240173792,6.952093861454252,-8.012960140432089,-8.006585449196445,8.019481097070408,-8.014886718274981,5.818142508868889,-7.96472246732921,-7.9726643467659475,-8.013034341350792,7.999371349532447,-7.998830789417781,7.982398989208383,-7.57202037642325,-2.790424828342827,-6.994181477041574,4.173728460292562,5.33706671081721,-1.3339254241706024,4.89778600866952,0.6308275135775876,-8.017261728667703,7.694221279689772,-8.010205502006308,1.5773751952956019,7.479003750567847,-0.31703049352048884,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.554043389200063,-4.926916980595893,3.701036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,6.879042093792556,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-7.7599925900967825,-7.943998568668809,-0.5455195135185615,5.46652140897495,-8.00197428794183,-5.876420227890522,-8.01921040376185,7.654779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.910780457884853
3,-7.978978949614113,-7.972321805229111,5.050036185147691,-6.0992301615923195,5.2794598811019675,-0.1595192782627901,-7.536609865923863,-7.661858167629589,7.47605953731995,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-7.850104778249408,-0.2186522800100601,7.919608521682923,-0.6344711486167061,-7.935826959717977,6.681561618068484,-8.00367142944302,6.043231798244342,-7.783046309648329,7.241744246998934,-8.019162626019138,-7.958787081389055,7.906841100034585,-8.010437452277264,6.684977247369231,-8.019852206101685,7.3871689425886835,-7.8554513392141505,-7.8362956161016974,-3.421802021513857,4.108659659974566,-7.464101010245537,5.7863973942643,7.693235459999526,-6.6565037555401805,-7.9109650757293295,5.446880601242295,0.11944734326764994,4.875818765473726,8.011244093417712,-6.153571795146512,-7.983689037567824,7.80183157367936,-7.811553877706347,2.048776881113806,-4.042657411541223,7.088344148188025,7.923904444142828,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.36746900999292,-7.891615694123265,-3.7953686752683953,0.21024459949958718,-7.824099167890203,-8.009879417410618,-7.900241958328023,-7.809939150968059,7.995841509198479,5.338068051697732,-8.011978051812278,7.750451884215089,7.871929581062574,-7.871539905315952,5.33363580595442,-8.002365712308231,-0.2287118260513749,0.3662356443916648,2.323458332988409,-1.8117313272603628,-2.9804926565571632,-8.01944781308217,-7.337057852688673,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.883382591684233,-8.00046911011426,4.779998670286279,-4.678484291962485,7.968530683271634,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.9275931454420885,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.4619643282715433,-7.989591817991206,-7.631311887346078,-2.2412067572097345,-8.018714083722202,-7.653706534592963,-1.7504698528441456,7.533009307453593,5.094106162022706,7.866182211263219,7.631246728733888,-0.28795432960088085,-4.26153464124533,-7.939218990454892,7.048913983608529,-1.669152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.901852422591039,-2.54558025495448,-7.964918188864591
4,4.1551857098952825,-8.01995948626297,-6.937670381525196,-8.01563058749639,6.9511818448843155,-3.9551497123509876,7.4875138215697365,7.757406476251203,-7.7383122870690695,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.979163684401701,-0.05960483019737417,-5.531225221585409,-5.506427586577427,-8.008187501765489,-7.316931746773827,7.681877865310826,3.8631696128704065,-7.977247934690144,-6.590293469420981,-7.984535249681985,7.986271994056153,-7.948729287980681,-7.6635250248085605,-7.905748131110018,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.6143352207861943,-6.5269872036758905,7.56835954308997,-4.068802262321119,-3.859374587541909,-5.466211404435704,7.676286490508062,-6.992846176708424,-2.748661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.656237861840488,-8.017663930239179,5.895017747921958,-7.727959891765102,-7.748105852087665,6.346033889377219,-2.167442992811539,7.147427436984511,-7.878588585510252,-5.937047493007267,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.4188756086405565,-7.687225669172076,5.7403370651121755,7.756718867226105,4.696074058533881,7.913504777505377,-7.993430910929094,-3.720809533224918,-7.898738029260844,-7.980754873685569,3.363720160688234,-7.992980358857668,-7.597509608212711,7.717375892404544,7.941136432971167,-8.0153132226222,7.191656645564217,-7.451521115596185,-7.25793646278747,-1.6971974723856387,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.87405924946505,-7.970735009840352,6.01046853271686,-6.7884621796826,-8.018446573110507,-7.800163194505878,-7.429325464712916,1.210755242221051,-6.015337832254041,-3.8740306100824764,7.644116357031523,0.739808579582359,6.8145974651868695,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,-3.2985499648341174,7.952202441596949,-7.974152303371254,5.571247418446239,2.7411518426513033,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-7.509586798516848,-7.552118973104214,4.915962534702322,-8.000069431370054,-8.013857091494003,5.524678966875575,2.331814281374619,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,2.921012550802384
5,-7.841724429518834,7.9541185661083595,-7.897401507188738,-1.0188622408589019,1.9580650395067223,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.556362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9375326316101,0.6439830558619395,-1.4879010582577485,8.004528293868846,7.830963060817657,-7.99337830124221,-7.126766918283574,-0.6642312496100065,-7.355113998587276,7.980143334079285,7.98387465116928,7.377982679223759,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.763360095499374,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.764370227260555,-7.465753459103055,-7.94521805103923,7.717079480634737,-0.5043323326486164,7.811797978717781,-5.039214855510771,-7.407878800654968,7.791967395828923,3.3087222807135195,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.694997011710129,-4.689547738336643,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.428585046074861,8.004958054876685,-7.984060560984158,1.6299374817817327,7.859804780934763,-0.31234422711603593,-7.705060186582079,-8.008739072353329,-8.00680163884428,7.707936372955318,-7.856470691830308,-7.201925917093746,-7.837688157988843,-6.142794901010258,7.710575672284998,5.983322524356954,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.943511472068026,-7.999304431505841,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,1.1417932370008814,8.0018669112756,-7.947589114105595,-0.5346219285240448,6.492494332206611,-2.440342982844394,-5.860100187033318,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.4335994428576715,5.911724055153279,-7.8199124086150835,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.978799331079099,-7.581317335617284,-4.224942140957962,-7.894582331102864,-7.851436874805254,-7.396177582385933,6.821479993195702,4.843983926491806,-7.777886570391045,-7.328299687734287,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.073060328741564,-5.072746060165758,-0.5837602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.8187031460525365,-7.911093053126583,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,1.5855467597099517,7.134494566641893,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.614753388172729,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-3.158423229731039,7.941519882338586,7.992198648211801,7.7062914874807245,-6.4271608811689305,7.912499947513361,-8.009140559700933,7.588979262789641,7.887247431171415,7.927351510003916,-2.1203213686163407,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.470237986478372,3.849185222453089,-7.55989909745286,-7.035163561582252,-0.7505597744044173,7.661401466671711,3.2732801505258227,6.801189675762592,8.014488870267686,-6.369568623436173,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.153778725110195,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.722977716601653,1.048230095798953,3.6577842699434466,-1.4845255130717714,-6.207817570780885,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.9808513651343755,-8.017829235257604,-7.45061371328349,6.745591247409838,-4.749015138131254,7.892805698527599,7.734131336708028,2.6384035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3677681866593563,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.763573978987667,-0.45320657774432815,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.366907665320719,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-7.935330239692778,-0.8494767132500826,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-8.010704263270373,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-8.008229806803861,5.467277063854877,1.6588570451990623,3.5887316967118346,-3.1260713889411047,0.552836300312773,-0.3425280929566079,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,7.956130537694506,-1.240459894195551,-8.019446781965947,-2.812539151445192,-7.910437976388479,7.9814462022893835,7.943843180062135,4.122579191416355,7.896799403005955,-7.862193299337147,-7.792605904053671,7.774250020113234,2.7461708602036268,-8.016993241009853,-3.1557014969525596,-0.8138681435810671,-7.85848769007346,-3.3832256195281563,-7.55493477809792,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-6.124801800306374,8.016086333306633,-7.21874799399052,2.5506655961072013,-2.131692532029522,1.6826413343786988,-8.013163714384474,6.607575673573606,8.016340161822555,-7.752683463522452,-7.897946296497313,1.1559505793839158,4.386844692126719,7.618331749232331,7.612656218846892,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.8516295578846425,7.96250384253957,-2.8214916750926875,7.913931597301779,-7.818383145980224,7.2153351527443235,-4.1272158259472995,-7.755314268913429,7.917259705129938,-7.9947393827006294,-2.255389560226776,6.714378034967142,-7.96595664688552,-7.660569390251416,3.3857288208470515,-8.005909199132603,-7.1311543030445,-0.547944503922281,-5.815382542035616,-0.9378857178223804,-8.016993710128952,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.24869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.7228804143125611,-3.9775448550167685,-4.066949067194228,1.7042618282833186,-2.03618316919019,7.391540597420953,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.485326239914325,-8.000184626560436,5.7539646997047065,-3.2758402759504626,-8.016733851279067,-7.2306370015082795,-7.982162385460381,7.909283015315509,3.5334215358410734,-1.268888014945842,7.8330223141873745,2.6313650157894095,4.692952247320081,-8.007206978745627,-8.001923129941972,-1.7227013779339848,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-5.078461950585795
8,-1.8514976735729167,-7.996860699775313,-7.873201481922685,-4.405018321062757,4.986435859896978,2.224997418749691,-5.998696839106671,0.48476584995719385,7.722923858812981,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.953304374037767,-4.592176931936677,-7.9677187550132,-4.887943215842858,-0.8628435258042428,-7.950485609015919,5.359662801628585,-8.002225474882163,0.8408788870977668,7.386863306263333,-1.093814110982144,-5.783975209012148,1.791700325876885,7.960890243838099,-5.987870469581489,-5.035860606432042,7.897048724184801,-3.04591425374735,-2.6134841238345214,-7.144830870440945,2.0807522809698042,7.869458832240493,-2.659174287860932,-6.518861008394014,1.7834385870262768,-1.9216807608945086,-3.867705520916775,4.132888218947892,-1.55582971115847,-6.12011363949662,-3.1026013616604895,3.730688308171077,6.503795355262987,7.36884390817516,7.955864696976269,4.430166028199535,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.713210690912261,-8.004781429876605,-7.909725805370737,-4.421154829237041,-8.005652744552147,-8.013123798889325,-7.1129988545763005,8.019010347993643,7.870007333108319,-7.857715093893724,-8.014157145614126,7.460582048801967,7.954229859573015,-7.979866550235711,7.6666173045315915,-7.999045721268059,7.017056246975658,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.2765885481567154,-8.01387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.728708797715377,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-4.134023342554452,-7.433165644265346,4.469380941962116,3.0267461195064094,-6.821248843072951,7.002740397686399,-7.946969319330389,-5.215082115906549,7.962651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.308149798584996,-3.622064283692726,-7.952395849092806,-6.963494368267597,-7.6760547917144955,3.444751629137574,-6.836886560932292,-7.946930673892586,7.954336459452982,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.600046711947039,-7.899714009691543,-7.831504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,8.016527000608939
9,-7.982465257577193,7.918099760930957,6.7652908730655295,-6.547929260119574,-6.226143934682419,-3.4303994287092685,2.906254239327291,7.431655074796906,-7.621291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.7827226695120615,1.119096196233091,8.011215533769336,7.978753833203385,-7.9467414328954575,-8.01367646163818,-7.307420571049404,-7.284970434653198,8.002723241343153,2.0986370480102923,7.787268345888165,-7.435929663900053,-7.9642669349925015,-1.0630836442827107,-0.1121806429482195,-5.306327309679392,7.860172394144556,7.940152275153528,6.8799707785437825,-7.899470562154516,-5.4668045132689445,3.5335715372767904,5.2108248343833985,6.973040882946293,-3.578999360581761,7.714836439795622,-5.338749114402095,-7.2909409094064195,7.931016637342644,4.620145388453663,-2.131753797426107,-7.9439894883435525,-7.9868267506452035,7.95636902136256,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.842214677145076,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,6.029204943338921,-6.140797017396067,-5.98231448695396,-7.864039261868216,-8.016955326284833,7.725240134116403,-7.978431613346862,4.72364491283187,-7.900211593247519,7.655416650283808,-7.6705520469494495,-6.681872074098202,7.1005013551825495,-7.846778580432192,7.41238213935347,3.922948170754987,-7.60087472358968,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.925264997347593,5.924636139127966,-7.500106486134176,4.175177061397855,-3.5347958059347118,-7.110207258802154,-7.407922420187715,6.140171794081994,-4.198469821255161,-7.970350405397683,-8.000503157121804,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.5212644180037085,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.745850185111568,-4.766327631661619,-5.250702701054701,7.974034305854278,7.481084589143139,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.797755656924954,7.958701090918829,5.087106055508759,-4.365637605428104,5.81684109732028,7.721215164773403,-5.349368850709363,-6.8236818399756425
