,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,4.373060006829227,-8.017417937120364,7.481131236163314,-8.000771452395488,7.77677972672439,7.314846037395574,2.5978553618539912,6.694538816684713,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.7871948427589865,6.546670804868869,-0.07293454447942936,-5.954758945042965,-7.922921486316074,3.539572387783095,-7.985218738784333,1.0836885036237927,1.5954246301105672,-3.624735353373852,-0.7401081710060873,4.922703284915085,-7.889392212861196,-1.084512443354125,3.0842437933889633,-8.00123224798129,-7.725073775083072,3.893847747147258,-8.009271943591925,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.378386560555173,-7.238810640929762,-7.8798530099660855,-0.7093885624143006,-7.716322894846952,5.593224223540229,-8.014064970000517,4.154367756674805,-7.124844349385069,-0.644624773292031,4.540662336613372,-1.7300627746475126,4.09239011941094,-7.743007977088261,-5.372523921542764,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,6.535511946573199,0.2581877791285033,2.330744404228304,7.934569576009249,5.916862223684883,3.4470863672992373,-7.963892550008998,-6.252642434446253,7.966577547271445,-7.9877386365389675,-6.769156520968782,-7.884029706000369,-7.951730534008654,-8.00405197957719,7.845981796514653,3.1340663119794296,3.9031210633552944,6.652529478536259,2.053552808804593,-7.397650555831843,8.000724315834296,-0.08601348438464948,-6.585704565019361,-0.6649107272314083,-1.7612575398925134,-5.487023118186316,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.3631544833253225,-5.102740185144685,-7.07078406702929,-4.215076058179056,-1.6730850908144919,1.6886370230312036,7.387471664956207,-3.7164107655046426,6.6059061530689505,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.929524668930183,-8.005301373840917,2.24718752788501,8.017525434669873,-8.010749282436247,-7.95325357595037,2.332039293762259,-4.453701876643624,-2.164700414858469,-7.89659680028659,-4.227415521804453,3.613729974705432,-0.14029122235465302,7.792727761655486,-1.1922869876798885,-5.077852938541012,1.4152576170184412,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.543586968693511
1,-7.981941770576647,6.221519781041228,-7.811400938407987,6.749534836225884,7.7335943317662,-2.9346014420176942,3.829047357739121,-7.795868950457029,1.5777611899450725,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,0.7553276422182303,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,2.6101420867636924,-4.906968014014596,0.9510513850346234,7.992513884505863,7.049998865309503,-7.930067083169664,-7.661830190804121,-4.475841652985001,-7.834773201765181,-7.992390767308088,5.161700633471952,-0.2942426004736003,-7.766282848582341,-7.819051654844266,4.581852944041643,-7.871702814301889,-0.8835469185458251,1.5120841162887042,2.1302881286687416,4.7844537527900926,7.731711923790321,0.22915565173750713,-7.515907402711056,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.135374183308961,-6.215953631609716,7.978001138245558,8.003885942086553,-7.693755660378859,2.262851673291525,-2.8540627012198563,8.00223666713442,7.766318516677137,-7.003418627388429,-3.64313572582744,-2.032999515316316,5.817930724823958,7.334345168821839,-2.9766272890762595,-7.7267184609685735,-6.495367570301488,-2.459987616121592,-0.6500134446919823,-2.8965736593008535,2.142244635513068,-3.4909750818409684,5.219200533445135,6.897888931626351,-7.5201061170083445,-7.985593813621845,3.3985046333746944,-7.950813379637124,-7.963132299157195,-3.649940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,-5.4750194368765275,0.9451134331954303,-6.372957787245557,1.9951839757585321,-1.3570539331181148,7.705768450023331,-7.994458827447149,-2.137272505437243,7.605096267751106,-6.96995405601332,8.016167712590855,2.5005079139594226,-7.864557658354201,1.119677883119932,-7.2618088206561975,6.172463248119152,-6.314131131867164,3.3445272819318643,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,4.470386758520328,-2.132116594247715,-7.976291478305596,8.008538779456705,-4.760814300088988,-7.665495631929245,-1.8170665574476783,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,6.104522132108162,3.805001329080782,-1.3193931308926425,6.534547586114421,-6.949343426349106,-3.800924173209472,7.949239681019142,-5.554377058518996,-7.9857950389312204
2,-7.947717093033013,-8.012074549924641,7.240193931058147,0.10788656373371518,-1.7941991422920762,7.114080354798428,3.7643049682298884,7.933999020448477,-7.580960169866422,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.6335062045225962,6.060532354604092,7.964370290230113,-3.478166746127995,-7.956485573464189,5.207638092757886,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,0.7256013997988066,7.970031239131782,-1.9935829245950378,1.9010346473634874,-6.554959740030881,-4.642135605505979,6.435706122664975,-5.290837977125828,-6.526396999634686,-3.2875523407864176,7.9748058444699215,-7.039497004759493,-0.9853380168358172,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.5684351711111164,2.130167164502015,-7.926885547660357,-5.693189299195099,0.8702623922452211,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.958716417968786,7.14407548618005,5.408454996855426,2.6003836052946454,-6.667199428591504,-0.22574547440192688,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.518230196514786,7.732055964097118,7.673457461976275,1.0068807578747698,7.8738141050556045,6.333424240173826,2.592093861454313,-7.872960140432092,-8.006585449196445,7.8794810970704106,-8.014886718274981,0.5381425088689245,-8.00472246732921,-7.912664346765949,-8.013034341350792,7.939371349532449,1.0611692105821384,7.682398989208389,-7.57202037642325,-2.790424828342827,-5.814181477041599,1.7137284602925638,5.757066710817201,-2.3339254241706033,4.89778600866952,0.6308275135775876,-7.117261728667723,3.99422127968985,-8.010205502006308,1.5773751952956019,7.499003750567846,-3.0170304935204912,-1.216798569443261,3.5874731799826325,4.3600112610302535,-2.4262231916709593,5.253901579579816,0.07404338920006069,-4.926916980595893,4.921036510740769,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,-0.10095790620738551,-6.207907262401237,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.959992590096778,-7.983998568668808,-0.5455195135185615,5.966521408974939,-8.00197428794183,-4.596420227890549,-5.239210403761908,7.454779424205454,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.490780457884862
3,-6.358978949614148,-8.01232180522911,1.13003618514771,0.6007698384076394,4.819459881101977,-0.1595192782627901,-7.536609865923863,-7.941858167629583,7.236059537319955,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-5.510104778249458,-0.2186522800100601,7.979608521682922,-0.9344711486167063,-7.875826959717978,8.001561618068456,-7.843671429443024,6.043231798244342,-7.9430463096483255,1.421744246999001,-7.819162626019143,-7.69878708138906,-1.133158899965336,-6.990437452277286,6.684977247369231,-3.839852206101771,-3.1728310574112504,-7.8554513392141505,-7.896295616101696,-3.421802021513857,-2.8513403400254367,-7.464101010245537,5.7863973942643,7.9532354599995205,-7.416503755540164,-7.990965075729328,5.446880601242295,0.11944734326764994,6.535818765473691,6.4112440934177455,-6.153571795146512,-1.2636890375679066,7.881831573679358,-1.331553877706425,2.048776881113806,-4.042657411541223,7.908344148188007,7.843904444142829,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.507469009992917,-7.9316156941232645,0.9046313247316076,0.21024459949958718,-7.9640991678902004,-5.689879417410666,-8.00024195832802,-6.2099391509680935,8.015841509198479,6.018068051697718,-8.011978051812278,7.810451884215087,7.691929581062578,-8.01153990531595,6.813635805954388,-7.9423657123082325,4.931288173948609,-0.4937643556083353,2.323458332988409,-1.8117313272603628,-0.16049265655716125,-8.01944781308217,-7.077057852688679,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.97130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.638484291962499,5.648530683271684,7.5770533513626726,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.767593145442091,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.518035671728457,-8.009591817991206,-4.471311887346144,-2.5212067572097348,-8.018714083722202,-7.653706534592963,4.529530147155848,7.533009307453593,5.094106162022706,4.2661822112632946,7.731246728733886,-0.28795432960088085,-4.26153464124533,-7.0592189904549105,3.8889139836085933,-0.089152557054366,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,2.955185709895285,-7.49995948626298,-4.137670381525255,-6.995630587496411,4.691181844884363,-3.9551497123509876,7.4875138215697365,7.837406476251202,-7.918312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.439163684401784,-0.05960483019737417,-4.411225221585433,-5.506427586577427,-7.96818750176549,-6.816931746773838,7.821877865310823,0.3631696128704036,-6.77724793469017,-6.590293469420981,-7.984535249681985,7.606271994056161,-7.908729287980682,-4.603525024808625,-5.265748131110073,3.114957150323107,-3.8362500094307492,-8.00007061856161,-2.4143352207861937,-6.5269872036758905,7.788359543089966,-4.068802262321119,-6.619374587541854,-5.466211404435704,7.676286490508062,-2.6528461767084868,-2.4886615470396176,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-3.0376639302392627,5.895017747921958,1.252040108234822,-5.468105852087714,4.646033889377255,-2.167442992811539,7.147427436984511,-7.918588585510252,-7.65704749300723,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.642820576039936,7.818875608640548,-1.6872256691721512,5.7403370651121755,7.9367188672261015,-1.3639259414661082,7.653504777505383,-1.033430910929176,2.4991904667750866,-4.518738029260916,-7.94075487368557,-0.29627983931176816,-7.832980358857672,-7.697509608212709,5.55737589240459,7.941136432971167,-7.975313222622201,7.7916566455642045,-7.451521115596185,-7.25793646278747,-0.977197472385638,0.8587857759218459,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.974059249465048,-8.010735009840351,6.01046853271686,-2.1684621796826584,-3.238446573110592,-7.68016319450588,-7.429325464712916,1.210755242221051,4.924662167745902,-3.8740306100824764,7.964116357031516,0.739808579582359,2.4545974651869273,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.962207531357294,-8.016225592733075,3.0414500351658873,6.772202441596974,-7.994152303371253,5.571247418446239,-4.318848157348695,-4.766871835302531,0.011244693355843438,-7.908306710951781,-7.549586798516847,-7.552118973104214,4.915962534702322,-3.6400694313701387,-7.933857091494005,4.444678966875598,7.951814281374537,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,-2.65898744919762
5,-7.641724429518838,7.034118566108379,-7.897401507188738,4.841137759141084,-6.461934960493229,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.796362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.8383595136294963,-2.8839856375550372,7.8775326316101015,0.6439830558619395,7.57209894174218,7.104528293868865,7.6309630608176615,-2.253378301242292,-1.6667669182836375,-0.6642312496100065,2.704886001412658,6.660143334079313,5.363874651169336,7.617982679223754,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.936240291002859,4.803360095499437,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-4.884370227260615,-7.465753459103055,-7.94521805103923,7.657079480634739,-4.604332332648607,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.511967395828929,-4.851277719286468,-3.5613305878164248,-7.215459863625746,-8.013605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-1.854997011710205,-4.129547738336655,0.7785237008655476,-1.67309677592268,4.4377251889499,2.2051180499291316,5.14858504607491,7.984958054876685,-7.90406056098416,1.6299374817817327,7.859804780934763,1.9876557728839654,-7.865060186582076,-5.648739072353379,-5.2668016388443375,2.1879363729553947,-7.9964706918303055,-1.7619259170938122,-7.99768815798884,1.0772050989896997,4.790575672285059,6.303322524356947,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-6.1593044315058805,7.529570179015966,-4.003844638850522,0.22554527686089187,-6.736817882143447,-1.4182067629991202,1.4818669112756833,-7.947589114105595,-0.5346219285240448,0.4524943322066618,2.6596570171556095,-2.820100187033357,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-4.033599442857744,5.911724055153279,-7.9599124086150805,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.958799331079099,-7.421317335617287,1.4750578590420367,-5.854582331102907,-7.851436874805254,-7.336177582385934,6.821479993195702,4.843983926491806,-5.397886570391095,-7.2482996877342885,5.8319369796197655,-1.8659229813187364,-8.009196446058962,3.3730603287416288,2.1272539398342234,-3.5837602446143273,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.928853696786396,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-3.1587031460526163,-8.011093053126581,-4.68102235400264,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.834453240289971,7.294494566641889,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.114753388172728,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.901519882338587,5.612198648211851,7.826291487480722,-6.4271608811689305,7.012499947513379,-7.9891405597009335,7.528979262789642,7.827247431171417,8.007351510003915,-0.8003213686163395,5.041651485675645,-7.721120827126968,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-3.2297620135215603,3.849185222453089,-7.55989909745286,-7.895163561582233,-0.31055977440441696,7.841401466671707,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.509568623436191,-3.6852063820200343,-6.505067075404612,-8.019568014418045,-1.9537787251101961,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.88891014783726,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,4.508230095798945,0.21778426994344396,-1.4845255130717714,2.4121824292190723,-3.205270384792228,-7.9707109605638085,-5.1411474778694854,7.97980121112016,-8.000851365134375,-8.017829235257604,-8.010613713283478,0.6855912474098939,-2.6890151381312686,7.892805698527599,7.9541313367080235,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8477681866593567,-5.338645530763296,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.423573978987653,1.4067934222556726,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.005979831615784,-7.78690766532071,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.432024458140248,-5.6960108418817725,5.233115527086499,2.4969739803012363,1.9177135501742724,-8.008241741456928,-8.015330239692776,1.9705232867499194,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-0.132821925447364,-8.010514513699112,-3.190704263270457,7.096111740780576,2.344318720548749,-5.89823284835888,4.5349014962428065,-4.7739751706224505,0.06641942086326402,-8.012722069378192
7,7.753569252413369,-8.008229806803861,-4.132722936145095,-3.041142954800941,-5.47126830328814,-3.1260713889411047,0.552836300312773,-2.2025280929566096,-2.1864837943820663,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.4096306583075348,-5.701862253045936,7.996130537694505,-1.240459894195551,-7.999446781965947,-1.652539151445191,-7.910437976388479,-0.218553797710535,5.763843180062181,4.122579191416355,1.4167994030060356,-7.9621932993371445,-6.91260590405369,7.95425002011323,-5.773829139796341,-6.716993241009881,-3.1557014969525596,1.086131856418934,-5.158487690073517,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.146177419396517,1.5401361194309988,-7.030521649683859,-6.944801800306356,7.996086333306634,2.6412520060094167,2.5506655961072013,-2.131692532029522,2.5026413343786995,-4.733163714384543,6.607575673573606,3.756340161822639,0.2473165364774719,-6.7579462964973365,1.1559505793839158,4.386844692126719,1.7783317492324051,4.892656218846949,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.95162955788464,7.802503842539574,-2.081491675092687,7.933931597301779,-7.99838314598022,6.89533515274433,-2.947215825947301,-4.695314268913494,8.017259705129936,-7.9947393827006294,1.124610439773226,7.614378034967123,-7.985956646885519,-7.960569390251409,3.0257288208470516,-2.205909199132687,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.2778857178223798,-7.096993710128972,3.869181606109931,5.339928435727519,7.817294702281005,-3.9949379528766773,2.5886972646704507,7.7439634781939795,-8.01108850957146,-2.4631748847122825,2.783773974370527,-3.680866006307799,4.522880414312553,-3.9775448550167685,-4.066949067194228,2.3842618282833192,-2.03618316919019,7.571540597420949,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.125326239914375,-8.000184626560436,5.673964699704707,-4.275840275950458,-8.016733851279067,-7.2306370015082795,-5.1821623854604395,7.909283015315509,3.5334215358410734,-1.408888014945842,7.953022314187372,2.6313650157894095,5.21295224732007,-7.987206978745627,-7.941923129941973,-1.882701377933985,7.776355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.6815380494141885
8,-0.05149767357291568,-8.016860699775313,-2.833201481922765,-4.74501832106275,3.8664358598969986,2.224997418749691,-5.998696839106671,6.384765849957146,6.642923858813004,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,5.693304374037815,-4.45217693193668,-8.0077187550132,0.292056784157126,6.177156474195715,-7.950485609015919,-3.700337198371392,-7.962225474882164,0.06087888709776634,4.526863306263393,-0.7938141109821438,-4.563975209012174,1.791700325876885,2.2208902438381823,-3.3078704695815304,-5.035860606432042,0.9970487241848807,-3.04591425374735,5.626515876165449,-7.144830870440945,2.0807522809698042,5.409458832240546,-1.7391742878609313,-4.738861008394052,1.7834385870262768,-1.9216807608945086,4.132294479083228,7.3528882189478235,-1.55582971115847,-3.5801136394966653,-1.502601361660488,-2.8893116918289277,6.503795355262987,7.36884390817516,7.995864696976268,1.290166028199542,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.673210690912262,-7.384781429876617,2.0702741946291847,-4.421154829237041,-7.8656527445521505,-8.013123798889325,-2.512998854576365,1.8790103479937266,7.83000733310832,-7.877715093893723,-7.974157145614127,7.8805820488019585,7.834229859573018,-7.819866550235714,7.546617304531594,-7.919045721268061,7.5970562469756455,-7.303925886366631,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,0.9985772178649133,-4.857103288665044,1.2669575639521256,4.008708797715457,-6.6763822309847125,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-2.074023342554453,-4.1131656442654165,4.469380941962116,3.0267461195064094,-5.601248843072977,7.002740397686399,-7.4069693193304005,-5.215082115906549,6.702651804837464,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847011,-8.015318581036597,-7.768149798584986,5.117935716307256,-8.012395849092805,-6.963494368267597,-7.596054791714497,3.444751629137574,-6.836886560932292,-7.846930673892588,7.094336459452999,-3.959215491306418,-3.038619463781089,-1.1542322570193864,-7.820046711947034,-5.359714009691597,-7.631504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.848071490420256,6.293252372399593,7.876527000608942
9,-8.002465257577192,7.998099760930955,2.7252908730655867,-5.287929260119601,-7.1061439346824,-3.4303994287092685,2.906254239327291,7.871655074796896,2.7587089731403567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.86272266951206,1.119096196233091,4.191215533769417,2.4587538332034677,-7.926741432895458,-5.053676461638243,-6.327420571049425,-7.284970434653198,7.882723241343156,-3.0613629519897114,1.1872683458882434,-2.315929663900124,-7.984266934992501,-0.7630836442827106,-0.1121806429482195,2.0736726903205844,7.400172394144565,7.940152275153528,7.5799707785437676,-7.899470562154516,-3.286804513268975,3.5335715372767904,5.2108248343833985,2.133040882946354,-2.9989993605817604,-0.6251635602043026,-5.338749114402095,-7.2909409094064195,2.2310166373427256,5.800145388453638,-2.131753797426107,-1.403989488343634,-7.946826750645204,7.796369021362564,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.9222146771450745,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,-3.910795056661042,4.099202982603892,-5.98231448695396,-7.944039261868214,-4.7169553262849035,3.0452401341164803,-7.398431613346874,4.043644912831884,-5.280211593247574,7.895416650283803,-1.0905520469495247,1.758127925901745,7.660501355182538,-7.9467785804321895,7.972382139353457,5.082948170754964,-6.440874723589705,-4.328841303904236,-1.2881951273623606,2.309632699956066,4.245264997347671,5.924636139127966,-1.280106486134249,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.9479224201877035,1.1601717940820382,-4.198469821255161,-7.730350405397688,-5.800503157121851,-5.779386752043084,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.786427030222768,-5.903283451117539,-8.015383367659568,-5.949275477615467,-8.004380030279172,-2.833549688370157,7.485850185111573,-4.766327631661619,-5.250702701054701,4.8340343058543445,7.701084589143134,-5.689184665075102,6.350488657091232,-1.6011006303616473,7.6503841755957165,7.077755656924927,-4.0412989090810925,5.087106055508759,-4.365637605428104,5.81684109732028,7.961215164773398,-5.349368850709363,4.736318160024288
