,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,1.953060006829233,-8.017417937120364,7.941131236163304,-7.960771452395489,6.0367797267244265,7.314846037395574,2.5978553618539912,3.6745388166847706,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.307194842758986,6.546670804868869,-2.7529345444794315,-5.954758945042965,-8.002921486316072,2.079572387783094,-7.225218738784348,-0.7163114963762083,0.13542463011056644,-3.624735353373852,-0.7201081710060874,3.4227032849151042,-5.489392212861247,-0.024512443354124436,5.14424379338894,-6.281232247981326,-7.725073775083072,3.893847747147258,-7.809271943591929,4.031320062653219,5.994121824224172,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-2.758386560555244,-6.698810640929773,-6.859853009966107,-0.7093885624143006,-7.716322894846952,7.093224223540197,-3.294064970000601,4.154367756674805,-3.6848443493851355,0.9153752267079698,1.3406623366133819,-1.7300627746475126,4.09239011941094,-7.863007977088259,-3.9325239215427934,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,2.8555119465732517,-3.4418122208714994,2.230744404228304,2.6345695760093313,0.8768622236849216,-1.432913632700766,-1.8238925500090801,-4.53264243444629,7.586577547271453,-7.907738636538969,-2.8691565209688394,-8.004029706000367,-7.971730534008653,-7.004051979577211,8.00598179651465,4.414066311979422,5.843121063355255,6.652529478536259,2.053552808804593,-7.217650555831847,8.000724315834296,-0.08601348438464948,-5.505704565019384,-0.6649107272314083,-1.7612575398925134,-0.647023118186345,8.00236673168403,-8.019752701308848,-2.9074821402409086,-3.5995377949482417,-0.1231544833253225,0.29725981485529385,-7.07078406702929,-4.215076058179056,-3.2130850908144932,1.6886370230312036,7.647471664956202,-3.7164107655046426,5.565906153068973,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.6695246689301837,-8.005301373840917,1.9271875278850101,5.917525434669916,-8.010749282436247,-7.95325357595037,1.6120392937622583,-4.453701876643624,-2.164700414858469,-7.936596800286589,-4.3274155218044505,3.613729974705432,-0.22029122235465298,8.012727761655482,-1.4922869876798888,-4.937852938541015,3.9352576170184435,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,5.883586968693546
1,-7.901941770576649,7.121519781041209,-7.851400938407986,6.049534836225899,7.853594331766198,-2.9346014420176942,3.829047357739121,-7.975868950457025,0.5577611899450716,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.404672357781771,2.754583042895595,8.006897564111203,-3.0302341812524123,5.2935031823831205,2.270142086763692,-3.426968014014615,1.1910513850346236,7.812513884505867,7.049998865309503,-8.010067083169663,-4.0818301908041965,-3.5758416529850106,-7.954773201765178,-7.332390767308102,5.541700633471944,-0.2942426004736003,-7.206282848582353,-7.879051654844265,4.581852944041643,-7.971702814301887,-0.8835469185458251,3.1720841162887057,2.1302881286687416,4.7844537527900926,7.831711923790319,0.6491556517375074,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.135374183308961,-6.215953631609716,7.998001138245558,7.68388594208656,-7.893755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.846318516677135,-2.2234186273884915,-3.64313572582744,-2.032999515316316,5.817930724823958,7.614345168821833,0.7033727109237429,-7.986718460968568,-6.495367570301488,-3.2999876161215926,-3.3500134446919847,0.46342634069914856,0.8022446355130671,-0.8709750818409664,-1.1007994665548426,7.137888931626346,-7.360106117008348,-7.885593813621847,3.5585046333746946,-6.290813379637158,-7.9831322991571945,-3.629940393642603,-5.4675420945490645,-2.8803298472702323,-1.164155957710129,-6.575019436876504,3.085113433195432,-6.372957787245557,2.995183975758533,-1.3570539331181148,7.705768450023331,-7.95445882744715,1.3627274945627592,7.625096267751106,-6.96995405601332,7.976167712590856,2.3005079139594224,-7.804557658354202,1.119677883119932,-7.2618088206561975,6.412463248119147,-6.314131131867164,1.3845272819318626,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.6503867585203355,-0.6721165942477136,-7.976291478305596,8.008538779456705,-5.660814300088969,-7.665495631929245,-1.7770665574476783,-5.925789343045123,-3.987739309318423,6.5303927233077195,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.044522132108185,4.025001329080782,2.7206068691073604,6.534547586114421,-6.949343426349106,-3.800924173209472,7.149239681019159,-5.554377058518996,-7.485795038931231
2,-7.987717093033012,-8.012074549924641,1.5201939310582142,0.9278865637337157,0.7458008577079251,7.114080354798428,3.7643049682298884,7.973999020448476,-7.660960169866421,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.1464937954774041,6.060532354604092,2.244370290230195,-3.478166746127995,-3.0364855734642715,5.447638092757881,-8.008539214685879,-6.696054799011216,-7.787097639070613,-6.435755962769745,-1.9343986002011953,5.770031239131828,1.5264170754049644,1.3810346473634871,-6.15495974003089,-3.822135605505993,6.435706122664975,-1.3508379771258532,-1.9663969996347381,-3.2875523407864176,7.954805844469922,-7.039497004759493,-2.085338016835818,-0.1741093015816464,6.2704024068013275,-5.804258115459425,2.088435171111117,2.7301671645020154,-7.926885547660357,-5.693189299195099,4.250262392245219,-3.404714917449269,4.149403296521797,-7.772469013097336,-7.498716417968795,7.004075486180053,5.408454996855426,2.6003836052946454,-2.1871994285915592,3.9542545255980763,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.758230196514781,7.8320559640971155,8.013457461976268,1.3668807578747701,6.493814105055633,4.953424240173855,0.17209386145431127,-5.872960140432134,-7.9265854491964465,5.3994810970704625,-8.014886718274981,1.2981425088689251,-4.784722467329277,-8.012664346765947,-7.973034341350793,4.1993713495325276,2.72116921058214,7.702398989208389,-7.57202037642325,-2.790424828342827,-5.7341814770416,1.7537284602925638,5.757066710817201,-3.213925424170604,4.89778600866952,0.6308275135775876,-3.4972617286677887,-1.0057787203101531,-8.010205502006308,1.5773751952956019,7.839003750567839,-3.3570304935204915,3.2032014305567422,3.5874731799826325,4.3600112610302535,-0.9662231916709584,5.253901579579816,-1.9659566107999407,-4.926916980595893,3.9210365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-5.928983967367102,-8.005728347151894,-4.240957906207384,-6.1479072624012385,-8.003285214308399,5.256457355910587,-7.52968792801481,6.818946906568485,3.51683387287329,-7.159992590096795,-7.963998568668808,-0.5455195135185615,6.046521408974938,-8.00197428794183,-2.11642022789056,-4.359210403761927,0.8947794242055255,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-5.730780457884899
3,-4.578978949614186,-7.972321805229111,-0.7699638148522907,1.3807698384076401,3.359459881101994,-0.1595192782627901,-7.536609865923863,-6.721858167629608,7.8560595373199416,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-3.250104778249489,-0.2186522800100601,7.959608521682922,-0.6944711486167061,-7.1958269597179925,7.841561618068459,-8.00367142944302,6.043231798244342,-7.963046309648325,-0.7982557530010004,-7.619162626019147,-8.018787081389053,-3.453158899965338,-5.210437452277324,6.684977247369231,-1.7798522061017692,-5.552831057411218,-7.8554513392141505,-7.176295616101711,-3.421802021513857,-4.131340340025435,-7.464101010245537,5.7863973942643,7.473235459999531,-7.836503755540155,-4.210965075729408,5.446880601242295,0.11944734326764994,7.0558187654736795,3.9912440934177966,-6.153571795146512,1.7963109624320954,6.881831573679379,4.528446122293568,2.048776881113806,-4.042657411541223,2.768344148188089,7.683904444142833,-5.269795774174021,0.8108321353232011,-0.3493573018015663,5.177842213826603,-5.127469009992968,-7.771615694123268,1.6846313247316083,0.21024459949958718,-7.924099167890201,-2.149879417410701,-7.580241958328029,-6.009939150968098,8.015841509198479,5.45806805169773,-8.011978051812278,7.650451884215091,7.9319295810625725,-7.951539905315951,5.613635805954414,-8.002365712308231,5.431288173948598,-2.153764355608337,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.957057852688681,-6.868079175886946,7.364318519091897,-3.4511080020909546,7.791303036448934,-6.483382591684262,-8.00046911011426,4.779998670286279,-4.658484291962486,4.708530683271704,2.957053351362748,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,2.4675931454421485,3.162333688102848,-3.826209109462609,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.9619643282715447,-7.989591817991206,-3.7113118873461537,-2.3412067572097346,-8.018714083722202,-7.653706534592963,6.029530147155816,7.533009307453593,5.094106162022706,0.8261822112632976,6.471246728733912,-0.28795432960088085,-4.26153464124533,-6.939218990454913,1.2489139836085916,0.030847442945634008,-3.523821766685296,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-8.00491818886459
4,1.0751857098952833,-3.419959486263054,-2.0576703815252557,-6.895630587496413,3.831181844884377,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.778312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.4391636844017833,-0.05960483019737417,-3.4912252215854407,-5.506427586577427,-8.008187501765489,-6.856931746773837,5.261877865310876,-0.03683038712959642,-4.5372479346902175,-6.590293469420981,-7.904535249681986,7.986271994056153,-7.0887292879807,-1.783525024808636,-1.9857481311100986,1.4349571503231056,-3.8362500094307492,-8.00007061856161,-0.8743352207861925,-6.5269872036758905,7.7483595430899666,-4.068802262321119,-5.659374587541874,-5.466211404435704,7.676286490508062,-0.7528461767084854,-2.4286615470396176,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.836237861840484,1.2023360697607401,5.895017747921958,2.6920401082348233,-3.248105852087744,1.546033889377266,-2.167442992811539,7.147427436984511,-7.898588585510252,-7.477047493007234,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,6.838875608640569,-3.4272256691721528,5.760337065112175,8.0167188672261,-2.9039259414661096,6.473504777505407,2.2865690890708263,4.5591904667750764,-4.858738029260909,-7.94075487368557,-1.636279839311769,-7.972980358857669,-7.957509608212703,5.357375892404594,7.861136432971168,-8.0153132226222,4.591656645564272,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-2.901214224078157,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.890692274969962,1.8940592494651307,-8.010735009840351,6.01046853271686,-0.34846217968265714,-1.4384465731105904,-7.740163194505878,-7.429325464712916,1.210755242221051,6.084662167745877,-3.8740306100824764,7.864116357031518,0.739808579582359,-2.285402534813076,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.902207531357296,-7.956225592733077,5.741450035165851,6.112202441596988,-7.994152303371253,5.571247418446239,-0.6388481573486984,-4.766871835302531,0.011244693355843438,-4.748306710951848,-5.869586798516882,-7.552118973104214,4.915962534702322,1.519930568629865,-7.933857091494005,4.264678966875602,6.891814281374559,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,-3.658987449197621
5,-7.401724429518843,5.514118566108411,-7.817401507188739,5.681137759141066,-7.501934960493207,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.556362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.6383595136294953,-2.8839856375550372,7.997532631610099,0.6439830558619395,6.972098941742193,6.4445282938688795,7.090963060817673,-0.653378301242291,0.5132330817163635,-0.6642312496100065,4.024886001412659,3.120143334079369,2.243874651169364,6.41798267922378,-7.999759598772178,-5.952990785949535,5.425270554616366,-4.456240291002933,3.223360095499454,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-2.404370227260633,-7.465753459103055,-7.94521805103923,7.57707948063474,-5.244332332648593,6.971797978717799,-5.039214855510771,-7.407878800654968,7.991967395828919,-6.231277719286439,-3.5613305878164248,-6.9154598636257525,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,1.4050029882897972,-5.7295477383366205,-2.1214762991344545,-1.67309677592268,4.4377251889499,2.2051180499291316,5.328585046074906,7.904958054876687,-7.9240605609841595,1.6299374817817327,7.779804780934764,2.2076557728839656,-3.205060186582157,-1.288739072353412,-0.9868016388443623,-0.49206362704460693,-7.936470691830306,-0.8019259170938113,-5.117688157988901,1.9372050989897005,3.2705756722850756,7.08332252435693,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.379304431505918,7.32957017901597,-0.543844638850519,0.22554527686089187,-6.736817882143447,0.0017932370008806944,-4.818133088724304,-6.087589114105634,-0.5346219285240448,-2.22750566779334,3.17965701715561,-1.0401001870333555,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-1.2335994428577426,5.911724055153279,-7.859912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.76131733561728,2.055057859042037,-2.4745823311029445,-7.851436874805254,-7.7561775823859245,6.821479993195702,4.843983926491806,-5.9378865703910835,-6.1682996877343115,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-1.4869396712583747,2.727253939834224,-2.3637602446143267,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-3.770775806218617
6,-6.036497044409629,-1.8587031460526153,-8.011093053126581,-3.9410223540026545,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.434453240290001,2.054494566641958,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.354753388172723,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.821519882338588,3.9921986482118847,7.586291487480727,-6.4271608811689305,3.6524999475134425,-8.009140559700933,7.60897926278964,7.7872474311714175,7.987351510003915,-0.5203213686163393,5.041651485675645,-4.581120827127035,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.4097620135215525,3.849185222453089,-7.55989909745286,-6.1551635615822695,-0.19055977440441693,7.581401466671712,3.2732801505258227,6.801189675762592,7.894488870267688,-5.509568623436191,-3.6852063820200343,-3.0050670754046642,-8.019568014418045,-1.0137787251101953,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.502977716601658,5.868230095798916,-1.2222157300565568,-1.4845255130717714,3.332182429219073,-0.40527038479222577,-8.010710960563808,-0.42114747786950735,5.999801211120201,-8.000851365134375,-8.017829235257604,-4.710613713283547,-1.934408752590108,-1.2890151381312676,7.972805698527598,6.134131336708062,2.7584035375158034,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.9077681866593568,-5.118645530763301,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.823573978987623,2.5667934222556736,-8.008687778276256,-3.251975938068263,-7.348742642710778,3.8859798316158485,-7.4269076653207176,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,7.632024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,-2.0622864498257303,-8.008241741456928,-7.975330239692777,2.51052328674992,-8.008472994901478,7.208144422948294,-7.925624353563689,4.79927522620255,-7.222211531891471,-7.991457551232234,7.665966247787578,5.537860705841922,-4.381440609130806,1.6471780745526372,-8.010514513699112,-2.4307042632704565,3.1161117407806413,2.344318720548749,-5.89823284835888,4.5349014962428065,1.526024829377537,0.06641942086326402,-4.79272206937826
7,7.933569252413365,-7.968229806803862,-5.652722936145063,-4.08114295480094,-7.091268303288105,-3.1260713889411047,0.552836300312773,-2.0625280929566094,0.7735162056179354,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.1696306583075347,-5.701862253045936,5.036130537694568,-1.240459894195551,-7.899446781965949,-1.552539151445191,-1.49043797638856,-2.358553797710537,2.043843180062217,4.122579191416355,-0.7632005969939657,-7.842193299337147,-7.692605904053672,7.814250020113233,-6.193829139796332,-5.396993241009909,-3.1557014969525596,2.246131856418935,-5.1184876900735174,-3.3832256195281563,-7.354934778097924,0.2443504508230685,-6.186177419396538,1.5401361194309988,-7.030521649683859,-5.424801800306389,8.016086333306633,4.121252006009415,2.5506655961072013,-2.131692532029522,1.0226413343786982,-3.2931637143845576,6.607575673573606,2.1763401618226377,4.807316536477458,-7.197946296497327,1.1559505793839158,4.386844692126719,-0.061668250767595856,4.252656218846963,-6.131796625499477,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.95162955788464,7.922503842539571,-1.9814916750926868,7.973931597301778,-8.01838314598022,4.195335152744388,-2.847215825947301,-3.5553142689135084,7.917259705129938,-8.014739382700629,1.0246104397732259,6.414378034967148,-7.885956646885521,-6.880569390251432,1.7857288208470505,-0.14590919913268557,-4.571154303044554,-0.547944503922281,-5.815382542035616,-0.1578857178223798,-5.636993710129003,3.749181606109931,3.179928435727547,7.817294702281005,-3.9949379528766773,1.9686972646704501,2.803963478194058,-8.01108850957146,-2.4631748847122825,4.483773974370518,-1.9608660063077978,4.5428804143125525,-3.9775448550167685,-4.066949067194228,2.5642618282833194,-2.03618316919019,7.8715405974209425,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.7453262399143985,-8.000184626560436,1.2539646997047404,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-1.2621623854604629,7.909283015315509,3.5334215358410734,-4.268888014945839,7.673022314187378,2.6313650157894095,5.21295224732007,-5.947206978745671,-5.081923129942033,-2.022701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.361538049414188
8,-0.29149767357291567,-8.016860699775313,0.02679851807723681,-4.905018321062746,3.9064358598969986,2.224997418749691,-5.998696839106671,5.464765849957166,6.322923858813011,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.368369059877244,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,1.0133043740378487,-4.412176931936681,-7.9677187550132,1.2320567841571268,6.8771564741957,-7.950485609015919,-5.1603371983713675,-7.942225474882164,3.0008788870977687,3.2068633062634033,-0.7538141109821438,-4.3039752090121794,1.791700325876885,1.0008902438381815,-0.8078704695815285,-5.035860606432042,-2.522951275815122,-3.04591425374735,4.566515876165472,-7.144830870440945,2.0807522809698042,5.18945883224055,-1.7391742878609313,-2.798861008394066,1.7834385870262768,-1.9216807608945086,7.052294479083166,7.592888218947818,-1.55582971115847,-3.8001136394966655,-2.0826013616604886,-1.3893116918289263,6.503795355262987,7.36884390817516,6.375864696976302,1.0101660281995417,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,3.8732106909123396,-1.5047814298766877,3.9102741946291864,-4.421154829237041,-3.4456527445522314,-8.013123798889325,-0.9929988545763637,0.0990103479937253,6.710007333108344,-7.977715093893721,-8.014157145614126,7.900582048801958,7.934229859573016,-7.959866550235711,7.966617304531585,-5.339045721268116,7.617056246975645,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.667383259510302,2.2585772178649144,-4.857103288665044,1.2669575639521256,3.7487087977154565,-2.8163822309847686,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-1.7140233425544529,-2.173165644265417,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.88696931933039,-5.215082115906549,6.602651804837466,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-1.8313676598470918,-7.995318581036598,-7.368149798584994,6.197935716307233,-8.012395849092805,-6.963494368267597,-7.976054791714489,3.444751629137574,-6.836886560932292,-6.026930673892626,1.8543364594530638,-3.959215491306418,-3.038619463781089,0.1057677429806143,-7.820046711947034,-5.039714009691604,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.876527000608942
9,-7.982465257577193,7.838099760930959,-1.7747091269344164,-4.907929260119609,-7.806143934682385,-3.4303994287092685,2.906254239327291,7.9116550747968954,4.898708973140339,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.723133774923387,-2.8024216298983937,-8.002722669512057,1.119096196233091,2.6312155337694194,1.4187538332034668,-7.986741432895457,-4.553676461638253,-5.0674205710494515,-7.284970434653198,5.602723241343203,-4.661362951989698,1.4872683458882436,2.2440703360998793,-7.864266934992504,-0.5430836442827104,-0.1121806429482195,2.3536726903205847,7.940172394144554,7.940152275153528,7.9599707785437595,-7.899470562154516,-2.426804513268974,3.5335715372767904,5.2108248343833985,0.613040882946353,-2.65899936058176,-0.9451635602043029,-5.338749114402095,-7.2909409094064195,-0.0889833626572758,5.980145388453634,-2.131753797426107,2.676010511656369,-7.586826750645212,7.916369021362561,3.8587980194484057,3.275089242167157,-7.774306721168584,-5.542214677145124,-2.9993086742426183,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,-6.170795056660996,4.519202982603883,-5.98231448695396,-4.644039261868285,-2.436955326284917,0.8852401341164787,-6.8184316133468865,2.803644912831884,-1.7802115932475995,7.875416650283803,2.489447953050478,3.3981279259017465,6.5405013551825615,-8.006778580432188,5.332382139353514,5.342948170754958,-4.120874723589754,-4.328841303904236,-1.2881951273623606,2.5296326999560663,2.5452649973476746,5.924636139127966,0.7798935138657521,4.175177061397855,-3.5347958059347118,-6.510207258802167,-7.407922420187715,-0.31982820591796246,-4.198469821255161,-7.790350405397687,-5.700503157121853,-3.899386752043122,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-7.861264418003701,-5.814602062358661,2.721604365582166,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-3.8432834511175797,-7.95538336765957,-5.229275477615483,-8.004380030279172,-2.833549688370157,7.025850185111582,-4.766327631661619,-5.250702701054701,3.2540343058543613,6.381084589143162,-5.689184665075102,6.350488657091232,-1.161100630361647,7.990384175595709,7.237755656924923,-4.101298909081091,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,4.856318160024285
