,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-8.017417937120364,7.941131236163304,-8.000771452395488,7.836779726724389,7.314846037395574,2.5978553618539912,7.674538816684693,-7.533445962855486,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.8671948427589875,6.546670804868869,2.387065455520572,-5.954758945042965,-7.962921486316073,6.879572387783035,-8.005218738784333,5.043688503623772,3.2554246301105687,-3.624735353373852,-5.340108171006062,7.98270328491502,-7.349392212861208,-7.864512443354046,-0.47575620661103935,-8.00123224798129,-7.725073775083072,5.6338477471472235,-7.989271943591925,4.031320062653219,7.794121824224135,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.078386560555179,-8.018810640929745,-6.439853009966116,-0.7093885624143006,-7.716322894846952,1.853224223540261,-8.014064970000517,4.154367756674805,-7.964844349385052,-2.4446247732920323,7.5606623366133086,-1.7300627746475126,4.09239011941094,-7.5030079770882665,-7.0325239215427295,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.666713426033752,7.9155119465731705,4.8781877791284876,2.7907444042283043,8.014569576009247,7.99686222368484,6.047086367299194,-8.003892550008997,-7.992642434446216,7.926577547271446,-8.007738636538967,-4.749156520968825,-8.004029706000367,-7.931730534008654,-7.5240519795772,7.965981796514651,1.6540663119794283,3.1831210633552938,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-0.7231544833253228,-7.822740185144628,-7.07078406702929,-4.215076058179056,0.5069149091855095,1.6886370230312036,6.1474716649562335,-3.7164107655046426,7.9659061530689215,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.9095246689301821,-8.005301373840917,5.987187527884969,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.7279607062377432,-4.453701876643624,-2.164700414858469,-8.016596800286587,-4.247415521804452,3.613729974705432,0.079708777645347,7.972727761655483,-1.8322869876798888,-5.277852938541008,-3.644742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.854653767412824,2.1778812194675474,6.843586968693526
1,-7.901941770576649,6.481519781041222,-7.851400938407986,7.769534836225862,7.693594331766201,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.937761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.59532764221822,2.754583042895595,8.006897564111203,-3.0302341812524123,7.933503182383065,3.430142086763693,-7.826968014014534,0.6110513850346231,7.972513884505863,7.049998865309503,-7.970067083169663,-7.9218301908041155,-7.275841652984942,-7.994773201765177,-8.012390767308087,4.201700633471972,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.731702814301892,-0.8835469185458251,0.7120841162887035,2.1302881286687416,4.7844537527900926,8.011711923790315,-0.9908443482624935,-7.855907402711049,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.275374183308958,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.853755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.946318516677133,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.914345168821827,-6.636627289076205,-7.986718460968568,-6.495367570301488,-2.779987616121592,6.949986555307958,-7.736573659300776,4.882244635513051,-7.930975081840886,7.999200533445077,6.657888931626356,-7.020106117008355,-7.945593813621846,3.938504633374695,-8.010813379637122,-7.883132299157197,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,-3.495019436876558,-3.1748865668045725,-6.372957787245557,0.43518397575853074,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.137272505437178,8.005096267751098,-6.96995405601332,7.956167712590856,2.720507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,5.212463248119173,-6.314131131867164,2.5845272819318637,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-3.132116594247716,-8.016291478305595,8.008538779456705,-2.340814300089003,-7.665495631929245,-6.33706655744763,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.984522132108122,3.0450013290807814,-5.959393130892603,6.534547586114421,-6.949343426349106,-3.800924173209472,6.509239681019173,-5.554377058518996,-7.9857950389312204
2,-7.907717093033014,-7.932074549924643,7.360193931058145,-1.652113436266286,-7.654199142292001,7.114080354798428,3.7643049682298884,7.7539990204484806,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.9735062045225973,6.060532354604092,7.884370290230114,-3.478166746127995,-7.91648557346419,4.867638092757893,-8.008539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,2.805601399798808,7.910031239131783,-7.493582924594966,3.3610346473634882,-7.874959740030853,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.626396999634663,-3.2875523407864176,7.914805844469923,-7.039497004759493,1.5946619831641842,-0.1741093015816464,6.2704024068013275,-7.824258115459383,-0.1715648288888847,5.150167164501992,-7.926885547660357,-5.693189299195099,-6.969737607754719,-8.004714917449185,4.149403296521797,-7.932469013097332,-7.998716417968785,6.624075486180061,5.408454996855426,2.6003836052946454,-7.927199428591477,-4.725745474401914,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.5782301965147845,7.872055964097115,8.013457461976268,0.5268807578747694,7.8738141050556045,7.853424240173794,7.3320938614542435,-8.012960140432089,-7.9265854491964465,7.89948109707041,-8.014886718274981,3.0581425088689267,-7.98472246732921,-7.952664346765948,-8.013034341350792,7.919371349532449,-2.3188307894178637,7.922398989208384,-7.57202037642325,-2.790424828342827,-6.0141814770415944,2.053728460292564,5.757066710817201,-1.993925424170603,4.89778600866952,0.6308275135775876,-8.017261728667703,7.8342212796897694,-8.010205502006308,1.5773751952956019,6.479003750567868,-2.2370304935204905,-8.016798569443178,3.5874731799826325,4.3600112610302535,-4.826223191670943,5.253901579579816,3.474043389200063,-4.926916980595893,5.561036510740755,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.819042093792536,-6.907907262401222,-8.003285214308399,5.256457355910587,-7.709687928014807,6.818946906568485,3.51683387287329,-7.739992590096783,-8.003998568668807,-0.5455195135185615,5.826521408974942,-8.00197428794183,-8.016420227890476,-6.719210403761877,8.014779424205443,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.890780457884853
3,-7.978978949614113,-8.01232180522911,4.330036185147706,-1.6192301615923619,5.959459881101953,-0.1595192782627901,-7.536609865923863,-7.441858167629594,7.496059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.990104778249405,-0.2186522800100601,7.8396085216829245,-0.8744711486167063,-8.015826959717975,7.861561618068459,-7.923671429443022,6.043231798244342,-7.883046309648327,7.181744246998935,-8.019162626019138,-7.838787081389057,4.526841100034656,-8.010437452277264,6.684977247369231,-7.659852206101693,0.0071689425887521765,-7.8554513392141505,-7.9762956161016945,-3.421802021513857,1.0686596599745661,-7.464101010245537,5.7863973942643,7.51323545999953,-7.556503755540161,-7.070965075729347,5.446880601242295,0.11944734326764994,5.275818765473717,7.991244093417713,-6.153571795146512,-7.343689037567837,7.941831573679357,-7.811553877706347,2.048776881113806,-4.042657411541223,7.668344148188012,7.543904444142836,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-8.011615694123263,-0.9953686752683935,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.4802419583280315,-7.809939150968059,7.8958415091984815,5.298068051697733,-8.011978051812278,7.4304518842150955,7.891929581062573,-7.951539905315951,5.873635805954408,-8.002365712308231,3.1512881739486276,-3.373764355608338,2.323458332988409,-1.8117313272603628,-1.2204926565571619,-8.01944781308217,-7.097057852688678,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.558484291962488,7.288530683271649,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.227593145442103,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.058035671728456695,-8.009591817991206,-3.891311887346154,-2.721206757209735,-8.018714083722202,-7.653706534592963,6.809530147155799,7.533009307453593,5.094106162022706,7.866182211263219,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.699218990454897,3.8289139836085933,-0.9091525570543664,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.095185709895284,-7.939959486262971,-7.21767038152519,-7.315630587496404,7.771181844884298,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.658312287069071,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.679163684401786,-0.05960483019737417,-1.2312252215854387,-5.506427586577427,-7.928187501765491,-6.976931746773834,7.861877865310822,1.4831696128704046,-7.757247934690149,-6.590293469420981,-7.984535249681985,8.006271994056153,-7.8887292879806825,-7.783525024808558,-7.945748131110017,6.474957150323055,-3.8362500094307492,-7.98007061856161,-3.374335220786194,-6.5269872036758905,7.808359543089965,-4.068802262321119,-7.639374587541832,-5.466211404435704,7.676286490508062,-5.712846176708451,-2.4686615470396176,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.696237861840487,-7.997663930239179,5.895017747921958,-1.0279598917651793,-8.00810585208766,7.146033889377202,-2.167442992811539,7.147427436984511,-7.558588585510259,-4.997047493007287,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.758875608640549,-4.687225669172139,5.7403370651121755,7.956718867226101,0.9960740585338932,7.853504777505378,-6.833430910929118,1.4191904667750856,-4.298738029260921,-7.820754873685573,-3.2362798393117704,-7.91298035885767,-7.957509608212703,7.917375892404539,7.981136432971166,-7.995313222622201,5.811656645564247,-7.451521115596185,-7.25793646278747,-1.2171974723856382,7.358785775921777,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,7.994059249465048,-8.010735009840351,6.01046853271686,-1.648462179682658,-6.2784465731105445,-7.820163194505877,-7.429325464712916,1.210755242221051,2.16466216774592,-3.8740306100824764,7.844116357031519,0.739808579582359,6.954597465186866,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.976225592733076,1.8014500351658862,7.792202441596952,-8.014152303371253,5.571247418446239,-4.338848157348695,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.269586798516853,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.733857091494009,4.80467896687559,7.091814281374555,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,0.6010125508023821
5,-8.00172442951883,7.2541185661083745,-7.857401507188738,3.141137759141101,0.6780650395067218,2.8012546448494877,-6.173216326617169,-8.010687852683347,7.836362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.778359513629481,-2.8839856375550372,7.9575326316101,0.6439830558619395,6.352098941742206,7.924528293868848,7.330963060817668,-4.993378301242273,-7.70676691828356,-0.6642312496100065,0.184886001412656,8.000143334079285,7.563874651169289,7.017982679223767,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.924370227260551,-7.465753459103055,-7.94521805103923,7.557079480634741,-3.224332332648619,7.451797978717789,-5.039214855510771,-7.407878800654968,7.991967395828919,-2.531277719286485,-3.5613305878164248,-7.875459863625732,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-6.874997011710145,-2.3295477383366556,7.2185237008654815,-1.67309677592268,4.4377251889499,2.2051180499291316,3.748585046074934,7.964958054876686,-7.724060560984164,1.6299374817817327,7.879804780934762,0.387655772883964,-7.66506018658208,-8.008739072353329,-8.00680163884428,5.70793637295536,-7.79647069183031,-4.20192591709381,-7.897688157988842,-6.402794901010252,7.770575672284997,7.58332252435692,7.1998692083964855,-7.954188493461375,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-7.9393044315058425,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.20179323700088078,7.52186691127561,-8.007589114105594,-0.5346219285240448,5.012494332206643,0.939657017155608,-7.440100187033284,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-2.7935994428577433,5.911724055153279,-7.699912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.893590980425937,-7.998799331079098,-7.801317335617279,-0.044942140957964366,-8.014582331102861,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.657886570391048,-7.548299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.213060328741561,0.10725393983422181,-1.7237602446143256,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.970775806218533
6,-7.956497044409588,-7.638703146052539,-7.991093053126582,-6.341022354002605,-7.974097461836175,5.6947966436325395,-5.447253171243254,-5.254453240290026,6.934494566641897,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.63475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.5784232297310385,7.961519882338585,8.0121986482118,7.866291487480721,-6.4271608811689305,7.8724999475133615,-7.9891405597009335,7.728979262789638,7.907247431171415,7.947351510003916,-1.0603213686163397,5.041651485675645,-8.001120827126963,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,3.4102379864784447,3.849185222453089,-7.55989909745286,-7.2751635615822465,-0.6105597744044172,7.921401466671705,3.2732801505258227,6.801189675762592,7.754488870267691,-5.5495686234361905,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.233778725110151,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.142977716601665,3.068230095798955,2.757784269943446,-1.4845255130717714,-0.92781757078093,-8.005270384792144,-7.750710960563813,-8.001147477869425,7.999801211120159,-8.000851365134375,-8.017829235257604,-8.010613713283478,4.465591247409886,-1.1890151381312672,7.892805698527599,7.934131336708024,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-2.927768186659356,-5.61864553076329,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.483573978987652,-1.273206577744329,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-7.986907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.73981111040894,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-8.015330239692776,1.2105232867499187,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-3.8128219254473668,-7.990514513699113,-4.4307042632704485,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.713975170622389,0.06641942086326402,-7.9527220693781935
7,7.973569252413364,-8.008229806803861,-0.8727229361450948,-1.1411429548009395,0.46873169671183257,-3.1260713889411047,0.552836300312773,-2.78252809295661,-7.566483794381993,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8896306583075352,-5.701862253045936,7.876130537694507,-1.240459894195551,-7.999446781965947,-2.1125391514451914,-7.9504379763884785,3.2414462022894672,7.823843180062138,4.122579191416355,7.976799403005954,-7.3021932993371585,-6.652605904053695,7.934250020113231,-4.133829139796376,-8.016993241009853,-3.1557014969525596,0.8861318564189338,-6.39848769007349,-3.3832256195281563,-7.754934778097915,0.2443504508230685,-7.786177419396504,1.5401361194309988,-7.030521649683859,-6.78480180030636,7.956086333306635,0.6612520060094149,2.5506655961072013,-2.131692532029522,2.3826413343786994,-7.493163714384484,6.607575673573606,5.8563401618226,-4.192683463522527,-7.8779462964973135,1.1559505793839158,4.386844692126719,5.218331749232381,5.752656218846932,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.811629557884643,7.902503842539572,-2.221491675092687,7.913931597301779,-8.01838314598022,5.115335152744368,-3.927215825947302,-5.635314268913474,7.957259705129937,-7.9947393827006294,1.0246104397732259,7.074378034967134,-8.005956646885519,-7.8605693902514115,3.6457288208470517,-6.26590919913264,-7.991154303044482,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-7.956993710128954,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,1.7686972646704495,7.943963478193975,-8.01108850957146,-2.4631748847122825,-4.056226025629477,-7.340866006307728,3.4828804143125636,-3.9775448550167685,-4.066949067194228,2.024261828283319,-2.03618316919019,7.271540597420955,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.625326239914322,-8.000184626560436,7.5339646997046685,-4.135840275950461,-8.016733851279067,-7.2306370015082795,-7.782162385460385,7.909283015315509,3.5334215358410734,0.9911119850541594,7.933022314187372,2.6313650157894095,5.052952247320073,-8.007206978745627,-7.981923129941972,-1.7427013779339848,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.828826970501304,5.9662563871165,0.7215380494141859
8,-0.7514976735729161,-7.896860699775315,-6.713201481922709,-4.5650183210627535,6.386435859896948,2.224997418749691,-5.998696839106671,2.684765849957196,5.92292385881302,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.128369059877249,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.907718755013201,-0.7079432158428743,4.017156474195761,-7.950485609015919,0.7196628016286114,-8.002225474882163,-0.4591211129022338,7.546863306263329,-1.073814110982144,-4.883975209012167,1.791700325876885,6.000890243838141,-7.927870469581448,-5.035860606432042,4.857048724184865,-3.04591425374735,2.8865158761654826,-7.144830870440945,2.0807522809698042,5.609458832240541,-1.8391742878609314,-2.978861008394066,1.7834385870262768,-1.9216807608945086,0.27229447908322735,6.752888218947836,-1.55582971115847,-3.380113639496665,-1.8226013616604884,-3.6893116918289284,6.503795355262987,7.36884390817516,7.795864696976272,3.890166028199544,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.653210690912262,-7.984781429876605,0.07027419462918315,-4.421154829237041,-7.945652744552149,-7.993123798889325,-2.1529988545763645,4.259010347993723,8.010007333108316,-7.977715093893721,-8.014157145614126,7.8805820488019585,7.914229859573016,-7.7998665502357145,7.046617304531605,-7.919045721268061,7.4570562469756485,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,-0.9214227821350878,-4.857103288665044,1.2669575639521256,5.948708797715415,-7.796382230984689,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-2.934023342554454,-3.9931656442654186,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-7.9669693193303885,-5.215082115906549,7.542651804837446,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-7.995318581036598,-6.968149798585003,2.3579357163072783,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-8.006930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-3.8942322570193886,-7.940046711947032,-5.979714009691584,-7.2915044220690195,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.296527000608954
9,-7.922465257577194,7.658099760930963,3.8252908730655872,-5.867929260119588,-6.246143934682419,-3.4303994287092685,2.906254239327291,7.831655074796897,-4.9612910268596275,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.902722669512059,1.119096196233091,7.871215533769339,4.5187538332034585,-7.82674143289546,-7.7336764616381855,-5.007420571049453,-7.284970434653198,8.002723241343153,-1.54136295198971,2.5672683458882446,-6.455929663900073,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,0.9336726903205834,7.860172394144556,7.940152275153528,7.899970778543761,-7.899470562154516,-0.38680451326897236,3.5335715372767904,5.2108248343833985,6.673040882946299,-3.0789993605817605,3.3748364397956996,-5.338749114402095,-7.2909409094064195,6.21101663734268,5.460145388453645,-2.131753797426107,-7.5239894883435605,-7.8468267506452065,7.916369021362561,3.8587980194484057,3.275089242167157,-7.974306721168579,-6.942214677145095,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.7645619834007675,-0.8307950566610391,2.459202982603892,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.905240134116399,-7.918431613346863,5.263644912831858,-7.900211593247519,7.875416650283803,-7.850552046949446,-0.20187207409825622,7.660501355182538,-8.006778580432188,8.012382139353457,4.842948170754969,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.249632699956066,7.065264997347611,5.924636139127966,-2.56010648613425,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.9479224201877035,3.60017179408204,-4.198469821255161,-7.67035040539769,-6.400503157121838,-6.7593867520430635,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.866427030222766,-7.32328345111751,-8.015383367659568,-7.2492754776154396,-7.964380030279173,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.954034305854279,7.321084589143142,-5.689184665075102,6.350488657091232,-3.0211006303616483,7.97038417559571,6.7577556569249335,-1.8012989090810914,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,1.3963181600243009
