,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.593060006829201,-7.997417937120364,7.721131236163309,-8.000771452395488,7.8167797267243895,7.314846037395574,2.5978553618539912,8.014538816684686,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.9671948427589867,6.546670804868869,0.9270654555205711,-5.954758945042965,-8.002921486316072,4.479572387783086,-7.925218738784334,2.0036885036237932,1.5754246301105672,-3.624735353373852,-1.7801081710060882,5.082703284915081,-7.809392212861198,-3.404512443354127,2.3042437933889626,-8.00123224798129,-7.725073775083072,4.313847747147252,-7.729271943591931,4.031320062653219,7.9941218242241305,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.97838656055516,-7.398810640929758,-7.399853009966096,-0.7093885624143006,-7.716322894846952,5.113224223540239,-8.014064970000517,4.154367756674805,-7.764844349385055,-0.9446247732920312,5.320662336613355,-1.7300627746475126,4.09239011941094,-7.943007977088257,-4.892523921542774,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.715511946573174,1.8381877791285046,2.470744404228304,7.994569576009248,7.896862223684841,2.4070863672992364,-8.003892550008997,-7.192642434446233,7.986577547271445,-8.007738636538967,-6.929156520968778,-8.004029706000367,-7.971730534008653,-7.664051979577197,7.9859817965146505,2.8340663119794294,3.8431210633552944,6.652529478536259,2.053552808804593,-7.377650555831844,7.980724315834296,-0.08601348438464948,-7.10570456501935,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.96236673168403,-8.019752701308848,-2.9074821402409086,-8.019537794948157,-0.40315448332532255,-5.7427401851446715,-7.07078406702929,-4.215076058179056,-1.2530850908144915,1.6886370230312036,7.24747166495621,-3.7164107655046426,7.205906153068938,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.029524668930183,-8.005301373840917,3.747187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,0.7320392937622575,-4.453701876643624,-2.164700414858469,-7.816596800286591,-5.387415521804428,3.613729974705432,-0.10029122235465301,7.652727761655489,-1.5522869876798888,-5.037852938541013,0.7152576170184406,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,8.0035869686935
1,-8.001941770576646,5.141519781041251,-7.951400938407984,6.889534836225881,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.875868950457027,3.397761189945074,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.4353276422182308,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,2.9101420867636927,-6.146968014014569,0.9310513850346234,7.972513884505863,7.049998865309503,-7.990067083169663,-8.001830190804114,-6.87584165298495,-7.934773201765179,-7.9523907673080885,4.961700633471956,-0.2942426004736003,-7.986282848582336,-7.859051654844265,4.581852944041643,-7.971702814301887,-0.8835469185458251,1.232084116288704,2.1302881286687416,4.7844537527900926,7.81171192379032,0.14915565173750717,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.095374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-8.013755660378852,2.262851673291525,-2.8540627012198563,8.00223666713442,7.886318516677134,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.874345168821828,-3.2366272890762597,-7.806718460968572,-6.495367570301488,-1.6399876161215912,0.7899865553080184,-4.396573659300846,2.4622446355130685,-4.570975081840957,5.359200533445132,7.957888931626329,-7.860106117008337,-7.865593813621848,3.3185046333746944,-7.830813379637126,-7.963132299157195,-3.689940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,-5.035019436876537,0.025113433195429736,-6.372957787245557,1.5951839757585318,-1.3570539331181148,7.705768450023331,-7.814458827447153,-2.4772725054372433,7.945096267751099,-6.96995405601332,8.016167712590855,2.5605079139594227,-7.8845576583542005,1.119677883119932,-7.2618088206561975,5.952463248119157,-6.314131131867164,2.2845272819318634,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,5.970386758520296,-2.5721165942477153,-7.996291478305595,7.928538779456707,-4.0408143000890036,-7.665495631929245,-1.397066557447678,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.264522132108159,3.645001329080782,-1.9593931308926429,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-7.965795038931221
2,-7.907717093033014,-7.9920745499246415,7.340193931058145,-0.31211343626628485,-2.2341991422920766,7.114080354798428,3.7643049682298884,7.853999020448478,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.8735062045225964,6.060532354604092,7.944370290230113,-3.478166746127995,-7.956485573464189,5.167638092757887,-7.988539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,0.7656013997988065,8.01003123913178,-4.333582924595032,3.0010346473634884,-6.994959740030872,-5.482135605505961,6.435706122664975,-7.7108379771257765,-8.006396999634655,-3.2875523407864176,7.894805844469923,-7.039497004759493,-0.9853380168358172,-0.1741093015816464,6.2704024068013275,-7.94425811545938,1.3084351711111162,2.7101671645020153,-7.926885547660357,-5.693189299195099,-0.3697376077547795,-8.004714917449185,4.149403296521797,-7.812469013097335,-8.018716417968784,7.464075486180043,5.408454996855426,2.6003836052946454,-7.2871994285914905,-1.585745474401928,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.678230196514782,7.912055964097114,7.91345746197627,0.8668807578747697,7.973814105055602,6.273424240173827,4.412093861454306,-8.012960140432089,-7.946585449196446,7.859481097070411,-8.014886718274981,0.09814250886892426,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.919371349532449,0.44116921058213787,7.702398989208389,-7.57202037642325,-2.790424828342827,-5.834181477041598,2.013728460292564,5.757066710817201,-2.3939254241706034,4.89778600866952,0.6308275135775876,-7.69726172866771,6.234221279689803,-8.010205502006308,1.5773751952956019,7.499003750567846,-2.757030493520491,-3.2167985694432626,3.5874731799826325,4.3600112610302535,-2.92622319167096,5.253901579579816,0.9340433892000612,-4.926916980595893,4.821036510740771,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.8089839673670625,-8.005728347151894,2.319042093792616,-6.2879072624012355,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-8.019992590096777,-7.983998568668808,-0.5455195135185615,5.906521408974941,-8.00197428794183,-4.996420227890541,-5.519210403761902,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-6.5589789496141435,-8.01232180522911,1.6500361851477106,0.30076983840763916,4.919459881101975,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.376059537319952,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-5.330104778249462,-0.2186522800100601,7.979608521682922,-0.8744711486167063,-7.855826959717978,7.741561618068461,-7.963671429443021,6.043231798244342,-7.9430463096483255,2.4817442469990016,-7.859162626019142,-7.858787081389057,-0.39315889996533526,-7.770437452277269,6.684977247369231,-4.419852206101762,-2.2328310574112495,-7.8554513392141505,-8.016295616101694,-3.421802021513857,-1.4713403400254355,-7.464101010245537,5.7863973942643,7.733235459999525,-7.296503755540167,-8.010965075729327,5.446880601242295,0.11944734326764994,5.935818765473703,6.8312440934177365,-6.153571795146512,-2.7036890375679077,8.001831573679356,-4.0715538777064255,2.048776881113806,-4.042657411541223,7.8483441481880085,7.563904444142835,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.547469009992916,-7.991615694123263,0.44463132473160716,0.21024459949958718,-8.0040991678902,-6.46987941741065,-7.800241958328025,-6.589939150968085,7.97584150919848,5.958068051697719,-8.011978051812278,7.910451884215085,7.951929581062572,-7.99153990531595,6.493635805954395,-8.002365712308231,4.651288173948615,-1.4137643556083361,2.323458332988409,-1.8117313272603628,-0.2804926565571612,-8.01944781308217,-7.077057852688679,-7.728079175886927,7.364318519091897,-3.4511080020909546,8.011303036448929,-7.943382591684232,-7.98046911011426,4.779998670286279,-3.0984842919624986,5.908530683271678,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.487593145442098,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.6980356717284572,-8.009591817991206,-4.19131188734615,-2.5412067572097348,-8.018714083722202,-7.653706534592963,5.84953014715582,7.533009307453593,5.094106162022706,5.686182211263264,7.931246728733882,-0.28795432960088085,-4.26153464124533,-7.219218990454907,3.768913983608593,-0.289152557054366,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.215185709895285,-8.01995948626297,-5.437670381525227,-7.075630587496409,6.331181844884328,-3.9551497123509876,7.4875138215697365,7.877406476251201,-6.6583122870690925,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.8991636844017845,-0.05960483019737417,-4.351225221585434,-5.506427586577427,-8.008187501765489,-6.976931746773834,7.901877865310821,0.5831696128704038,-7.337247934690158,-6.590293469420981,-7.964535249681985,8.006271994056153,-7.848729287980683,-6.1635250248085915,-6.34574813111005,3.494957150323107,-3.8362500094307492,-8.00007061856161,-2.714335220786194,-6.5269872036758905,7.708359543089967,-4.068802262321119,-7.73937458754183,-5.466211404435704,7.676286490508062,-4.612846176708475,-2.4086615470396175,7.829521300939568,-7.6925604953308895,-1.4534902095522053,7.776237861840485,-4.137663930239261,5.895017747921958,0.9120401082348217,-6.748105852087686,6.486033889377215,-2.167442992811539,7.147427436984511,-7.558588585510259,-6.957047493007245,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,7.918875608640546,-2.1872256691721517,5.7403370651121755,7.956718867226101,-0.5639259414661075,7.853504777505378,-2.1734309109291767,2.1991904667750863,-4.598738029260915,-7.96075487368557,-2.2162798393117695,-7.952980358857669,-7.777509608212707,7.997375892404538,8.001136432971165,-7.955313222622202,7.771656645564205,-7.451521115596185,-7.25793646278747,-1.017197472385638,1.9987857759218468,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.790692274969965,7.834059249465051,-7.990735009840352,6.01046853271686,-1.3884621796826577,-3.6984465731105924,-7.960163194505874,-7.429325464712916,1.210755242221051,4.444662167745912,-3.8740306100824764,7.984116357031516,0.739808579582359,2.7945974651869276,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.982207531357273,-7.956225592733077,3.3214500351658875,7.032202441596969,-7.934152303371254,5.571247418446239,-4.678848157348687,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.349586798516851,-7.552118973104214,4.915962534702322,-5.36006943137011,-8.013857091494003,4.544678966875596,7.591814281374544,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,-1.9389874491976196
5,-7.801724429518835,7.9541185661083595,-7.937401507188737,4.461137759141092,-4.161934960493278,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.176362789055341,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.1783595136294966,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.712098941742177,7.324528293868861,7.730963060817659,-2.7133783012422925,-2.9867669182836387,-0.6642312496100065,2.764886001412658,7.840143334079288,6.163874651169319,7.957982679223747,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,5.703360095499418,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-5.304370227260606,-7.465753459103055,-7.94521805103923,7.857079480634734,-4.204332332648615,7.8317979787177805,-5.039214855510771,-7.407878800654968,7.731967395828924,-4.431277719286477,-3.5613305878164248,-7.275459863625745,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-3.6349970117102064,-4.709547738336642,2.0985237008655484,-1.67309677592268,4.4377251889499,2.2051180499291316,4.948585046074914,7.944958054876686,-7.964060560984159,1.6299374817817327,7.599804780934768,1.487655772883965,-7.585060186582082,-7.268739072353345,-6.946801638844302,1.0279363729553936,-7.856470691830308,-2.1819259170938126,-7.317688157988854,0.3572050989896991,5.090575672285053,6.423322524356944,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-6.559304431505872,7.629570179015964,-4.783844638850505,0.22554527686089187,-6.736817882143447,-0.5782067629991194,2.381866911275684,-8.007589114105594,-0.5346219285240448,1.852494332206663,2.4196570171556093,-2.920100187033357,-1.1242983623080054,4.878103904628114,2.944441832903356,-2.1461794777059957,-4.1935994428577406,5.911724055153279,-7.49991240861509,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.873590980425938,-7.958799331079099,-7.161317335617293,1.1950578590420364,-7.194582331102878,-7.851436874805254,-6.836177582385945,6.821479993195702,4.843983926491806,-5.537886570391092,-7.888299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.553060328741617,1.8272539398342231,-3.163760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.988853696786395,-0.725430118373275,-7.970775806218533
6,-7.976497044409587,-3.918703146052617,-7.851093053126585,-5.001022354002633,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.594453240290019,6.7944945666419,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.97475338817273,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.3984232297310384,7.901519882338587,6.172198648211839,7.946291487480719,-6.4271608811689305,7.572499947513367,-8.009140559700933,7.60897926278964,7.907247431171415,7.967351510003915,-0.8603213686163396,5.041651485675645,-7.981120827126963,7.645626760617983,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-2.3897620135215596,3.849185222453089,-7.55989909745286,-7.435163561582243,-0.370559774404417,7.8614014666717065,3.2732801505258227,6.801189675762592,7.834488870267689,-5.309568623436196,-3.6852063820200343,-7.805067075404584,-8.019568014418045,-3.853778725110198,7.681006784158365,-0.9947499514153861,-7.831397649485044,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.342977716601661,4.408230095798947,0.29778426994344387,-1.4845255130717714,1.2321824292190713,-4.505270384792218,-8.010710960563808,-6.741147477869451,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.5106137132834885,1.9055912474098946,-2.6090151381312685,7.832805698527601,7.774131336708027,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7277681866593566,-5.418645530763294,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.243573978987657,1.4267934222556726,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.885979831615765,-7.466907665320717,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,4.117713550174272,-8.008241741456928,-7.83533023969278,1.8105232867499192,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-0.6928219254473643,-8.010514513699112,-3.3307042632704573,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.613975170622433,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.9882298068038615,-5.072722936145075,-2.601142954800941,-6.111268303288126,-3.1260713889411047,0.552836300312773,-2.2225280929566096,-2.5664837943820666,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.5696306583075349,-5.701862253045936,7.6361305376945126,-1.240459894195551,-8.019446781965947,-1.7725391514451911,-8.010437976388477,0.28144620228946493,7.843843180062137,4.122579191416355,3.456799403006037,-7.842193299337147,-7.712605904053673,7.654250020113237,-5.713829139796342,-7.296993241009869,-3.1557014969525596,0.20613185641893325,-4.478487690073531,-3.3832256195281563,-7.594934778097919,0.2443504508230685,-6.786177419396525,1.5401361194309988,-7.030521649683859,-6.424801800306367,7.996086333306634,2.861252006009417,2.5506655961072013,-2.131692532029522,3.1226413343787,-5.193163714384533,6.607575673573606,3.9963401618226393,-1.1926834635225287,-6.777946296497336,1.1559505793839158,4.386844692126719,1.538331749232405,5.272656218846941,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.911629557884641,7.722503842539576,-2.121491675092687,7.953931597301779,-8.01838314598022,6.4153351527443405,-3.3872158259473015,-5.195314268913483,8.017259705129936,-7.9947393827006294,0.7246104397732256,7.73437803496712,-7.985956646885519,-7.7205693902514145,4.2657288208470465,-2.7859091991326874,-7.851154303044485,-0.547944503922281,-5.815382542035616,-0.31788571782237984,-7.896993710128955,3.909181606109931,6.559928435727493,7.817294702281005,-3.9949379528766773,2.988697264670451,7.963963478193975,-8.01108850957146,-2.4631748847122825,1.0837739743705255,-4.380866006307791,5.082880414312541,-3.9775448550167685,-4.066949067194228,2.244261828283319,-2.03618316919019,6.891540597420963,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.465326239914346,-8.000184626560436,6.4139646997046915,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-5.1821623854604395,7.909283015315509,3.5334215358410734,-0.8088880149458415,8.01302231418737,2.6313650157894095,5.19295224732007,-7.967206978745628,-7.981923129941972,-1.7627013779339848,7.736355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,3.161538049414188
8,0.3085023264270843,-8.016860699775313,-3.613201481922766,-4.72501832106275,5.106435859896975,2.224997418749691,-5.998696839106671,5.004765849957176,6.1229238588130155,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.273304374037782,-4.45217693193668,-7.9677187550132,-0.10794321584287402,5.757156474195724,-7.950485609015919,-2.760337198371391,-7.942225474882164,0.16087888709776635,5.826863306263365,-0.9338141109821438,-4.5839752090121735,1.791700325876885,2.740890243838183,-4.067870469581529,-5.035860606432042,2.717048724184882,-3.04591425374735,4.826515876165466,-7.144830870440945,2.0807522809698042,5.549458832240543,-1.7591742878609313,-4.498861008394057,1.7834385870262768,-1.9216807608945086,3.05229447908323,7.092888218947829,-1.55582971115847,-3.420113639496665,-1.9226013616604885,-3.8293116918289285,6.503795355262987,7.36884390817516,6.895864696976291,1.0501660281995417,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.4932106909122655,-7.864781429876608,2.330274194629185,-4.421154829237041,-7.90565274455215,-8.013123798889325,-2.1129988545763645,2.699010347993727,7.990007333108316,-7.997715093893721,-8.014157145614126,7.700582048801962,7.954229859573015,-7.99986655023571,7.586617304531593,-7.839045721268063,7.5970562469756455,-7.303925886366631,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.687383259510302,0.39857721786491274,-4.857103288665044,1.2669575639521256,3.7887087977154565,-7.676382230984691,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-2.2340233425544533,-3.453165644265418,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.806969319330392,-5.215082115906549,7.302651804837451,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-8.015318581036597,-7.168149798584999,4.697935716307265,-8.012395849092805,-6.963494368267597,-7.4760547917145,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.874336459452984,-3.959215491306418,-3.038619463781089,-1.5542322570193867,-7.600046711947039,-5.479714009691595,-7.991504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.958099760930956,2.6052908730655866,-5.5279292601195955,-7.8461439346823845,-3.4303994287092685,2.906254239327291,7.611655074796902,2.2987089731403563,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,5.45121553376939,2.738753833203468,-7.986741432895457,-5.413676461638235,-7.387420571049402,-7.284970434653198,7.862723241343156,-2.9613629519897113,1.2472683458882434,-2.415929663900124,-7.9642669349925015,-0.7830836442827106,-0.1121806429482195,1.8936726903205843,7.66017239414456,7.940152275153528,7.559970778543768,-7.899470562154516,-2.286804513268974,3.5335715372767904,5.2108248343833985,1.4330408829463535,-2.9989993605817604,0.2548364397956976,-5.338749114402095,-7.2909409094064195,4.091016637342725,5.800145388453638,-2.131753797426107,-2.723989488343635,-7.886826750645206,7.836369021362563,3.8587980194484057,3.275089242167157,-7.714306721168585,-7.20221467714509,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,-4.270795056661036,3.899202982603893,-5.98231448695396,-7.964039261868214,-5.6569553262848835,4.105240134116479,-7.438431613346873,4.583644912831873,-5.900211593247561,7.735416650283806,-2.3905520469495256,0.6981279259017441,7.54050135518254,-8.006778580432188,7.932382139353459,5.042948170754965,-6.20087472358971,-4.328841303904236,-1.2881951273623606,2.289632699956066,5.005264997347655,5.924636139127966,-2.0601064861342495,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.867922420187705,1.1001717940820381,-4.198469821255161,-7.590350405397691,-5.9005031571218485,-5.6793867520430865,3.7451674789021787,-2.5871510713417596,-2.728493449022646,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.861604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-6.583283451117524,-7.995383367659569,-6.149275477615463,-7.964380030279173,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,6.0540343058543185,7.621084589143136,-5.689184665075102,6.350488657091232,-1.8211006303616475,8.010384175595709,7.057755656924927,-3.561298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.961215164773398,-5.349368850709363,4.196318160024299
