,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,1.8730600068292331,-8.017417937120364,7.541131236163313,-7.840771452395492,5.796779726724432,7.314846037395574,2.5978553618539912,3.25453881668477,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.307194842758986,6.546670804868869,-2.7529345444794315,-5.954758945042965,-7.942921486316074,1.9395723877830937,-6.625218738784361,-0.8563114963762084,0.23542463011056639,-3.624735353373852,-0.180108171006087,3.122703284915104,-5.569392212861246,0.49548755664587574,5.224243793388938,-6.321232247981325,-7.725073775083072,3.913847747147258,-7.929271943591926,4.031320062653219,5.63412182422418,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-2.5983865605552436,-6.658810640929774,-6.619853009966112,-0.7093885624143006,-7.716322894846952,6.573224223540208,-2.9740649700006005,4.154367756674805,-3.264844349385135,1.05537522670797,1.2806623366133818,-1.7300627746475126,4.09239011941094,-7.843007977088259,-3.1525239215427927,-7.692477252815716,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,2.5955119465732515,-3.6018122208714995,2.2107444042283038,2.394569576009331,0.47686222368492126,-1.252913632700766,-1.5438925500090799,-4.292642434446295,7.8065775472714485,-7.9877386365389675,-3.0691565209688396,-7.9640297060003675,-8.011730534008652,-7.144051979577208,7.9859817965146505,4.49406631197942,6.203121063355248,6.652529478536259,2.053552808804593,-7.217650555831847,8.000724315834296,-0.08601348438464948,-5.645704565019381,-0.6649107272314083,-1.7612575398925134,-0.44702311818634477,8.00236673168403,-8.019752701308848,-2.9074821402409086,-3.4195377949482415,-0.043154483325322485,1.0972598148552946,-7.07078406702929,-4.215076058179056,-3.3530850908144934,1.6886370230312036,7.847471664956197,-3.7164107655046426,5.20590615306898,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.7295246689301838,-8.005301373840917,1.4671875278850097,5.617525434669923,-8.010749282436247,-7.95325357595037,1.4920392937622582,-4.453701876643624,-2.164700414858469,-7.796596800286592,-4.34741552180445,3.613729974705432,-0.22029122235465298,7.892727761655484,-1.3322869876798886,-4.837852938541017,3.7152576170184433,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,5.743586968693549
1,-7.941941770576648,6.821519781041215,-7.8714009384079855,6.049534836225899,7.473594331766206,-2.9346014420176942,3.829047357739121,-7.875868950457027,0.5777611899450718,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.504672357781771,2.754583042895595,7.986897564111203,-3.0302341812524123,4.6335031823831345,2.290142086763692,-2.646968014014614,1.1310513850346235,7.992513884505863,7.049998865309503,-7.990067083169663,-3.981830190804198,-3.3558416529850104,-7.974773201765178,-7.212390767308104,5.581700633471943,-0.2942426004736003,-7.1662828485823535,-7.999051654844262,4.581852944041643,-7.751702814301892,-0.8835469185458251,2.7320841162887053,2.1302881286687416,4.7844537527900926,7.551711923790325,0.6891556517375075,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.15537418330896,-6.215953631609716,8.018001138245557,7.323885942086568,-7.7937556603788565,2.262851673291525,-2.8540627012198563,7.982236667134421,7.946318516677133,-1.9834186273884913,-3.64313572582744,-2.032999515316316,5.817930724823958,7.054345168821845,0.6433727109237428,-7.486718460968579,-6.495367570301488,-3.2399876161215926,-3.650013444691985,0.42342634069914853,0.8022446355130671,-0.7309750818409663,-1.3407994665548428,6.877888931626352,-7.040106117008355,-7.965593813621846,3.918504633374695,-5.010813379637185,-7.903132299157196,-3.629940393642603,-4.28754209454909,-2.8803298472702323,-1.164155957710129,-6.595019436876504,3.085113433195432,-6.372957787245557,2.915183975758533,-1.3570539331181148,7.705768450023331,-7.834458827447152,1.4427274945627593,7.385096267751111,-6.96995405601332,7.9961677125908555,2.3005079139594224,-7.964557658354199,1.119677883119932,-7.2618088206561975,6.412463248119147,-6.314131131867164,1.2245272819318624,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.29038675852033513,-0.8521165942477138,-7.996291478305595,7.968538779456706,-6.0608143000889605,-7.665495631929245,-1.537066557447678,-5.925789343045123,-3.987739309318423,6.090392723307729,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-7.970195267838008,5.084522132108184,4.0850013290807805,2.6006068691073603,6.534547586114421,-6.949343426349106,-3.800924173209472,7.129239681019159,-5.554377058518996,-7.485795038931231
2,-8.007717093033012,-7.932074549924643,1.4601939310582142,0.9278865637337157,1.2258008577079256,7.114080354798428,3.7643049682298884,7.953999020448476,-7.70096016986642,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.20649379547740407,6.060532354604092,1.9843702902301947,-3.478166746127995,-2.8164855734642713,5.527638092757879,-7.96853921468588,-6.49605479901122,-7.967097639070609,-6.435755962769745,-2.4943986002011957,5.250031239131839,1.5864170754049645,0.9210346473634867,-6.094959740030891,-3.602135605505993,6.435706122664975,-1.170837977125853,-2.046396999634738,-3.2875523407864176,7.714805844469927,-7.039497004759493,-2.2053380168358183,-0.1741093015816464,6.2704024068013275,-4.14425811545946,2.148435171111117,3.550167164502016,-7.926885547660357,-5.693189299195099,4.7302623922452085,-3.1447149174492686,4.149403296521797,-8.01246901309733,-7.198716417968801,6.524075486180063,5.408454996855426,2.6003836052946454,-1.927199428591559,3.714254525598076,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.892055964097114,7.933457461976269,1.3668807578747701,6.053814105055642,5.033424240173853,0.11209386145431129,-5.752960140432137,-8.006585449196445,4.479481097070482,-8.014886718274981,1.6581425088689254,-4.144722467329291,-7.892664346765949,-8.013034341350792,3.3393713495325312,2.82116921058214,7.762398989208387,-7.57202037642325,-2.790424828342827,-5.7341814770416,1.8337284602925639,5.757066710817201,-3.4739254241706043,4.89778600866952,0.6308275135775876,-3.3372617286677886,-1.7657787203101538,-8.010205502006308,1.5773751952956019,7.8590037505678385,-3.5170304935204917,3.163201430556742,3.5874731799826325,4.3600112610302535,-0.8462231916709583,5.253901579579816,-2.285956610799941,-4.926916980595893,3.3410365107407882,3.025597882489148,-6.5641655988517424,-4.628614464534701,-5.508983967367111,-8.005728347151894,-4.4809579062073785,-6.207907262401237,-8.003285214308399,5.256457355910587,-7.04968792801482,6.818946906568485,3.51683387287329,-7.779992590096782,-7.943998568668809,-0.5455195135185615,6.046521408974938,-7.581974287941837,-1.97642022789056,-4.299210403761928,0.09477942420552496,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-5.590780457884902
3,-4.35897894961419,-8.01232180522911,-0.6099638148522906,1.3807698384076401,2.719459881101993,-0.1595192782627901,-7.536609865923863,-6.7018581676296085,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5081377394811103,-4.375314715162675,-3.050104778249489,-0.2186522800100601,7.859608521682924,-0.6744711486167061,-6.475826959718008,7.861561618068459,-7.783671429443025,6.043231798244342,-7.963046309648325,-1.0382557530010006,-7.419162626019151,-7.758787081389059,-3.7731588999653383,-5.110437452277326,6.684977247369231,-1.539852206101769,-5.8728310574112115,-7.8554513392141505,-7.476295616101704,-3.421802021513857,-3.9913403400254377,-7.464101010245537,5.7863973942643,7.453235459999531,-7.8765037555401545,-4.030965075729412,5.446880601242295,0.11944734326764994,6.955818765473682,3.7912440934177964,-6.153571795146512,2.0763109624320957,6.721831573679382,4.90844612229356,2.048776881113806,-4.042657411541223,3.028344148188089,7.703904444142832,-4.749795774174032,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.987469009992971,-7.431615694123275,1.484631324731608,0.21024459949958718,-8.0040991678902,-1.809879417410701,-7.6202419583280285,-5.8899391509681,7.995841509198479,5.718068051697724,-8.011978051812278,7.550451884215093,7.851929581062574,-8.01153990531595,5.33363580595442,-8.002365712308231,5.391288173948599,-2.493764355608337,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.957057852688681,-6.508079175886953,7.364318519091897,-3.4511080020909546,7.8513030364489325,-5.983382591684273,-8.00046911011426,4.779998670286279,-4.778484291962483,4.648530683271705,2.6170533513627476,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,1.687593145442148,3.162333688102848,-3.566209109462609,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.9219643282715446,-8.009591817991206,-3.811311887346154,-2.2812067572097345,-8.018714083722202,-7.653706534592963,6.689530147155802,7.533009307453593,5.094106162022706,0.3861822112632972,6.431246728733913,-0.28795432960088085,-4.26153464124533,-6.899218990454914,1.588913983608592,-0.009152557054365996,-2.8638217666852954,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,0.8551857098952831,-3.439959486263054,-2.557670381525256,-6.895630587496413,3.771181844884377,-3.9551497123509876,7.4875138215697365,7.837406476251202,-7.918312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.4191636844017833,-0.05960483019737417,-3.5712252215854408,-5.506427586577427,-8.008187501765489,-6.856931746773837,5.041877865310881,-0.03683038712959642,-4.377247934690221,-6.590293469420981,-8.004535249681984,7.906271994056155,-7.0687292879807,-1.5835250248086359,-1.7457481311100984,1.3749571503231055,-3.8362500094307492,-8.00007061856161,-0.8943352207861925,-6.5269872036758905,7.448359543089973,-4.068802262321119,-5.299374587541882,-5.466211404435704,7.676286490508062,-0.11284617670848503,-2.4086615470396175,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.4362378618404925,1.5223360697607404,5.895017747921958,3.0720401082348237,-2.908105852087744,1.7660338893772662,-2.167442992811539,7.147427436984511,-7.858588585510253,-7.19704749300724,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,6.79887560864057,-3.887225669172153,5.780337065112175,7.916718867226102,-3.0039259414661097,6.433504777505408,2.3865690890708264,4.539190466775077,-4.618738029260914,-7.780754873685574,-0.536279839311768,-7.89298035885767,-7.7575096082127075,4.497375892404612,7.9011364329711675,-7.995313222622201,3.8316566455642844,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-3.141214224078157,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.610692274969968,1.6340592494651305,-8.010735009840351,6.01046853271686,0.35153782031734293,-1.3384465731105903,-7.140163194505891,-7.429325464712916,1.210755242221051,6.084662167745877,-3.8740306100824764,7.5241163570315255,0.739808579582359,-2.9054025348130765,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.542207531357282,-7.996225592733076,5.8614500351658485,6.132202441596988,-7.994152303371253,5.571247418446239,-1.1188481573486988,-4.766871835302531,0.011244693355843438,-4.888306710951845,-5.549586798516889,-7.552118973104214,4.915962534702322,1.9999305686298654,-7.853857091494007,4.204678966875603,7.151814281374554,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,-4.09898744919762
5,-7.461724429518842,5.55411856610841,-7.817401507188739,5.721137759141065,-7.221934960493213,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.576362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.5983595136294952,-2.8839856375550372,8.017532631610099,0.6439830558619395,6.732098941742198,6.42452829386888,6.330963060817689,-0.45337830124229084,0.7332330817163637,-0.6642312496100065,3.544886001412659,3.3201433340793693,2.343874651169364,6.157982679223785,-7.979759598772178,-5.952990785949535,5.425270554616366,-4.276240291002937,3.4033600954994543,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-2.384370227260633,-7.465753459103055,-7.94521805103923,7.657079480634739,-5.324332332648591,7.011797978717798,-5.039214855510771,-7.407878800654968,7.811967395828923,-6.351277719286436,-3.5613305878164248,-6.855459863625754,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,1.8850029882897976,-6.7095477383366,-2.581476299134455,-1.67309677592268,4.4377251889499,2.2051180499291316,5.108585046074911,7.984958054876685,-7.804060560984162,1.6299374817817327,7.99980478093476,2.1076557728839656,-2.345060186582156,-1.1287390723534119,-0.526801638844362,-0.6320636270446071,-7.416470691830317,-0.7419259170938113,-5.1976881579889,2.557205098989701,1.8705756722850744,6.823322524356936,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.199304431505922,7.309570179015971,-0.5838446388505191,0.22554527686089187,-6.736817882143447,0.24179323700088065,-5.218133088724295,-5.427589114105648,-0.5346219285240448,-2.02750566779334,3.17965701715561,-0.6401001870333551,-1.1242983623080054,4.878103904628114,2.804441832903356,-2.1461794777059957,-1.1935994428577426,5.911724055153279,-7.859912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.958799331079099,-7.781317335617279,2.1350578590420373,-2.154582331102944,-7.851436874805254,-7.0961775823859385,6.821479993195702,4.843983926491806,-6.137886570391079,-5.628299687734323,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-1.826939671258375,2.727253939834224,-2.683760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-3.310775806218617
6,-5.7164970444096355,-1.8187031460526153,-7.991093053126582,-3.8810223540026545,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.294453240290004,1.9144945666419577,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.3747533881727225,-6.988670475683152,-7.8705536237911975,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.941519882338586,3.912198648211885,7.966291487480719,-6.4271608811689305,3.6324999475134425,-7.949140559700934,7.788979262789637,7.587247431171422,7.967351510003915,-0.5003213686163392,5.041651485675645,-4.34112082712704,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.949762013521541,3.849185222453089,-7.55989909745286,-6.535163561582261,-0.15055977440441695,7.801401466671708,3.2732801505258227,6.801189675762592,7.914488870267688,-5.449568623436193,-3.6852063820200343,-2.785067075404664,-7.979568014418046,-0.633778725110195,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.422977716601659,5.7482300957989185,-1.1622157300565568,-1.4845255130717714,3.5121824292190733,-0.0652703847922257,-7.9707109605638085,-0.16114747786950726,5.4598012111202125,-7.920851365134377,-8.017829235257604,-4.11061371328356,-1.8744087525901079,-1.4490151381312677,7.8528056985276,5.914131336708067,2.7784035375158034,-7.701090110087684,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.047768186659356,-5.098645530763301,7.960091946504363,-2.7984376949814234,-7.111155331984895,-7.48357397898763,2.7067934222556738,-8.008687778276256,-3.251975938068263,-6.868742642710788,3.585979831615848,-7.346907665320719,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.2520244581402515,-5.6960108418817725,5.233115527086499,2.4969739803012363,-2.5222864498257307,-8.008241741456928,-8.015330239692776,2.53052328674992,-8.008472994901478,7.208144422948294,-7.925624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,1.7671780745526373,-7.990514513699113,-2.4507042632704565,2.596111740780641,2.344318720548749,-5.89823284835888,4.5349014962428065,2.0260248293775374,0.06641942086326402,-4.612722069378264
7,8.013569252413363,-7.948229806803862,-5.212722936145072,-4.161142954800939,-7.131268303288104,-3.1260713889411047,0.552836300312773,-1.7425280929566092,0.8735162056179355,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.14963065830753472,-5.701862253045936,4.9161305376945705,-1.240459894195551,-8.019446781965947,-1.532539151445191,-1.59043797638856,-2.478553797710537,2.023843180062217,4.122579191416355,-0.9032005969939658,-7.842193299337147,-7.432605904053678,7.794250020113234,-6.233829139796331,-5.256993241009912,-3.1557014969525596,2.126131856418935,-5.238487690073515,-3.3832256195281563,-7.014934778097931,0.2443504508230685,-6.406177419396533,1.5401361194309988,-7.030521649683859,-6.344801800306369,7.996086333306634,3.6412520060094176,2.5506655961072013,-2.131692532029522,1.2426413343786984,-3.1931637143845575,6.607575673573606,2.1763401618226377,5.067316536477453,-6.677946296497338,1.1559505793839158,4.386844692126719,-0.501668250767596,3.8726562188469678,-5.49179662549949,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,8.011629557884639,7.862503842539573,-1.9614916750926867,7.89393159730178,-8.01838314598022,4.055335152744391,-3.007215825947301,-3.6353142689135085,7.997259705129936,-8.014739382700629,0.9846104397732258,6.874378034967139,-7.845956646885522,-6.380569390251443,2.065728820847051,-0.06590919913268557,-4.531154303044555,-0.547944503922281,-5.815382542035616,-0.1578857178223798,-5.576993710129004,3.749181606109931,3.239928435727547,7.817294702281005,-3.9949379528766773,1.80869726467045,2.783963478194058,-8.01108850957146,-2.4631748847122825,4.523773974370517,-1.9208660063077978,4.162880414312561,-3.9775448550167685,-4.066949067194228,2.5642618282833194,-2.03618316919019,7.53154059742095,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.5453262399143983,-8.000184626560436,0.67396469970474,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-1.302162385460463,7.909283015315509,3.5334215358410734,-4.408888014945836,7.9730223141873715,2.6313650157894095,5.21295224732007,-5.767206978745675,-4.921923129942036,-2.002701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,3.081538049414188
8,-0.21149767357291566,-7.956860699775314,0.34679851807723683,-4.965018321062745,3.9864358598969987,2.224997418749691,-5.998696839106671,5.784765849957159,6.002923858813018,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.368369059877244,-0.22430576376063627,-7.868224616416345,-3.0596768222515927,0.6533043740378485,-4.412176931936681,-7.9677187550132,1.412056784157127,7.0371564741956965,-7.950485609015919,-5.06033719837137,-7.942225474882164,3.0008788870977687,3.3468633062634034,-0.49381411098214356,-4.28397520901218,1.791700325876885,0.9408902438381815,-0.5278704695815283,-5.035860606432042,-2.642951275815122,-3.04591425374735,4.566515876165472,-7.144830870440945,2.0807522809698042,5.749458832240538,-1.6991742878609313,-2.858861008394066,1.7834385870262768,-1.9216807608945086,7.112294479083165,7.6328882189478175,-1.55582971115847,-3.7801136394966655,-2.382601361660489,-2.209311691828927,6.503795355262987,7.36884390817516,5.9958646969763105,0.8101660281995415,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,3.8732106909123396,-1.0247814298766873,3.8302741946291863,-4.421154829237041,-3.6656527445522316,-8.013123798889325,-0.7929988545763635,-0.020989652006274704,6.370007333108351,-7.897715093893723,-8.014157145614126,7.460582048801967,7.67422985957302,-8.01986655023571,7.986617304531585,-5.119045721268121,7.637056246975645,-7.643925886366624,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.99387792096986,-6.627383259510303,2.4585772178649146,-4.857103288665044,1.2669575639521256,4.048708797715456,-2.5963822309847684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-1.6540233425544528,-2.133165644265417,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.606969319330396,-5.215082115906549,6.322651804837472,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-1.991367659847092,-8.015318581036597,-7.56814979858499,6.297935716307231,-7.992395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-6.026930673892626,1.6343364594530636,-3.959215491306418,-3.038619463781089,0.16576774298061428,-7.840046711947034,-5.039714009691604,-7.991504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.896527000608941
9,-7.962465257577193,7.658099760930963,-2.0747091269344167,-4.84792926011961,-7.466143934682393,-3.4303994287092685,2.906254239327291,7.811655074796898,3.9387089731403577,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.603133774923389,-2.8024216298983937,-7.982722669512057,1.119096196233091,2.5912155337694194,1.4187538332034668,-7.966741432895457,-4.613676461638252,-5.247420571049448,-7.284970434653198,5.442723241343207,-5.04136295198969,1.7272683458882439,2.5440703360998795,-7.624266934992509,-0.5630836442827104,-0.1121806429482195,2.3736726903205847,7.900172394144555,7.940152275153528,7.979970778543759,-7.899470562154516,-2.066804513268974,3.5335715372767904,5.2108248343833985,0.7530408829463531,-2.71899936058176,-1.4051635602043033,-5.338749114402095,-7.2909409094064195,-0.508983362657276,6.020145388453633,-2.131753797426107,2.9160105116563693,-7.586826750645212,7.95636902136256,3.8587980194484057,3.275089242167157,-7.674306721168586,-5.26221467714513,-2.639308674242618,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.104561983400782,-6.170795056660996,4.399202982603885,-5.98231448695396,-3.764039261868298,-2.276955326284917,0.18524013411647822,-6.8184316133468865,2.763644912831884,-2.2802115932476,7.935416650283802,2.869447953050478,3.4781279259017466,6.800501355182556,-7.866778580432191,5.03238213935352,5.342948170754958,-4.880874723589738,-4.328841303904236,-1.2881951273623606,2.5296326999560663,2.5052649973476746,5.924636139127966,1.0598935138657524,4.175177061397855,-3.5347958059347118,-6.250207258802172,-7.487922420187713,-0.6398282059179627,-4.198469821255161,-7.470350405397694,-5.660503157121854,-3.3593867520431213,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-7.301264418003712,-5.814602062358661,2.841604365582166,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.846427030222767,-3.2632834511175792,-7.995383367659569,-5.209275477615483,-8.004380030279172,-2.833549688370157,6.365850185111596,-4.766327631661619,-5.250702701054701,3.014034305854361,6.741084589143155,-5.689184665075102,6.350488657091232,-1.1411006303616469,7.95038417559571,7.237755656924923,-4.701298909081078,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,4.896318160024284
