,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.8930600068291525,-7.937417937120365,7.8411312361633065,-8.000771452395488,7.696779726724392,7.314846037395574,2.5978553618539912,8.014538816684686,-7.733445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.087194842758943,6.546670804868869,6.707065455520516,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.8554246301104875,-3.624735353373852,-5.500108171006058,7.962703284915021,-8.009392212861194,-7.424512443354056,-7.435756206610969,-8.00123224798129,-7.725073775083072,7.893847747147175,-7.889271943591927,4.031320062653219,7.53412182422414,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-6.778386560555186,-8.018810640929745,-7.099853009966102,-0.7093885624143006,-7.716322894846952,-0.02677577645974043,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.2046247732919655,7.880662336613302,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.632523921542717,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,8.015511946573168,7.978187779128422,3.9507444042283053,7.934569576009249,7.97686222368484,7.967086367299153,-7.9838925500089974,-8.012642434446215,7.906577547271446,-7.947738636538968,-7.30915652096877,-7.9640297060003675,-7.7717305340086575,-7.464051979577201,8.00598179651465,-0.8859336880205734,4.743121063355279,6.652529478536259,2.053552808804593,-7.917650555831832,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-1.2631544833253232,-8.002740185144624,-7.07078406702929,-4.215076058179056,5.04691490918549,1.6886370230312036,7.867471664956197,-3.7164107655046426,7.785906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7504753310698187,-8.005301373840917,7.807187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.847960706237686,-4.453701876643624,-2.164700414858469,-7.836596800286591,-0.6074155218044544,3.613729974705432,0.37970877764534705,7.992727761655482,-4.51228698767988,-5.017852938541013,-7.8847423829814804,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.56358696869351
1,-7.961941770576647,5.841519781041236,-7.851400938407986,8.009534836225857,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.877761189944993,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,4.970142086763673,-7.846968014014534,-0.008948614965377192,7.852513884505866,7.049998865309503,-7.990067083169663,-7.981830190804114,-6.855841652984951,-7.994773201765177,-7.992390767308088,2.4817006334719753,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.651702814301894,-0.8835469185458251,3.672084116288706,2.1302881286687416,4.7844537527900926,7.9117119237903175,-3.070844348262495,-7.735907402711051,1.5932419364388224,6.952844023278844,-7.778447133860512,-4.355374183308956,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.982236667134421,7.826318516677135,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.414345168821859,-7.936627289076178,-8.006718460968568,-6.495367570301488,-6.359987616121543,7.9899865553079366,-7.296573659300785,8.002244635512985,-7.990975081840885,7.999200533445077,6.997888931626349,-7.360106117008348,-7.945593813621846,2.878504633374694,-7.930813379637124,-7.963132299157195,-3.729940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,1.3249805631234455,-8.014886566804488,-6.372957787245557,-5.864816024241432,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.377272505437173,7.985096267751098,-6.96995405601332,7.916167712590857,2.760507913959423,-7.764557658354203,1.119677883119932,-7.2618088206561975,3.692463248119198,-6.314131131867164,4.764527281931849,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-6.072116594247673,-7.7762914783056,7.9885387794567055,3.4591856999110013,-7.665495631929245,-7.557066557447605,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.544522132108131,2.1050013290807805,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.989239681019141,-5.554377058518996,-7.945795038931221
2,-7.987717093033012,-7.952074549924642,6.8201939310581565,-6.7721134362662285,-6.934199142292016,7.114080354798428,3.7643049682298884,7.873999020448478,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.473506204522567,6.060532354604092,7.644370290230119,-3.478166746127995,-7.856485573464191,3.107638092757911,-7.988539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,7.965601399798725,7.970031239131782,-7.973582924594956,-0.7989653526365146,-7.974959740030851,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.8348058444699245,-7.039497004759493,7.254661983164118,-0.1741093015816464,6.2704024068013275,-7.864258115459382,-4.711564828888872,7.250167164501947,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,5.864075486180077,5.408454996855426,2.6003836052946454,-7.547199428591485,-7.545745474401855,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.898230196514778,7.61205596409712,7.693457461976275,-0.47311924212523093,7.993814105055602,7.953424240173792,8.012093861454229,-7.992960140432089,-8.006585449196445,7.939481097070409,-8.014886718274981,4.418142508868919,-7.8047224673292135,-7.9726643467659475,-7.953034341350794,7.839371349532451,-8.01883078941778,7.722398989208388,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.153728460292562,5.377066710817209,-1.4139254241706025,4.89778600866952,0.6308275135775876,-7.637261728667712,8.014221279689766,-8.010205502006308,1.5773751952956019,7.739003750567841,-0.5970304935204891,-7.716798569443185,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.714043389200048,-4.926916980595893,3.801036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.1990420937925705,-8.007907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.739992590096783,-7.963998568668808,-0.5455195135185615,5.5865214089749475,-8.00197428794183,-6.016420227890519,-7.99921040376185,7.314779424205458,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-7.858978949614116,-7.9923218052291105,5.3700361851476845,-5.59923016159233,6.479459881101942,-0.1595192782627901,-7.536609865923863,-7.941858167629583,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.919608521682923,-0.6544711486167061,-8.015826959717975,6.981561618068477,-8.00367142944302,6.043231798244342,-7.8030463096483285,7.6817442469989246,-7.979162626019139,-7.958787081389055,7.966841100034584,-7.970437452277265,6.684977247369231,-8.019852206101685,7.847168942588674,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.7286596599745683,-7.464101010245537,5.7863973942643,7.613235459999528,-6.596503755540182,-8.010965075729327,5.446880601242295,0.11944734326764994,4.975818765473724,7.991244093417713,-6.153571795146512,-8.003689037567824,7.901831573679358,-7.991553877706343,2.048776881113806,-4.042657411541223,7.30834414818802,7.543904444142836,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.407469009992941,-8.011615694123263,-3.295368675268395,0.21024459949958718,-7.924099167890201,-8.009879417410618,-7.660241958328028,-7.649939150968063,7.97584150919848,5.958068051697719,-8.011978051812278,6.810451884215109,7.911929581062573,-8.01153990531595,6.213635805954401,-8.002365712308231,0.21128817394862504,-2.1337643556083368,2.323458332988409,-1.8117313272603628,-2.740492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.8513030364489325,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.698484291962464,8.008530683271633,7.8570533513626675,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.387593145442079,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.25803567172845665,-8.009591817991206,-7.751311887346075,-2.3612067572097346,-8.018714083722202,-7.653706534592963,-1.110469852844145,7.533009307453593,5.094106162022706,7.846182211263219,6.691246728733908,-0.28795432960088085,-4.26153464124533,-7.759218990454896,6.96891398360853,-1.589152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.744918188864595
4,3.595185709895285,-7.939959486262971,-7.777670381525178,-8.01563058749639,7.731181844884299,-3.9551497123509876,7.4875138215697365,6.657406476251227,-7.518312287069074,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.791225221585441,-5.506427586577427,-7.908187501765491,-7.276931746773828,7.7418778653108244,3.5631696128704062,-7.777247934690148,-6.590293469420981,-7.944535249681985,7.986271994056153,-7.98872928798068,-7.863525024808556,-7.945748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-4.71433522078618,-6.5269872036758905,7.928359543089963,-4.068802262321119,-4.759374587541894,-5.466211404435704,7.676286490508062,-7.5328461767084125,-2.6486615470396178,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-7.997663930239179,5.895017747921958,-6.927959891765119,-7.928105852087661,5.706033889377233,-2.167442992811539,7.147427436984511,-7.99858858551025,-6.957047493007245,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.702820576039935,7.918875608640546,-7.287225669172084,5.7403370651121755,7.7967188672261045,4.376074058533888,7.8935047775053775,-8.013430910929094,-3.440809533224918,-7.318738029260857,-7.980754873685569,3.8437201606882345,-7.732980358857674,-7.917509608212704,7.89737589240454,7.9011364329711675,-7.975313222622201,7.831656645564204,-7.451521115596185,-7.25793646278747,-1.6371974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.830692274969964,7.954059249465049,-8.010735009840351,6.01046853271686,-6.7884621796826,-7.998446573110508,-7.760163194505878,-7.429325464712916,1.210755242221051,-5.115337832254061,-3.8740306100824764,7.864116357031518,0.739808579582359,7.414597465186857,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.802207531357256,-8.016225592733075,-3.2985499648341174,7.91220244159695,-8.014152303371253,5.571247418446239,2.8411518426513034,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-6.48958679851687,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.933857091494005,5.224678966875581,2.8518142813746197,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,1.941012550802383
5,-7.841724429518834,7.894118566108361,-7.737401507188741,-0.4788622408589015,2.3380650395067226,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.796362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.2879010582577484,8.004528293868846,7.7709630608176585,-8.01337830124221,-7.846766918283558,-0.6642312496100065,-7.8551139985872656,6.82014333407931,7.723874651169286,7.997982679223746,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.744370227260555,-7.465753459103055,-7.94521805103923,7.697079480634738,-1.124332332648617,7.511797978717787,-5.039214855510771,-7.407878800654968,7.891967395828921,2.588722280713519,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.794997011710127,-2.509547738336656,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.668585046074899,7.864958054876688,-7.964060560984159,1.6299374817817327,7.99980478093476,0.3276557728839641,-7.865060186582076,-8.008739072353329,-7.946801638844281,7.64793637295532,-7.956470691830306,-6.761925917093755,-7.837688157988843,-6.402794901010252,7.6305756722849996,6.103322524356951,7.1998692083964855,-7.5141884934613845,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.9393044315058425,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,1.1017932370008814,7.961866911275601,-7.967589114105595,-0.5346219285240448,7.0924943322065985,-2.120342982844394,-4.860100187033339,-1.1242983623080054,4.878103904628114,1.964441832903355,-2.1461794777059957,-7.753599442857665,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.998799331079098,-7.841317335617278,-3.684942140957967,-7.754582331102867,-7.851436874805254,-7.856177582385923,6.821479993195702,4.843983926491806,-7.937886570391042,-7.608299687734281,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.953060328741545,-4.53274606016577,-0.5837602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-7.698703146052539,-8.011093053126581,-8.00102235400257,-7.614097461836183,5.6947966436325395,-5.447253171243254,1.3855467597099516,7.694494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.794753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.118423229731039,7.8615198823385875,8.0121986482118,7.966291487480719,-6.4271608811689305,7.792499947513363,-8.009140559700933,7.508979262789643,7.767247431171418,7.907351510003917,-1.9603213686163405,5.041651485675645,-7.961120827126964,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.830237986478364,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5705597744044172,7.841401466671707,3.2732801505258227,6.801189675762592,7.8744888702676885,-6.389568623436173,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.893778725110198,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.8829777166016495,1.4482300957989533,3.6377842699434466,-1.4845255130717714,-6.027817570780889,-7.9452703847921455,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.920851365134377,-7.557829235257614,-7.990613713283478,7.865591247409814,-4.329015138131263,7.9328056985275985,7.834131336708026,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.047768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.743573978987667,-1.7732065777443293,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-6.986907665320727,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-7.995330239692777,-0.5894767132500823,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.610704263270381,7.756111740780563,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.793975170622387,0.06641942086326402,-8.012722069378192
7,7.8735692524133665,-7.968229806803862,6.207277063854861,1.4588570451990621,2.4887316967118336,-3.1260713889411047,0.552836300312773,0.2174719070433921,-7.806483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5296306583075356,-5.701862253045936,7.896130537694507,-1.240459894195551,-7.999446781965947,-2.732539151445192,-8.010437976388477,8.001446202289383,7.943843180062135,4.122579191416355,8.016799403005953,-7.882193299337146,-7.432605904053679,7.914250020113231,1.986170860203626,-8.016993241009853,-3.1557014969525596,-0.713868143581067,-7.698487690073463,-3.3832256195281563,-7.774934778097915,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-4.8248018003064015,7.956086333306635,-6.458747993990536,2.5506655961072013,-2.131692532029522,0.022641334378697576,-8.013163714384474,6.607575673573606,8.016340161822555,-7.83268346352245,-6.817946296497336,1.1559505793839158,4.386844692126719,7.098331749232342,6.432656218846917,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.891629557884642,7.98250384253957,-2.8014916750926875,7.973931597301778,-7.8983831459802225,7.015335152744328,-4.807215825947285,-7.935314268913425,7.917259705129938,-8.014739382700629,-2.155389560226776,7.1143780349671335,-7.905956646885521,-7.800569390251413,4.185728820847048,-8.005909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.7978857178223803,-7.936993710128954,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.6286972646704503,7.763963478193979,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,0.5228804143125609,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.57154059742097,4.178876978852754,7.622551288290184,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.845326239914318,-8.000184626560436,6.093964699704699,-3.3558402759504626,-8.016733851279067,-7.2306370015082795,-7.942162385460382,7.909283015315509,3.5334215358410734,-0.6688880149458414,7.793022314187375,2.6313650157894095,4.7129522473200804,-7.967206978745628,-7.961923129941972,-1.7427013779339848,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-5.338461950585789
8,-2.051497673572917,-8.016860699775313,-6.813201481922707,-4.4250183210627565,4.4864358598969885,2.224997418749691,-5.998696839106671,0.38476584995719376,7.3429238588129895,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.572176931936678,-8.0077187550132,-4.207943215842873,-0.7028435258042427,-7.950485609015919,5.999662801628571,-7.962225474882164,0.5608788870977666,7.006863306263341,-1.233814110982144,-5.723975209012149,1.791700325876885,7.9208902438381,-7.027870469581467,-5.035860606432042,7.617048724184807,-3.04591425374735,-2.213484123834521,-7.144830870440945,2.0807522809698042,7.889458832240493,-2.599174287860932,-7.058861008394002,1.7834385870262768,-1.9216807608945086,-5.147705520916751,4.452888218947885,-1.55582971115847,-5.500113639496633,-3.44260136166049,3.350688308171077,6.503795355262987,7.36884390817516,7.975864696976268,6.3301660281994945,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.8732106909122574,-7.724781429876611,-7.829725805370739,-4.421154829237041,-7.845652744552151,-8.013123798889325,-7.352998854576295,7.959010347993644,7.970007333108317,-8.01771509389372,-8.014157145614126,7.600582048801964,7.954229859573015,-7.979866550235711,7.906617304531586,-7.779045721268064,7.057056246975657,-7.703925886366623,-6.674869494810938,-6.579963280028554,2.2565885481567154,-8.01387792096986,-6.687383259510302,-6.34142278213504,-4.857103288665044,1.2669575639521256,7.928708797715373,-7.836382230984688,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-4.054023342554454,-7.593165644265342,4.469380941962116,3.0267461195064094,-6.7412488430729525,7.002740397686399,-7.086969319330407,-5.215082115906549,6.982651804837458,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.768149798584986,-2.9820642836927256,-8.012395849092805,-6.963494368267597,-7.696054791714495,3.444751629137574,-6.836886560932292,-7.846930673892588,7.934336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-6.740046711947057,-7.819714009691545,-7.491504422069015,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.708071490420259,6.293252372399593,7.8365270006089425
9,-8.002465257577192,7.958099760930956,6.74529087306553,-6.527929260119574,-7.1061439346824,-3.4303994287092685,2.906254239327291,7.951655074796895,-7.941291026859565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.9512155337693375,8.018753833203384,-7.9467414328954575,-8.01367646163818,-7.247420571049405,-7.284970434653198,7.962723241343154,1.878637048010292,7.847268345888164,-7.695929663900047,-7.984266934992501,-1.0430836442827107,-0.1121806429482195,-4.346327309679412,7.980172394144553,7.940152275153528,7.999970778543759,-7.899470562154516,-4.566804513268964,3.5335715372767904,5.2108248343833985,7.7530408829462765,-3.578999360581761,7.514836439795626,-5.338749114402095,-7.2909409094064195,7.951016637342644,4.76014538845366,-2.131753797426107,-7.983989488343552,-7.946826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.814306721168583,-7.762214677145078,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,5.10920494333894,-5.920797017396072,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.985240134116397,-7.8984316133468635,4.483644912831875,-7.760211593247522,7.895416650283803,-6.71055204694947,-5.601872074098225,5.800501355182577,-7.8067785804321925,7.812382139353462,4.022948170754987,-8.000874723589671,-4.328841303904236,-1.2881951273623606,2.109632699956066,7.965264997347592,5.924636139127966,-6.600106486134195,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.607922420187711,4.740171794082024,-4.198469821255161,-7.550350405397692,-7.8205031571218075,-7.939386752043038,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.701264418003705,-5.814602062358661,7.561604365582092,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.646427030222771,-8.003283451117495,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.705850185111569,-4.766327631661619,-5.250702701054701,8.014034305854278,7.381084589143141,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.937755656924951,6.638701090918857,5.087106055508759,-4.365637605428104,5.81684109732028,7.561215164773406,-5.349368850709363,-5.963681839975661
