,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-7.957417937120365,7.081131236163323,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.554538816684696,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.607194842758974,6.546670804868869,5.047065455520551,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.965218738784333,8.00368850362371,6.31542463011052,-3.624735353373852,-6.500108171006037,7.52270328491503,-7.809392212861198,-7.944512443354045,-3.0757562066110413,-7.961232247981291,-7.725073775083072,6.913847747147196,-7.789271943591929,4.031320062653219,7.9941218242241305,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.8183865605551635,-8.018810640929745,-5.379853009966139,-0.7093885624143006,-7.716322894846952,1.0732242235402603,-8.014064970000517,4.154367756674805,-8.004844349385051,-4.824624773292016,7.50066233661331,-1.7300627746475126,4.09239011941094,-7.443007977088268,-7.912523921542711,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.95551194657317,7.958187779128423,3.1707444042283046,7.854569576009251,7.99686222368484,7.7070863672991585,-7.9838925500089974,-7.912642434446218,7.966577547271445,-7.927738636538969,-5.8891565209688,-7.904029706000369,-7.951730534008654,-7.564051979577199,7.965981796514651,0.5340663119794273,1.5431210633552923,6.652529478536259,2.053552808804593,-7.497650555831841,7.980724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.1831544833253231,-7.8027401851446285,-7.07078406702929,-4.215076058179056,2.306914909185511,1.6886370230312036,7.647471664956202,-3.7164107655046426,7.54590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.14952466893018163,-8.005301373840917,7.40718752788494,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.9479607062377431,-4.453701876643624,-2.164700414858469,-7.916596800286589,-2.407415521804456,3.613729974705432,0.159708777645347,7.892727761655484,-2.6322869876798896,-5.677852938540999,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.874653767412823,2.1778812194675474,7.043586968693521
1,-7.781941770576651,5.941519781041234,-7.931400938407984,8.009534836225857,7.7335943317662,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.537761189945,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,3.8901420867636936,-7.166968014014548,0.37105138503462287,7.972513884505863,7.049998865309503,-7.970067083169663,-7.841830190804117,-7.85584165298493,-7.834773201765181,-7.992390767308088,3.401700633471976,-0.2942426004736003,-8.006282848582336,-7.819051654844266,4.581852944041643,-7.951702814301887,-0.8835469185458251,1.0720841162887038,2.1302881286687416,4.7844537527900926,7.7717119237903205,-1.9508443482624942,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.3753741833089554,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.973755660378853,2.262851673291525,-2.8540627012198563,7.962236667134421,7.906318516677134,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.594345168821855,-7.956627289076177,-8.006718460968568,-6.495367570301488,-3.2199876161215926,7.969986555307937,-7.976573659300771,8.002244635512985,-7.990975081840885,8.019200533445076,7.697888931626334,-7.560106117008344,-7.985593813621845,4.658504633374681,-7.990813379637123,-7.863132299157197,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-1.6550194368765565,-6.894886566804511,-6.372957787245557,-2.0648160242414706,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.257272505437175,8.005096267751098,-6.96995405601332,8.016167712590855,2.860507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,4.632463248119185,-6.314131131867164,4.804527281931848,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-3.6321165942477163,-7.976291478305596,8.008538779456705,-0.6008143000890014,-7.665495631929245,-7.7970665574476,-5.925789343045123,-3.987739309318423,7.810392723307693,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,8.004522132108121,2.585001329080781,-7.639393130892567,6.534547586114421,-6.949343426349106,-3.800924173209472,6.7492396810191675,-5.554377058518996,-7.945795038931221
2,-8.007717093033012,-8.012074549924641,7.840193931058135,-3.4921134362662873,-7.734199142291999,7.114080354798428,3.7643049682298884,7.833999020448479,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.193506204522598,6.060532354604092,7.844370290230115,-3.478166746127995,-8.016485573464188,4.227638092757907,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,3.2656013997988085,7.930031239131782,-7.453582924594967,-0.39896535263651445,-7.954959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.754805844469926,-7.039497004759493,5.3946619831641565,-0.1741093015816464,6.2704024068013275,-7.94425811545938,-1.7315648288888859,6.790167164501957,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.932469013097332,-7.978716417968785,5.964075486180075,5.408454996855426,2.6003836052946454,-7.367199428591489,-6.825745474401869,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.4382301965147875,7.852055964097115,7.813457461976272,0.12688075787476924,7.953814105055603,7.933424240173792,7.6120938614542375,-7.97296014043209,-7.966585449196446,7.959481097070409,-8.014886718274981,6.278142508868879,-7.96472246732921,-7.932664346765948,-8.013034341350792,7.999371349532447,-5.078830789417842,7.862398989208385,-7.57202037642325,-2.790424828342827,-6.274181477041589,3.4937284602925653,5.677066710817202,-2.3939254241706034,4.89778600866952,0.6308275135775876,-7.897261728667706,8.014221279689766,-8.010205502006308,1.5773751952956019,7.679003750567842,-1.55703049352049,-7.976798569443179,3.5874731799826325,4.3600112610302535,-7.006223191670896,5.253901579579816,3.594043389200063,-4.926916980595893,5.34103651074076,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-7.985728347151895,7.019042093792553,-7.327907262401213,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-7.939992590096779,-7.963998568668808,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.856420227890522,-8.01921040376185,7.054779424205464,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-8.018978949614112,-8.01232180522911,7.2500361851476445,-3.4192301615923633,4.619459881101982,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.356059537319952,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.850104778249408,-0.2186522800100601,7.979608521682922,-0.8544711486167063,-8.015826959717975,7.4015616180684685,-7.843671429443024,6.043231798244342,-7.9430463096483255,7.90174424699892,-7.999162626019139,-7.69878708138906,8.006841100034583,-8.010437452277264,6.684977247369231,-7.979852206101686,4.467168942588745,-7.8554513392141505,-7.4562956161017055,-3.421802021513857,2.188659659974567,-7.464101010245537,5.7863973942643,7.133235459999538,-7.056503755540172,-7.930965075729329,5.446880601242295,0.11944734326764994,5.235818765473718,8.011244093417712,-6.153571795146512,-8.003689037567824,8.001831573679356,-8.011553877706342,2.048776881113806,-4.042657411541223,7.5683441481880145,7.3239044441428405,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.927469009992908,-7.991615694123263,-2.895368675268395,0.21024459949958718,-8.0040991678902,-8.009879417410618,-8.00024195832802,-7.369939150968069,8.015841509198479,6.818068051697701,-8.011978051812278,7.930451884215085,7.951929581062572,-8.01153990531595,6.3336358059543985,-8.002365712308231,1.9512881739486265,-1.173764355608336,2.323458332988409,-1.8117313272603628,-2.0804926565571624,-8.01944781308217,-7.297057852688674,-7.748079175886927,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.758484291962484,8.008530683271633,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.267593145442081,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.7580356717284571,-8.009591817991206,-5.731311887346117,-2.4812067572097347,-8.018714083722202,-7.653706534592963,2.5695301471558576,7.533009307453593,5.094106162022706,7.626182211263224,7.611246728733889,-0.28795432960088085,-4.26153464124533,-8.01921899045489,4.368913983608586,-1.3091525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.9951857098952854,-7.8799594862629725,-7.097670381525193,-7.95563058749639,6.691181844884321,-3.9551497123509876,7.4875138215697365,7.7974064762512025,-7.778312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.1391636844017405,-0.05960483019737417,-2.93122522158544,-5.506427586577427,-7.928187501765491,-6.856931746773837,7.801877865310823,2.163169612870405,-7.877247934690146,-6.590293469420981,-7.984535249681985,7.946271994056154,-7.968729287980681,-7.963525024808554,-7.965748131110017,8.014957150323022,-3.8362500094307492,-7.98007061856161,-2.6343352207861934,-6.5269872036758905,7.828359543089965,-4.068802262321119,-7.239374587541841,-5.466211404435704,7.676286490508062,-6.292846176708439,-2.5686615470396177,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-7.97766393023918,5.895017747921958,-3.327959891765181,-7.96810585208766,6.486033889377216,-2.167442992811539,7.147427436984511,-7.97858858551025,-4.517047493007297,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.658875608640551,-7.147225669172086,5.7403370651121755,7.9367188672261015,1.0960740585338933,7.813504777505379,-7.973430910929094,0.17919046677508466,-5.858738029260888,-7.94075487368557,-0.2562798393117678,-7.9329803588576695,-7.877509608212705,7.89737589240454,7.941136432971167,-7.995313222622201,6.151656645564239,-7.451521115596185,-7.25793646278747,-1.3771974723856384,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,7.954059249465049,-8.010735009840351,6.01046853271686,-4.868462179682641,-8.018446573110507,-7.840163194505877,-7.429325464712916,1.210755242221051,-0.6753378322540818,-3.8740306100824764,7.864116357031518,0.739808579582359,8.014597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.822207531357256,-8.016225592733075,0.38145003516588494,8.012202441596948,-7.994152303371253,5.571247418446239,-1.378848157348699,-4.766871835302531,0.011244693355843438,-7.808306710951783,-7.829586798516841,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.733857091494009,4.7446789668755915,4.691814281374606,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,1.9210125508023832
5,-7.941724429518832,7.634118566108366,-7.697401507188742,2.0211377591411,2.698065039506723,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.798359513629438,-2.8839856375550372,8.017532631610099,0.6439830558619395,3.8520989417422555,7.984528293868847,7.670963060817661,-7.313378301242223,-7.686766918283562,-0.6642312496100065,-5.215113998587321,6.120143334079325,7.98387465116928,7.217982679223763,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.223360095499386,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.1243702272605685,-7.465753459103055,-7.94521805103923,7.857079480634734,-1.8043323326486176,7.951797978717778,-5.039214855510771,-7.407878800654968,7.731967395828924,-0.6512777192864831,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.834997011710126,-4.32954773833665,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,3.5285850460749337,8.004958054876685,-7.844060560984161,1.6299374817817327,7.779804780934764,0.24765577288396404,-7.605060186582081,-8.008739072353329,-8.00680163884428,7.007936372955332,-7.976470691830306,-3.2219259170938135,-7.697688157988846,-5.802794901010265,7.970575672284992,8.00332252435691,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-7.979304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.35820676299911924,8.0018669112756,-8.007589114105594,-0.5346219285240448,8.012494332206579,-0.5003429828443927,-5.460100187033326,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-6.793599442857685,5.911724055153279,-7.5399124086150895,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.878799331079101,-7.861317335617278,-1.3249421409579651,-7.994582331102862,-7.851436874805254,-7.836177582385924,6.821479993195702,4.843983926491806,-7.757886570391046,-7.9482996877342735,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.813060328741569,-1.7327460601657794,0.856239755385676,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.910775806218535
6,-7.996497044409587,-7.978703146052533,-8.011093053126581,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,-4.61445324029004,7.594494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2347533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.858423229731039,7.781519882338589,7.9121986482118025,7.92629148748072,-6.4271608811689305,7.652499947513366,-8.009140559700933,7.62897926278964,7.907247431171415,8.007351510003915,-1.42032136861634,5.041651485675645,-7.981120827126963,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.890237986478363,3.849185222453089,-7.55989909745286,-7.615163561582239,-0.6105597744044172,7.8614014666717065,3.2732801505258227,6.801189675762592,7.974488870267686,-5.8295686234361845,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.6937787251101195,7.681006784158365,-0.9947499514153861,-7.971397649485041,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.342977716601661,2.9682300957989547,4.81778426994343,-1.4845255130717714,-4.327817570780925,-8.005270384792144,-8.010710960563808,-7.981147477869426,8.019801211120159,-8.000851365134375,-8.017829235257604,-8.010613713283478,6.7055912474098385,-1.1890151381312672,7.9328056985275985,7.974131336708023,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7877681866593567,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-7.363573978987633,-1.7532065777443295,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.666907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.757713550174195,-8.008241741456928,-7.955330239692778,0.2705232867499179,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-7.892821925447284,-8.010514513699112,-5.830704263270419,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-8.008229806803861,2.207277063854907,-0.1011429548009388,1.6487316967118333,-3.1260713889411047,0.552836300312773,-0.8625280929566084,-7.546483794381993,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.936130537694506,-1.240459894195551,-8.019446781965947,-2.4725391514451918,-7.750437976388483,6.781446202289408,7.843843180062137,4.122579191416355,7.836799403005957,-7.802193299337148,-7.892605904053669,7.674250020113236,-2.0138291397963766,-8.016993241009853,-3.1557014969525596,0.08613185641893328,-7.918487690073459,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-7.826177419396503,1.5401361194309988,-7.030521649683859,-6.344801800306369,8.016086333306633,-0.25874799399058523,2.5506655961072013,-2.131692532029522,2.8626413343787,-8.013163714384474,6.607575673573606,8.016340161822555,-6.892683463522469,-6.977946296497333,1.1559505793839158,4.386844692126719,6.9783317492323444,6.852656218846908,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.911629557884641,7.862503842539573,-2.401491675092687,7.853931597301781,-7.918383145980222,6.795335152744332,-3.887215825947302,-6.875314268913447,7.8972597051299385,-7.9947393827006294,-2.115389560226776,4.554378034967188,-7.94595664688552,-7.900569390251411,2.785728820847051,-8.005909199132603,-7.671154303044489,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.12869726467045,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,2.2628804143125625,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.891540597420942,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.865326239914317,-8.000184626560436,5.693964699704708,-3.715840275950463,-8.016733851279067,-7.2306370015082795,-7.682162385460387,7.909283015315509,3.5334215358410734,0.8111119850541593,7.993022314187371,2.6313650157894095,4.952952247320075,-7.967206978745628,-7.8619231299419745,-1.7427013779339848,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-1.9184619505858156
8,-0.21149767357291566,-7.956860699775314,-7.593201481922691,-4.465018321062756,4.026435859896998,2.224997418749691,-5.998696839106671,3.2647658499571963,7.582923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.888369059877254,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.973304374037767,-4.45217693193668,-8.0077187550132,-1.8679432158428753,2.4171564741957594,-7.950485609015919,5.7596628016285765,-8.002225474882163,0.7008788870977667,7.466863306263331,-1.2938141109821442,-5.20397520901216,1.791700325876885,7.980890243838099,-7.087870469581466,-5.035860606432042,7.6770487241848056,-3.04591425374735,0.3665158761654803,-7.144830870440945,2.0807522809698042,4.28945883224057,-2.1991742878609317,-6.438861008394015,1.7834385870262768,-1.9216807608945086,-1.6477055209167737,5.612888218947861,-1.55582971115847,-3.260113639496665,-2.2826013616604888,-0.969311691828926,6.503795355262987,7.36884390817516,7.43586469697628,5.370166028199515,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.793210690912259,-7.964781429876606,-4.489725805370809,-4.421154829237041,-7.90565274455215,-8.013123798889325,-2.772998854576365,6.539010347993674,7.990007333108316,-8.01771509389372,-8.014157145614126,7.740582048801961,7.954229859573015,-7.819866550235714,7.926617304531586,-8.019045721268059,7.277056246975652,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.6565885481567157,-8.01387792096986,-6.687383259510302,-3.3014227821350897,-4.857103288665044,1.2669575639521256,7.8687087977153745,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-3.5940233425544545,-6.053165644265375,4.469380941962116,3.0267461195064094,-5.841248843072972,7.002740397686399,-7.5469693193303975,-5.215082115906549,7.702651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.7513676598470145,-8.015318581036597,-7.9281497985849825,0.3579357163072765,-8.012395849092805,-6.963494368267597,-7.4760547917145,3.444751629137574,-6.836886560932292,-7.946930673892586,7.874336459452984,-3.959215491306418,-3.038619463781089,-6.234232257019341,-8.00004671194703,-6.599714009691571,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.796527000608943
9,-8.002465257577192,7.77809976093096,7.125290873065521,-6.067929260119584,-6.466143934682414,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.9612910268595645,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,8.011215533769336,6.2987538332034205,-8.006741432895456,-8.01367646163818,-5.547420571049441,-7.284970434653198,7.9827232413431535,0.278637048010291,5.547268345888213,-7.395929663900054,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-0.6663273096794174,7.940172394144554,7.940152275153528,7.799970778543763,-7.899470562154516,-3.346804513268975,3.5335715372767904,5.2108248343833985,7.8930408829462735,-3.3389993605817607,5.034836439795678,-5.338749114402095,-7.2909409094064195,7.3510166373426555,5.120145388453652,-2.131753797426107,-7.903989488343553,-7.946826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.914306721168581,-7.7822146771450775,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.564561983400772,2.9292049433389633,-0.6007970173961102,-5.98231448695396,-7.844039261868216,-8.016955326284833,7.985240134116397,-7.918431613346863,5.383644912831856,-7.8402115932475205,7.8154166502838045,-7.290552046949458,-3.1218720740982584,7.420501355182543,-7.846778580432192,7.812382139353462,4.482948170754977,-7.840874723589675,-4.328841303904236,-1.2881951273623606,2.209632699956066,7.965264997347592,5.924636139127966,-3.780106486134251,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.767922420187707,5.180171794082015,-4.198469821255161,-7.990350405397683,-6.9805031571218255,-7.779386752043042,3.7451674789021787,-2.5871510713417596,-3.0084934490226463,-3.0351171914853126,-7.821264418003702,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.9832834511174955,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.954034305854279,7.521084589143138,-5.689184665075102,6.350488657091232,-4.88110063036163,7.910384175595711,6.417755656924941,1.3987010909189108,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-1.9636818399757012
