,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.133060006829169,-8.017417937120364,7.821131236163307,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.254538816684702,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.627194842758931,6.546670804868869,7.547065455520498,-5.954758945042965,-7.962921486316073,7.979572387783012,-7.925218738784334,7.923688503623712,7.775424630110489,-3.624735353373852,-5.1601081710060654,7.862703284915023,-7.449392212861206,-7.124512443354062,-8.015756206610957,-8.00123224798129,-7.725073775083072,8.013847747147173,-8.009271943591925,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-6.638386560555189,-8.018810640929745,-5.5798530099661345,-0.7093885624143006,-7.716322894846952,-1.086775776459741,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.944624773291951,7.060662336613319,-1.7300627746475126,4.09239011941094,-7.563007977088265,-7.8325239215427125,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.555511946573178,8.018187779128422,4.350744404228298,7.914569576009249,8.01686222368484,7.867086367299155,-8.003892550008997,-7.972642434446216,7.906577547271446,-7.967738636538968,-7.1491565209687735,-7.86402970600037,-8.011730534008652,-7.924051979577191,7.885981796514653,-1.4659336880205738,5.323121063355266,6.652529478536259,2.053552808804593,-7.797650555831835,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.2831544833253232,-7.082740185144644,-7.07078406702929,-4.215076058179056,6.146914909185466,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.385906153068934,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5904753310698185,-8.005301373840917,7.767187527884932,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.4679607062376725,-4.453701876643624,-2.164700414858469,-7.016596800286608,-2.0074155218044556,3.613729974705432,0.4397087776453471,7.932727761655483,-2.1122869876798887,-5.317852938541007,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.963586968693502
1,-8.001941770576646,4.961519781041255,-7.791400938407987,8.009534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.715868950457031,7.457761189945002,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.953503182383065,5.370142086763664,-7.766968014014536,-0.36894861496537723,7.992513884505863,7.049998865309503,-7.990067083169663,-7.581830190804123,-7.575841652984936,-7.8947732017651795,-7.972390767308088,1.8217006334719748,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.791702814301891,-0.8835469185458251,3.632084116288706,2.1302881286687416,4.7844537527900926,7.871711923790318,-3.5908443482624954,-7.635907402711053,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.335374183308956,-6.215953631609716,8.018001138245557,8.003885942086553,-7.993755660378852,2.262851673291525,-2.8540627012198563,8.00223666713442,7.786318516677136,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.314345168821861,-7.916627289076178,-7.966718460968568,-6.495367570301488,-6.97998761612153,7.969986555307937,-7.876573659300773,8.002244635512985,-7.990975081840885,7.999200533445077,7.977888931626328,-6.8201061170083594,-7.945593813621846,2.018504633374693,-7.990813379637123,-7.8431322991571975,-3.729940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,2.6649805631234464,-8.014886566804488,-6.372957787245557,-7.3848160242414,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.7572725054371645,7.985096267751098,-6.96995405601332,8.016167712590855,2.940507913959423,-7.824557658354202,1.119677883119932,-7.2618088206561975,3.312463248119198,-6.314131131867164,4.484527281931855,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.630386758520261,-7.232116594247648,-8.016291478305595,7.9885387794567055,4.819185699910984,-7.665495631929245,-4.277066557447675,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.6445221321081505,1.7250013290807802,-7.039393130892581,6.534547586114421,-6.949343426349106,-3.800924173209472,7.789239681019145,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.60019393105814,-7.9921134362662025,-7.374199142292007,7.114080354798428,3.7643049682298884,7.993999020448475,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.453506204522546,6.060532354604092,7.924370290230113,-3.478166746127995,-7.976485573464188,2.6476380927579104,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,7.765601399798729,7.970031239131782,-7.813582924594959,-1.5989653526365153,-7.934959740030852,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.414805844469933,-7.039497004759493,7.674661983164109,-0.1741093015816464,6.2704024068013275,-7.664258115459386,-5.5915648288888535,7.6701671645019385,-7.926885547660357,-5.693189299195099,-7.389737607754711,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.384075486180066,5.408454996855426,2.6003836052946454,-7.5671994285914845,-7.565745474401854,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.918230196514777,7.812055964097116,7.993457461976268,-0.6531192421252311,7.893814105055604,7.733424240173797,7.712093861454235,-7.95296014043209,-7.966585449196446,7.8794810970704106,-8.014886718274981,6.25814250886888,-7.98472246732921,-7.932664346765948,-8.013034341350792,7.89937134953245,-8.01883078941778,7.6623989892083895,-7.57202037642325,-2.790424828342827,-7.114181477041571,4.153728460292562,5.2970667108172105,-0.9739254241706021,4.89778600866952,0.6308275135775876,-8.017261728667703,7.994221279689766,-8.010205502006308,1.5773751952956019,6.599003750567865,0.08296950647951118,-7.976798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.834043389200063,-4.926916980595893,1.2010365107407859,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.779042093792537,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.809687928014805,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.936420227890521,-8.01921040376185,7.074779424205463,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.990780457884851
3,-7.418978949614125,-7.9923218052291105,5.13003618514769,-6.55923016159231,4.21945988110199,-0.1595192782627901,-7.536609865923863,-7.841858167629585,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7881377394811105,-4.375314715162675,-7.890104778249407,-0.2186522800100601,7.959608521682922,-0.614471148616706,-8.015826959717975,6.481561618068488,-7.903671429443023,6.043231798244342,-7.923046309648326,7.601744246998926,-7.819162626019143,-8.018787081389053,7.966841100034584,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.727168942588676,-7.8554513392141505,-7.996295616101694,-3.421802021513857,5.2086596599745425,-7.464101010245537,5.7863973942643,7.853235459999523,-6.67650375554018,-7.990965075729328,5.446880601242295,0.11944734326764994,3.475818765473744,8.011244093417712,-6.153571795146512,-7.983689037567824,7.941831573679357,-7.871553877706345,2.048776881113806,-4.042657411541223,6.968344148188027,7.583904444142835,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.647469009992914,-8.011615694123263,-3.395368675268395,0.21024459949958718,-7.844099167890203,-7.989879417410618,-7.800241958328025,-8.009939150968055,8.015841509198479,6.238068051697713,-8.011978051812278,7.810451884215087,7.871929581062574,-8.01153990531595,6.73363580595439,-8.002365712308231,-0.4887118260513751,0.026235644391664748,2.323458332988409,-1.8117313272603628,-3.0804926565571633,-8.01944781308217,-7.337057852688673,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.738484291962484,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.287593145442081,3.162333688102848,-7.706209109462531,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.47803567172845696,-8.009591817991206,-7.791311887346074,-2.2812067572097345,-8.018714083722202,-7.653706534592963,-1.1104698528441448,7.533009307453593,5.094106162022706,7.886182211263218,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.619218990454899,6.848913983608533,-1.649152557054367,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,4.035185709895285,-7.699959486262976,-6.937670381525196,-8.01563058749639,7.971181844884294,-3.9551497123509876,7.4875138215697365,6.217406476251236,-7.218312287069081,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.311225221585392,-5.506427586577427,-7.96818750176549,-7.2969317467738275,7.581877865310828,4.183169612870403,-7.637247934690151,-6.590293469420981,-7.824535249681988,7.946271994056154,-7.948729287980681,-7.6635250248085605,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.114335220786194,-6.5269872036758905,8.008359543089961,-4.068802262321119,-3.9793745875419093,-5.466211404435704,7.676286490508062,-7.63284617670841,-2.908661547039618,7.989521300939565,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-7.997663930239179,5.895017747921958,-7.8879598917650995,-7.948105852087661,5.38603388937724,-2.167442992811539,7.147427436984511,-7.438588585510262,-4.83704749300729,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,7.798875608640548,-7.187225669172086,5.7403370651121755,7.836718867226104,5.176074058533871,7.8935047775053775,-8.013430910929094,-4.240809533224913,-7.61873802926085,-7.8807548736855715,2.303720160688233,-7.992980358857668,-7.837509608212706,7.857375892404541,7.921136432971167,-8.0153132226222,7.4116566455642126,-7.451521115596185,-7.25793646278747,-1.6971974723856387,7.978785775921764,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.950692274969962,7.7740592494650524,-8.010735009840351,6.01046853271686,-7.348462179682588,-8.018446573110507,-7.860163194505876,-7.429325464712916,1.210755242221051,-6.875337832254023,-3.8740306100824764,7.984116357031516,0.739808579582359,7.314597465186859,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-7.996225592733076,-2.578549964834117,7.872202441596951,-8.014152303371253,5.571247418446239,1.321151842651302,-4.766871835302531,0.011244693355843438,-7.908306710951781,-7.849586798516841,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.933857091494005,5.604678966875573,1.5318142813746185,3.3874666666658264,6.137752035754774,5.802961102076864,-7.808248912747594,-3.3581835570939784,3.7010125508023846
5,-7.881724429518833,7.774118566108363,-7.257401507188751,-1.258862240858902,2.1980650395067225,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-1.2679010582577483,8.004528293868846,7.0709630608176735,-8.01337830124221,-7.9267669182835565,-0.6642312496100065,-7.275113998587278,7.900143334079287,7.923874651169282,7.9779826792237465,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.783360095499374,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.924370227260551,-7.465753459103055,-7.94521805103923,7.977079480634732,-0.3443323326486163,7.931797978717778,-5.039214855510771,-7.407878800654968,7.891967395828921,3.82872228071352,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-6.274997011710159,-4.669547738336643,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,7.548585046074859,8.004958054876685,-7.864060560984161,1.6299374817817327,7.99980478093476,-0.43234422711603604,-7.605060186582081,-8.008739072353329,-7.98680163884428,7.807936372955316,-7.756470691830311,-7.161925917093747,-7.2176881579888565,-6.50279490101025,6.430575672285025,5.6633225243569605,7.1998692083964855,-7.634188493461382,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.999304431505841,8.009570179015956,-7.82384463885044,0.22554527686089187,-6.736817882143447,1.6617932370008819,7.981866911275601,-8.007589114105594,-0.5346219285240448,7.212494332206596,-2.7003429828443943,-5.840100187033318,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-6.993599442857681,5.911724055153279,-6.679912408615108,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.873590980425938,-7.958799331079099,-7.721317335617281,-4.704942140957952,-8.014582331102861,-7.851436874805254,-7.596177582385929,6.821479993195702,4.843983926491806,-7.237886570391057,-7.928299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.933060328741545,-5.632746060165746,-0.7637602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.758703146052538,-8.011093053126581,-8.00102235400257,-7.894097461836177,5.6947966436325395,-5.447253171243254,0.6455467597099509,7.674494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.554753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-3.238423229731039,7.841519882338588,8.0121986482118,7.92629148748072,-6.4271608811689305,7.852499947513362,-8.009140559700933,7.488979262789643,7.807247431171417,7.967351510003915,-2.320321368616341,5.041651485675645,-7.961120827126964,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.790237986478365,3.849185222453089,-7.55989909745286,-6.435163561582264,-0.7905597744044174,7.781401466671708,3.2732801505258227,6.801189675762592,7.914488870267688,-6.549568623436169,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.213778725110194,7.681006784158365,-0.9947499514153861,-7.57139764948505,-7.728910147837263,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.322977716601661,0.7282300957989527,4.79778426994343,-1.4845255130717714,-5.927817570780891,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.899801211120161,-8.000851365134375,-7.977829235257605,-7.950613713283479,7.745591247409816,-6.9290151381312075,7.912805698527599,7.9541313367080235,2.6184035375158032,-7.361090110087691,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4677681866593564,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.923573978987664,0.06679342225567199,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.606907665320714,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.737713550174195,-8.008241741456928,-7.935330239692778,-1.1094767132500827,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.9907042632703735,7.816111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.893975170622385,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-8.008229806803861,7.887277063854826,1.6988570451990623,2.4887316967118336,-3.1260713889411047,0.552836300312773,-0.8625280929566084,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,8.016130537694504,-1.240459894195551,-7.999446781965947,-2.892539151445192,-7.9504379763884785,8.001446202289383,7.603843180062142,4.122579191416355,7.996799403005953,-7.982193299337144,-6.792605904053692,7.8942500201132315,3.3061708602036273,-8.016993241009853,-3.1557014969525596,-0.8138681435810671,-7.938487690073458,-3.3832256195281563,-7.814934778097914,0.2443504508230685,-7.906177419396501,1.5401361194309988,-7.030521649683859,-4.744801800306403,8.016086333306633,-7.778747993990509,2.5506655961072013,-2.131692532029522,1.5426413343786987,-8.013163714384474,6.607575673573606,7.836340161822559,-7.992683463522447,-7.517946296497321,1.1559505793839158,4.386844692126719,7.858331749232326,7.012656218846905,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.711629557884645,7.922503842539571,-2.8414916750926875,7.953931597301779,-7.958383145980221,7.335335152744321,-4.387215825947294,-7.935314268913425,7.937259705129938,-7.9947393827006294,-2.995389560226777,5.734378034967163,-7.985956646885519,-8.000569390251409,2.865728820847051,-8.005909199132603,-7.891154303044484,-0.547944503922281,-5.815382542035616,-1.0178857178223804,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.22869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,0.7428804143125611,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,6.471540597420972,4.178876978852754,7.482551288290187,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.28532623991433,-8.000184626560436,7.47396469970467,-3.1158402759504624,-8.016733851279067,-7.2306370015082795,-7.642162385460388,7.909283015315509,3.5334215358410734,-0.6288880149458413,7.873022314187374,2.6313650157894095,4.572952247320083,-7.967206978745628,-7.981923129941972,-1.7827013779339849,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-5.158461950585793
8,-2.311497673572917,-7.9768606997753135,-7.953201481922683,-4.345018321062758,5.80643585989696,2.224997418749691,-5.998696839106671,-0.6152341500428066,7.162923858812993,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.993304374037766,-4.592176931936677,-7.907718755013201,-5.187943215842852,-0.5428435258042426,-7.950485609015919,5.059662801628591,-7.962225474882164,0.8408788870977668,7.886863306263322,-1.7938141109821446,-5.863975209012146,1.791700325876885,7.960890243838099,-5.407870469581502,-5.035860606432042,7.097048724184818,-3.04591425374735,-3.053484123834522,-7.144830870440945,2.0807522809698042,7.409458832240503,-2.759174287860932,-5.558861008394034,1.7834385870262768,-1.9216807608945086,-4.667705520916761,4.072888218947893,-1.55582971115847,-6.340113639496615,-2.702601361660489,4.83068830817106,6.503795355262987,7.36884390817516,7.735864696976273,4.350166028199537,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.793210690912259,-8.004781429876605,-8.009725805370735,-4.421154829237041,-7.945652744552149,-8.013123798889325,-6.092998854576322,7.959010347993644,7.930007333108318,-7.957715093893722,-8.014157145614126,7.8805820488019585,7.954229859573015,-8.01986655023571,7.926617304531586,-7.999045721268059,6.93705624697566,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.3565885481567155,-7.97387792096986,-6.687383259510302,-7.941422782135007,-4.857103288665044,1.2669575639521256,7.028708797715392,-7.816382230984688,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-4.25402334255445,-7.673165644265341,4.469380941962116,3.0267461195064094,-6.901248843072949,7.002740397686399,-7.606969319330396,-5.215082115906549,7.682651804837443,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.668149798584988,-4.222064283692721,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.986930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.860046711947033,-7.979714009691541,-7.831504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.868071490420256,6.293252372399593,7.776527000608944
9,-7.982465257577193,7.878099760930958,6.945290873065526,-6.567929260119573,-7.766143934682386,-3.4303994287092685,2.906254239327291,7.771655074796898,-7.621291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.9512155337693375,8.018753833203384,-7.886741432895459,-7.993676461638181,-6.4274205710494225,-7.284970434653198,7.622723241343161,2.5986370480102927,7.847268345888164,-7.895929663900043,-7.9642669349925015,-1.0630836442827107,-0.1121806429482195,-5.946327309679378,7.8201723941445564,7.940152275153528,7.559970778543768,-7.899470562154516,-4.366804513268968,3.5335715372767904,5.2108248343833985,7.393040882946284,-3.678999360581761,7.754836439795621,-5.338749114402095,-7.2909409094064195,7.051016637342663,4.400145388453668,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.876369021362562,3.8587980194484057,3.275089242167157,-7.814306721168583,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,6.209204943338917,-7.080797017396047,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.945240134116398,-7.958431613346862,5.243644912831859,-8.000211593247517,7.895416650283803,-5.910552046949487,-7.721872074098179,7.700501355182537,-7.826778580432192,7.652382139353465,3.882948170754987,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.845264997347595,5.924636139127966,-7.920106486134168,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.267922420187718,5.860171794082,-4.198469821255161,-7.570350405397692,-8.000503157121804,-7.339386752043051,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.821604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.923283451117497,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.765850185111567,-4.766327631661619,-5.250702701054701,7.954034305854279,6.561084589143158,-5.689184665075102,6.350488657091232,-8.001100630361565,7.850384175595712,5.717755656924956,7.758701090918834,5.087106055508759,-4.365637605428104,5.81684109732028,7.3612151647734105,-5.349368850709363,-7.523681839975628
