,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.833060006829154,-7.977417937120364,7.9811312361633036,-8.000771452395488,7.376779726724399,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.713445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.067194842758943,6.546670804868869,6.407065455520522,-5.954758945042965,-7.982921486316073,7.979572387783012,-8.005218738784333,8.00368850362371,8.015424630110484,-3.624735353373852,-5.620108171006056,7.98270328491502,-8.009392212861194,-7.184512443354061,-7.435756206610969,-8.00123224798129,-7.725073775083072,7.953847747147174,-7.789271943591929,4.031320062653219,7.974121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-6.7383865605551865,-8.018810640929745,-6.919853009966106,-0.7093885624143006,-7.716322894846952,-0.2867757764597404,-8.014064970000517,4.154367756674805,-7.984844349385051,-6.864624773291973,7.860662336613302,-1.7300627746475126,4.09239011941094,-7.603007977088264,-7.47252392154272,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.5467134260337545,7.95551194657317,7.818187779128426,3.9307444042283053,7.974569576009248,7.99686222368484,7.947086367299153,-7.9838925500089974,-7.952642434446217,7.646577547271452,-8.007738636538967,-7.349156520968769,-7.8240297060003705,-8.011730534008652,-7.944051979577191,7.925981796514652,-0.8859336880205734,5.103121063355271,6.652529478536259,2.053552808804593,-7.897650555831833,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.782366731684034,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2831544833253232,-7.642740185144632,-7.07078406702929,-4.215076058179056,4.986914909185491,1.6886370230312036,7.907471664956196,-3.7164107655046426,7.745906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5504753310698185,-8.005301373840917,7.84718752788493,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.987960706237683,-4.453701876643624,-2.164700414858469,-7.936596800286589,-0.4474155218044542,3.613729974705432,0.37970877764534705,7.932727761655483,-4.49228698767988,-4.957852938541015,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.6435869686935085
1,-7.981941770576647,5.981519781041233,-7.951400938407984,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.835868950457028,7.677761189944997,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.910142086763674,-7.886968014014533,0.011051385034622808,7.972513884505863,7.049998865309503,-7.930067083169664,-7.981830190804114,-7.235841652984943,-7.87477320176518,-8.012390767308087,2.5017006334719754,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.731702814301892,-0.8835469185458251,3.452084116288706,2.1302881286687416,4.7844537527900926,7.931711923790317,-3.050844348262495,-7.995907402711046,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.355374183308956,-6.215953631609716,8.018001138245557,8.003885942086553,-7.833755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.81434516882185,-7.936627289076178,-7.90671846096857,-6.495367570301488,-6.239987616121546,8.009986555307936,-7.1365736593007885,7.982244635512986,-8.010975081840884,7.999200533445077,6.8378889316263525,-7.800106117008339,-7.825593813621849,3.6785046333746947,-8.010813379637122,-7.963132299157195,-3.729940393642603,-7.747542094549017,-2.8803298472702323,-1.164155957710129,1.2849805631234454,-8.014886566804488,-6.372957787245557,-5.884816024241432,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.417272505437172,8.005096267751098,-6.96995405601332,7.9961677125908555,2.740507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.692463248119198,-6.314131131867164,4.72452728193185,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-5.73211659424768,-7.496291478305606,8.008538779456705,3.4391856999110013,-7.665495631929245,-7.877066557447598,-5.925789343045123,-3.987739309318423,7.990392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.504522132108132,2.1050013290807805,-7.879393130892563,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.965795038931221
2,-8.007717093033012,-8.012074549924641,7.14019393105815,-6.69211343626623,-7.2341991422920096,7.114080354798428,3.7643049682298884,7.933999020448477,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.453506204522568,6.060532354604092,7.6843702902301185,-3.478166746127995,-7.91648557346419,3.167638092757911,-8.008539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,7.945601399798726,7.970031239131782,-7.693582924594962,-1.258965352636515,-7.914959740030852,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.854805844469924,-7.039497004759493,7.374661983164115,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,-4.651564828888874,7.050167164501952,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,5.464075486180086,5.408454996855426,2.6003836052946454,-7.267199428591491,-7.005745474401866,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.658230196514783,7.792055964097116,7.89345746197627,-0.47311924212523093,7.853814105055605,7.953424240173792,7.95209386145423,-7.912960140432091,-8.006585449196445,7.819481097070412,-8.014886718274981,4.338142508868921,-7.98472246732921,-8.012664346765947,-8.013034341350792,7.959371349532448,-7.998830789417781,7.722398989208388,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.093728460292564,5.377066710817209,-1.4939254241706026,4.89778600866952,0.6308275135775876,-7.337261728667718,7.894221279689768,-8.010205502006308,1.5773751952956019,7.739003750567841,-0.6170304935204891,-7.816798569443183,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.554043389200052,-4.926916980595893,3.761036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,5.959042093792576,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.439992590096789,-8.003998568668807,-0.5455195135185615,5.606521408974947,-8.00197428794183,-6.116420227890517,-8.01921040376185,7.734779424205449,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-8.01078045788485
3,-8.018978949614112,-8.01232180522911,5.210036185147688,-5.5792301615923305,6.539459881101941,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.336059537319953,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.46813773948111026,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.939608521682922,-0.6544711486167061,-8.015826959717975,6.961561618068478,-7.963671429443021,6.043231798244342,-7.823046309648328,7.601744246998926,-7.93916262601914,-7.858787081389057,8.006841100034583,-8.010437452277264,6.684977247369231,-7.979852206101686,7.8071689425886746,-7.8554513392141505,-7.916295616101696,-3.421802021513857,3.668659659974568,-7.464101010245537,5.7863973942643,7.49323545999953,-6.596503755540182,-7.87096507572933,5.446880601242295,0.11944734326764994,5.235818765473718,7.931244093417714,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.9115538777063446,2.048776881113806,-4.042657411541223,7.588344148188014,7.683904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.767469009992933,-8.011615694123263,-3.255368675268395,0.21024459949958718,-7.824099167890203,-8.009879417410618,-7.440241958328032,-7.609939150968064,7.915841509198481,6.038068051697717,-8.011978051812278,6.27045188421512,7.811929581062575,-7.951539905315951,6.013635805954405,-8.002365712308231,0.23128817394862503,-2.473764355608337,2.323458332988409,-1.8117313272603628,-2.720492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.8233825916842346,-8.00046911011426,4.779998670286279,-5.618484291962465,8.008530683271633,7.9970533513626645,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.407593145442078,3.162333688102848,-7.566209109462534,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1780356717284567,-8.009591817991206,-7.891311887346072,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-0.8904698528441448,7.533009307453593,5.094106162022706,7.886182211263218,6.511246728733912,-0.28795432960088085,-4.26153464124533,-7.799218990454895,7.0089139836085295,-1.569152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.784918188864594
4,3.615185709895285,-7.99995948626297,-7.817670381525177,-8.01563058749639,7.751181844884298,-3.9551497123509876,7.4875138215697365,6.597406476251228,-7.118312287069083,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.871225221585441,-5.506427586577427,-7.828187501765493,-7.216931746773829,7.721877865310825,3.6031696128704063,-7.857247934690147,-6.590293469420981,-7.924535249681986,7.826271994056157,-7.828729287980684,-7.763525024808558,-7.965748131110017,7.954957150323024,-3.8362500094307492,-8.00007061856161,-5.034335220786173,-6.5269872036758905,8.008359543089961,-4.068802262321119,-4.93937458754189,-5.466211404435704,7.676286490508062,-7.772846176708407,-2.6286615470396177,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.876237861840483,-7.997663930239179,5.895017747921958,-6.86795989176512,-8.00810585208766,5.586033889377235,-2.167442992811539,7.147427436984511,-7.798588585510254,-7.17704749300724,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,8.018875608640544,-7.327225669172083,5.7403370651121755,7.9367188672261015,4.29607405853389,8.013504777505375,-7.853430910929097,-3.3608095332249177,-7.4187380292608545,-7.96075487368557,4.083720160688233,-7.5129803588576785,-7.957509608212703,7.717375892404544,7.9011364329711675,-7.975313222622201,7.691656645564207,-7.451521115596185,-7.25793646278747,-1.6371974723856386,8.018785775921764,8.007105764188951,7.909442471841498,1.644072389713715,-7.579637874565956,-7.770692274969965,7.834059249465051,-8.010735009840351,6.01046853271686,-6.748462179682601,-8.018446573110507,-7.880163194505876,-7.429325464712916,1.210755242221051,-5.095337832254061,-3.8740306100824764,7.724116357031521,0.739808579582359,7.494597465186855,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.802207531357256,-8.016225592733075,-3.3985499648341175,7.932202441596949,-7.894152303371255,5.571247418446239,2.581151842651303,-4.766871835302531,0.011244693355843438,-7.548306710951788,-6.529586798516869,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.453857091494015,5.204678966875582,2.7918142813746196,3.3874666666658264,6.137752035754774,5.802961102076864,-7.768248912747595,-3.3581835570939784,1.6810125508023828
5,-7.961724429518831,8.014118566108358,-7.7574015071887406,-0.43886224085890146,2.3180650395067226,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.956362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9375326316101,0.6439830558619395,-1.1879010582577483,8.004528293868846,7.890963060817656,-8.01337830124221,-7.846766918283558,-0.6642312496100065,-7.895113998587265,6.6001433340793145,7.683874651169287,7.677982679223753,-7.939759598772179,-6.072990785949532,5.425270554616366,-8.016240291002857,7.643360095499377,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-7.844370227260553,-7.465753459103055,-7.94521805103923,7.877079480634734,-1.144332332648617,7.291797978717792,-5.039214855510771,-7.407878800654968,7.971967395828919,2.528722280713519,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.854997011710125,-2.929547738336656,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.768585046074897,7.984958054876685,-7.88406056098416,1.6299374817817327,7.97980478093476,0.30765577288396406,-7.785060186582077,-8.008739072353329,-8.00680163884428,7.687936372955319,-7.856470691830308,-5.901925917093774,-7.777688157988845,-6.642794901010247,7.4905756722850025,6.003322524356953,7.1998692083964855,-7.6541884934613815,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.979304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,1.2617932370008815,7.861866911275603,-8.007589114105594,-0.5346219285240448,7.0924943322065985,-2.160342982844394,-5.400100187033328,-1.1242983623080054,4.878103904628114,1.964441832903355,-2.1461794777059957,-7.733599442857665,5.911724055153279,-7.799912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.878799331079101,-7.901317335617277,-3.664942140957967,-7.714582331102868,-7.851436874805254,-7.616177582385928,6.821479993195702,4.843983926491806,-7.9978865703910405,-7.348299687734286,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.933060328741545,-4.51274606016577,-0.36376024461432444,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.948853696786395,-0.725430118373275,-7.910775806218535
6,-8.016497044409586,-7.698703146052539,-8.011093053126581,-8.00102235400257,-7.974097461836175,5.6947966436325395,-5.447253171243254,1.5455467597099517,7.774494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.794753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-3.118423229731039,7.901519882338587,7.992198648211801,7.826291487480722,-6.4271608811689305,7.93249994751336,-8.009140559700933,7.60897926278964,7.947247431171414,7.827351510003918,-1.9403213686163405,5.041651485675645,-7.941120827126964,7.845626760617979,1.3770116163141388,-7.921883472394391,-0.6828544936813632,7.6302379864783685,3.849185222453089,-7.55989909745286,-7.995163561582231,-0.5505597744044172,7.921401466671705,3.2732801505258227,6.801189675762592,7.954488870267687,-6.429568623436172,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.953778725110198,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.622977716601655,1.5282300957989534,3.4977842699434465,-1.4845255130717714,-5.927817570780891,-7.925270384792146,-8.010710960563808,-8.001147477869425,7.95980121112016,-7.940851365134376,-7.73782923525761,-8.010613713283478,7.945591247409812,-4.809015138131253,7.9328056985275985,7.834131336708026,2.6584035375158033,-7.601090110087686,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.067768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.723573978987668,-2.0332065777443296,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-6.84690766532073,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.612024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-7.995330239692777,-0.5694767132500823,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-7.570704263270382,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.968229806803862,6.347277063854858,1.4988570451990622,2.4687316967118336,-3.1260713889411047,0.552836300312773,0.11747190704339212,-7.406483794381996,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5296306583075356,-5.701862253045936,7.816130537694509,-1.240459894195551,-7.999446781965947,-2.732539151445192,-7.990437976388478,8.001446202289383,7.823843180062138,4.122579191416355,7.6567994030059605,-7.9621932993371445,-7.752605904053672,7.95425002011323,1.8061708602036262,-8.016993241009853,-3.1557014969525596,-0.793868143581067,-7.498487690073468,-3.3832256195281563,-7.694934778097917,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-4.304801800306413,8.016086333306633,-6.038747993990545,2.5506655961072013,-2.131692532029522,-0.33735866562130246,-8.013163714384474,6.607575673573606,8.016340161822555,-7.632683463522454,-6.877946296497335,1.1559505793839158,4.386844692126719,7.63833174923233,6.31265621884692,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.666169254370997,7.751629557884645,7.942503842539571,-2.8014916750926875,7.993931597301778,-7.99838314598022,7.055335152744327,-4.827215825947285,-7.875314268913426,7.977259705129937,-7.97473938270063,-2.035389560226776,6.8343780349671395,-7.885956646885521,-7.640569390251416,4.345728820847045,-8.005909199132603,-7.61115430304449,-0.547944503922281,-5.815382542035616,-0.7778857178223803,-7.936993710128954,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.48869726467045,7.663963478193981,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.602880414312561,-3.9775448550167685,-4.066949067194228,1.6442618282833186,-2.03618316919019,5.871540597420985,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.865326239914317,-8.000184626560436,5.773964699704706,-3.3358402759504626,-8.016733851279067,-7.2306370015082795,-7.942162385460382,7.909283015315509,3.5334215358410734,-0.7688880149458415,7.853022314187374,2.6313650157894095,4.7129522473200804,-7.967206978745628,-7.981923129941972,-1.7427013779339848,7.776355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-5.278461950585791
8,-2.091497673572917,-8.016860699775313,-6.8532014819227065,-4.405018321062757,4.046435859896998,2.224997418749691,-5.998696839106671,0.2847658499571937,7.442923858812987,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.973304374037767,-4.572176931936678,-7.927718755013201,-4.367943215842869,-0.5228435258042425,-7.950485609015919,6.0396628016285705,-8.002225474882163,0.4808788870977665,7.146863306263338,-1.2538141109821441,-5.70397520901215,1.791700325876885,7.840890243838102,-6.927870469581469,-5.035860606432042,7.637048724184806,-3.04591425374735,-1.8934841238345208,-7.144830870440945,2.0807522809698042,7.8094588322404945,-2.619174287860932,-7.538861008393992,1.7834385870262768,-1.9216807608945086,-5.087705520916752,4.432888218947886,-1.55582971115847,-5.400113639496635,-3.44260136166049,3.370688308171077,6.503795355262987,7.36884390817516,7.975864696976268,7.130166028199477,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.75321069091226,-7.664781429876612,-7.7497258053707405,-4.421154829237041,-7.645652744552155,-8.013123798889325,-7.252998854576298,7.859010347993646,7.990007333108316,-7.897715093893723,-7.934157145614128,7.580582048801965,7.974229859573015,-7.99986655023571,7.766617304531589,-7.759045721268064,7.057056246975657,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.2765885481567154,-8.01387792096986,-6.687383259510302,-6.141422782135044,-4.857103288665044,1.2669575639521256,7.928708797715373,-7.856382230984687,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-4.0340233425544545,-7.6331656442653415,4.469380941962116,3.0267461195064094,-6.721248843072953,7.002740397686399,-7.866969319330391,-5.215082115906549,7.6026518048374445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.811367659847013,-8.015318581036597,-7.808149798584985,-2.9220642836927255,-8.012395849092805,-6.963494368267597,-7.696054791714495,3.444751629137574,-6.836886560932292,-7.806930673892589,7.854336459452984,-3.959215491306418,-3.038619463781089,-8.014232257019303,-6.960046711947053,-7.779714009691546,-7.631504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.9765270006089395
9,-7.982465257577193,7.898099760930958,6.72529087306553,-6.527929260119574,-7.646143934682389,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.761291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.942722669512058,1.119096196233091,7.9512155337693375,8.018753833203384,-7.8067414328954605,-7.993676461638181,-7.047420571049409,-7.284970434653198,7.962723241343154,1.818637048010292,7.627268345888169,-7.375929663900054,-7.9642669349925015,-1.0430836442827107,-0.1121806429482195,-4.266327309679414,8.000172394144553,7.940152275153528,7.9599707785437595,-7.899470562154516,-5.066804513268953,3.5335715372767904,5.2108248343833985,7.57304088294628,-3.478999360581761,7.254836439795632,-5.338749114402095,-7.2909409094064195,7.871016637342645,4.7801453884536595,-2.131753797426107,-8.003989488343551,-7.946826750645204,7.916369021362561,3.8587980194484057,3.275089242167157,-7.674306721168586,-7.722214677145079,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,4.989204943338943,-6.00079701739607,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.825240134116401,-7.938431613346863,4.603644912831872,-7.900211593247519,7.9554166502838015,-6.890552046949466,-5.34187207409823,5.820501355182577,-7.826778580432192,7.992382139353458,4.042948170754986,-7.860874723589674,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.620106486134195,4.175177061397855,-3.5347958059347118,-7.710207258802141,-7.487922420187713,4.5401717940820285,-4.198469821255161,-7.370350405397696,-7.8205031571218075,-7.819386752043041,3.7451674789021787,-2.5871510713417596,-3.3484934490226466,-3.0351171914853126,-7.00126441800372,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.7664270302227685,-7.963283451117496,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.725850185111568,-4.766327631661619,-5.250702701054701,8.014034305854278,7.381084589143141,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.937755656924951,6.8787010909188515,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,-5.903681839975662
