,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.7730600068292323,-8.017417937120364,7.861131236163306,-7.400771452395501,5.136779726724446,7.314846037395574,2.5978553618539912,1.4145388166847688,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.227194842758986,6.546670804868869,-3.272934544479432,-5.954758945042965,-8.002921486316072,1.5195723877830933,-4.1652187387844135,-1.456311496376209,0.17542463011056642,-3.624735353373852,0.6998918289939133,2.7827032849151037,-4.7293922128612635,0.815487556645876,5.324243793388936,-6.0812322479813306,-7.725073775083072,4.39384774714725,-7.589271943591934,4.031320062653219,3.4141218242242144,-0.12304210301748064,-7.8723471341774625,-7.955211247315836,-3.5929295404045405,-2.018386560555243,-6.478810640929778,-6.639853009966112,-0.7093885624143006,-7.716322894846952,6.293224223540214,-1.9340649700005998,4.154367756674805,-2.204844349385134,1.07537522670797,0.5206623366133812,-1.7300627746475126,4.09239011941094,-7.123007977088275,-1.032523921542791,-5.17247725281577,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,1.4355119465732507,-3.9618122208715,2.1707444042283037,0.95456957600933,-0.7231377763150793,-2.572913632700767,-0.22389255000907887,-4.332642434446294,7.926577547271446,-8.007738636538967,-2.8891565209688395,-7.584029706000376,-7.891730534008655,-6.964051979577212,7.925981796514652,4.694066311979416,7.243121063355225,6.652529478536259,2.053552808804593,-7.137650555831849,8.000724315834296,-0.08601348438464948,-5.8057045650193775,-0.6649107272314083,-1.7612575398925134,0.9329768818136559,7.882366731684032,-8.019752701308848,-2.9074821402409086,-2.0195377949482403,0.03684551667467752,2.3972598148552957,-7.07078406702929,-4.215076058179056,-3.7930850908144937,1.6886370230312036,7.7074716649562,-3.7164107655046426,5.145906153068982,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.6695246689301837,-7.985301373840917,0.3071875278850088,4.9775254346699365,-8.010749282436247,-7.95325357595037,1.1520392937622579,-4.453701876643624,-2.164700414858469,-7.536596800286597,-4.727415521804442,3.613729974705432,-0.22029122235465298,8.012727761655482,-0.33228698767988785,-4.71785293854102,3.8352576170184434,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,6.023586968693543
1,-7.981941770576647,6.181519781041229,-7.951400938407984,5.909534836225902,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.955868950457026,-0.0022388100549284792,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.9046723577817715,2.754583042895595,7.926897564111204,-3.0302341812524123,3.1135031823831474,2.190142086763692,-2.0869680140146136,1.2310513850346236,7.852513884505866,7.049998865309503,-7.970067083169663,-3.721830190804198,-2.93584165298501,-7.634773201765185,-6.772390767308114,5.621700633471942,-0.2942426004736003,-6.986282848582357,-7.939051654844263,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.2120841162887057,2.1302881286687416,4.7844537527900926,7.931711923790317,0.7891556517375076,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.055374183308962,-6.215953631609716,8.018001138245557,5.543885942086606,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.982236667134421,7.1663185166771495,-1.1634186273884908,-3.64313572582744,-2.032999515316316,5.817930724823958,6.474345168821857,1.2433727109237434,-6.066718460968609,-6.495367570301488,-3.0199876161215924,-4.550013444691974,0.8034263406991489,0.36224463551306674,0.009024918159034119,-2.640799466554844,7.457888931626339,-6.840106117008359,-6.985593813621866,2.3785046333746935,-2.810813379637206,-7.9831322991571945,-3.629940393642603,-2.2275420945490945,-2.8803298472702323,-1.164155957710129,-6.795019436876499,3.7251134331954328,-6.372957787245557,3.115183975758533,-1.3570539331181148,7.705768450023331,-7.95445882744715,2.22272749456276,7.485096267751109,-6.96995405601332,7.9961677125908555,2.3205079139594225,-7.8845576583542005,1.119677883119932,-7.2618088206561975,6.432463248119147,-6.314131131867164,1.3045272819318625,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-0.509613241479665,-0.4121165942477134,-7.996291478305595,7.968538779456706,-6.180814300088958,-7.665495631929245,-2.377066557447679,-5.925789343045123,-3.987739309318423,4.450392723307764,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,4.584522132108194,4.10500132908078,3.0606068691073607,6.534547586114421,-6.949343426349106,-3.800924173209472,7.129239681019159,-5.554377058518996,-7.125795038931239
2,-8.007717093033012,-8.012074549924641,-1.1198060689417875,1.0478865637337158,1.9258008577079262,7.114080354798428,3.7643049682298884,7.993999020448475,-7.540960169866423,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.38649379547740415,6.060532354604092,0.1243702902301936,-3.478166746127995,-1.13648557346427,5.587638092757878,-8.008539214685879,-5.956054799011231,-7.90709763907061,-6.435755962769745,-3.2943986002011965,3.8500312391318654,2.206417075404965,0.10103464736348632,-6.274959740030887,-3.522135605505993,6.435706122664975,-0.15083797712585237,-0.5863969996347372,-3.2875523407864176,7.854805844469924,-7.039497004759493,-2.905338016835819,-0.1741093015816464,6.2704024068013275,-1.704258115459462,2.288435171111117,2.8701671645020155,-7.926885547660357,-5.693189299195099,5.1502623922451995,-1.7247149174492675,4.149403296521797,-8.01246901309733,-4.678716417968855,4.8640754861800986,5.408454996855426,2.6003836052946454,-0.9671994285915584,4.754254525598061,-7.088343256490615,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.478230196514787,7.8320559640971155,7.993457461976268,1.4268807578747702,4.733814105055671,4.353424240173868,-1.3679061385456897,-5.372960140432145,-8.006585449196445,3.419481097070492,-7.994886718274982,0.7581425088689246,-2.5247224673292927,-7.892664346765949,-7.933034341350794,2.07937134953253,3.1211692105821403,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.674181477041602,1.973728460292564,5.757066710817201,-3.8139254241706046,4.89778600866952,0.6308275135775876,-2.3772617286677877,-2.065778720310154,-8.010205502006308,1.5773751952956019,7.459003750567847,-3.5370304935204917,3.983201430556743,3.5874731799826325,4.3600112610302535,-0.546223191670958,5.253901579579816,-2.585956610799941,-4.926916980595893,2.6410365107407876,3.025597882489148,-6.5641655988517424,-4.628614464534701,-3.288983967367142,-8.005728347151894,-4.560957906207377,-6.247907262401236,-8.003285214308399,5.256457355910587,-4.069687928014884,6.818946906568485,3.51683387287329,-8.019992590096777,-7.963998568668808,-0.5455195135185615,6.046521408974938,-6.101974287941869,-0.736420227890559,-4.139210403761932,-1.0052205757944757,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-4.410780457884927
3,-3.5789789496141973,-8.01232180522911,-1.049963814852291,1.5007698384076402,2.259459881101993,-0.1595192782627901,-7.536609865923863,-4.1218581676296635,7.516059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.46813773948111026,-4.375314715162675,-3.150104778249489,-0.2186522800100601,7.879608521682924,-0.7344711486167061,-4.555826959718049,7.8215616180684595,-7.923671429443022,6.043231798244342,-7.623046309648332,-1.398255753001001,-7.759162626019144,-6.778787081389079,-4.373158899965331,-4.9904374522773285,6.684977247369231,-0.7998522061017684,-5.892831057411211,-7.8554513392141505,-5.496295616101746,-3.421802021513857,-3.7913403400254375,-7.464101010245537,5.7863973942643,5.053235459999582,-7.996503755540152,-2.6709650757294114,5.446880601242295,0.11944734326764994,6.815818765473685,2.9312440934177957,-6.153571795146512,3.2563109624320967,5.821831573679401,5.308446122293551,2.048776881113806,-4.042657411541223,1.9883441481880881,7.543904444142836,-3.4097957741740474,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.867469009992973,-6.011615694123305,2.544631324731609,0.21024459949958718,-7.3040991678902145,-1.2898794174107004,-7.580241958328029,-6.069939150968096,8.015841509198479,6.018068051697718,-8.011978051812278,7.550451884215093,7.911929581062573,-8.01153990531595,6.013635805954405,-7.362365712308244,5.471288173948597,-2.573764355608337,2.323458332988409,-1.8117313272603628,0.17950734344283875,-8.01944781308217,-6.957057852688681,-6.148079175886961,7.364318519091897,-3.4511080020909546,7.431303036448941,-4.043382591684314,-6.920469110114282,4.779998670286279,-5.158484291962475,4.568530683271707,1.3370533513627467,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,-0.25240685455785306,3.162333688102848,-1.7462091094626075,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.321964328271545,-8.009591817991206,-3.5513118873461536,-2.1612067572097344,-8.018714083722202,-7.653706534592963,6.449530147155807,7.533009307453593,5.094106162022706,0.42618221126329725,5.771246728733927,-0.28795432960088085,-4.26153464124533,-7.239218990454907,1.0089139836085914,-0.009152557054365996,-1.7238217666852946,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,0.735185709895283,-2.8199594862630533,-2.237670381525256,-6.835630587496414,1.8911818448843758,-3.9551497123509876,7.4875138215697365,7.9174064762512,-6.718312287069091,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.1608363155982168,-0.05960483019737417,-3.0512252215854403,-5.506427586577427,-7.9881875017654895,-6.756931746773839,4.961877865310883,-0.03683038712959642,-3.817247934690229,-6.590293469420981,-7.884535249681987,7.926271994056155,-6.2487292879807175,-0.9035250248086355,-0.7457481311100976,1.1749571503231053,-3.8362500094307492,-8.00007061856161,-1.1943352207861928,-6.5269872036758905,6.448359543089993,-4.068802262321119,-5.019374587541888,-5.466211404435704,7.676286490508062,0.347153823291515,-2.3486615470396175,7.709521300939571,-7.6925604953308895,-1.4534902095522053,7.4362378618404925,2.4823360697607413,5.895017747921958,4.21204010823482,-2.028105852087743,2.406033889377267,-2.167442992811539,7.147427436984511,-7.878588585510252,-7.977047493007223,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,5.6388756086405945,-3.447225669172153,5.820337065112174,7.836718867226104,-3.28392594146611,5.6935047775054235,3.006569089070827,4.899190466775069,-5.138738029260903,-7.980754873685569,-0.2762798393117678,-7.992980358857668,-7.937509608212704,4.097375892404621,7.9011364329711675,-7.975313222622201,2.5716566455642833,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-3.941214224078158,8.007105764188951,7.009442471841517,1.644072389713715,-7.579637874565956,-6.850692274969984,1.1140592494651302,-7.990735009840351,6.01046853271686,0.9115378203173434,-1.1584465731105902,-5.920163194505917,-7.429325464712916,1.210755242221051,6.3646621677458715,-3.8740306100824764,7.924116357031517,0.739808579582359,-2.465402534813076,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.282207531357288,-8.016225592733075,6.561450035165834,6.112202441596988,-8.014152303371253,5.571247418446239,-0.8788481573486986,-4.766871835302531,0.011244693355843438,-3.1283067109518634,-5.249586798516895,-7.552118973104214,4.915962534702322,3.1999305686298665,-5.953857091494047,4.204678966875603,7.011814281374557,3.3874666666658264,6.137752035754774,5.802961102076864,-7.708248912747596,-3.3581835570939784,-4.018987449197621
5,-7.001724429518852,4.274118566108437,-7.897401507188738,5.841137759141063,-7.521934960493207,2.8012546448494877,-6.173216326617169,-7.85068785268335,6.936362789055346,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.238359513629495,-2.8839856375550372,7.9575326316101,0.6439830558619395,6.312098941742207,6.284528293868883,5.630963060817704,-0.25337830124229066,1.3132330817163642,-0.6642312496100065,3.2848860014126586,2.960143334079369,2.3838746511693643,6.377982679223781,-7.219759598772194,-5.912990785949535,5.425270554616366,-3.496240291002942,1.7433600954994528,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-1.4443702272606325,-7.465753459103055,-7.94521805103923,7.737079480634737,-5.664332332648584,6.1917979787178155,-5.039214855510771,-7.407878800654968,7.9119673958289205,-6.611277719286431,-3.5613305878164248,-6.755459863625756,-7.993605082604894,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,2.245002988289798,-6.809547738336597,-3.0614762991344553,-1.67309677592268,4.4377251889499,2.2051180499291316,5.188585046074909,8.004958054876685,-7.004060560984179,1.6299374817817327,7.99980478093476,1.9076557728839654,-1.4250601865821555,-0.32873907235341127,0.3931983611556382,0.3679363729553933,-6.296470691830341,-0.6619259170938112,-4.737688157988909,3.0572050989897015,0.3705756722850734,6.64332252435694,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.099304431505924,7.209570179015973,0.19615536114948115,0.22554527686089187,-6.736817882143447,1.0217932370008813,-5.798133088724283,-3.467589114105678,-0.5346219285240448,-1.9475056677933398,3.25965701715561,-0.28010018703335493,-1.1242983623080054,4.878103904628114,2.7644418329033558,-2.1461794777059957,0.8064005571422586,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.4787993310791085,-7.9613173356172755,2.2150578590420373,-1.5745823311029439,-7.851436874805254,-5.676177582385969,6.821479993195702,4.843983926491806,-5.597886570391091,-4.34829968773435,5.8319369796197655,-1.8659229813187364,-7.549196446058971,-2.2069396712583753,2.687253939834224,-3.1237602446143273,3.4105767608706223,1.6007788056424985,5.637749916162198,-6.968853696786415,-0.725430118373275,-2.0507758062186157
6,-4.456497044409662,-0.8787031460526146,-7.971093053126582,-3.7810223540026544,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.334453240290024,-0.18550543335804337,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.454753388172721,-6.988670475683152,-7.930553623791196,7.058184591504984,-8.012729034496287,-2.2184232297310382,7.76151988233859,3.4721986482118847,7.90629148748072,-6.4271608811689305,2.6724999475134417,-7.969140559700934,7.62897926278964,7.66724743117142,8.007351510003915,-0.48032136861633923,5.041651485675645,-3.6011208271270467,7.9456267606179765,1.3770116163141388,-7.8218834723943935,-0.6828544936813632,-4.969762013521541,3.849185222453089,-7.55989909745286,-6.535163561582261,-0.11055977440441696,7.741401466671709,3.2732801505258227,6.801189675762592,7.214488870267702,-5.469568623436192,-3.6852063820200343,-2.2050670754046635,-8.019568014418045,-0.9937787251101953,7.681006784158365,-0.9947499514153861,-7.091397649485059,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.802977716601651,5.428230095798925,-0.162215730056556,-1.4845255130717714,4.132182429219071,0.37472961520777437,-7.850710960563811,1.0388525221304934,4.539801211120232,-7.380851365134387,-8.017829235257604,-3.8506137132835625,-2.074408752590108,-0.7690151381312672,7.8528056985276,4.0141313367081075,2.7984035375158034,-7.021090110087698,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.047768186659356,-5.058645530763302,8.000091946504362,-2.7984376949814234,-7.111155331984895,-7.343573978987633,2.6867934222556737,-8.008687778276256,-3.251975938068263,-5.4287426427108185,2.7459798316158475,-7.486907665320716,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.5398111104089445,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,-4.08228644982573,-8.008241741456928,-6.575330239692806,2.65052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,8.00596624778757,5.537860705841922,-4.381440609130806,2.367178074552638,-8.010514513699112,-2.2307042632704563,0.8361117407806395,2.344318720548749,-5.89823284835888,4.5349014962428065,3.5660248293775387,0.06641942086326402,-3.8127220693782764
7,7.993569252413364,-7.968229806803862,-4.772722936145081,-4.441142954800933,-7.051268303288106,-3.1260713889411047,0.552836300312773,-2.78252809295661,0.9535162056179356,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.12963065830753473,-5.701862253045936,5.4361305376945595,-1.240459894195551,-8.019446781965947,-1.512539151445191,0.18956202361144092,-2.9585537977105374,1.1238431800622164,4.122579191416355,-1.9032005969939667,-7.982193299337144,-7.232605904053682,7.714250020113235,-6.233829139796331,-5.016993241009917,-3.1557014969525596,2.226131856418935,-6.318487690073492,-3.3832256195281563,-6.874934778097934,0.2443504508230685,-6.8061774193965245,1.5401361194309988,-7.030521649683859,-6.164801800306373,7.856086333306637,4.121252006009415,2.5506655961072013,-2.131692532029522,0.5626413343786978,-2.9931637143845573,6.607575673573606,1.4763401618226373,5.627316536477441,-6.317946296497346,1.1559505793839158,4.386844692126719,-0.8616682507675963,2.8926562188469673,-3.2717966254995217,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.611629557884648,7.802503842539574,-1.9014916750926867,7.933931597301779,-7.99838314598022,4.055335152744391,-3.727215825947302,-3.7353142689135086,7.997259705129936,-8.014739382700629,1.7846104397732265,6.81437803496714,-7.94595664688552,-5.60056939025146,1.6457288208470504,0.43409080086731455,-2.9311543030445653,-0.547944503922281,-5.815382542035616,-0.11788571782237983,-5.276993710129011,3.7291816061099308,2.5399284357275462,7.817294702281005,-3.9949379528766773,2.4486972646704506,1.423963478194057,-8.01108850957146,-2.4631748847122825,5.383773974370499,-1.6008660063077975,4.462880414312554,-3.9775448550167685,-4.066949067194228,2.6642618282833195,-2.03618316919019,7.671540597420947,4.178876978852754,7.602551288290185,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.145326239914398,-8.000184626560436,-0.38603530029526034,-4.295840275950457,-7.436733851279079,-7.2306370015082795,-1.6021623854604632,7.909283015315509,3.5334215358410734,-4.408888014945836,7.873022314187374,2.6313650157894095,5.21295224732007,-5.327206978745684,-3.1219231299420556,-1.942701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.341538049414188
8,-0.3514976735729157,-7.956860699775314,0.14679851807723682,-4.965018321062745,3.426435859896998,2.224997418749691,-5.998696839106671,6.264765849957149,5.342923858813032,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.368369059877244,-0.22430576376063627,-7.62822461641635,-3.0596768222515927,-0.08669562596215186,-4.412176931936681,-8.0077187550132,1.5520567841571271,7.237156474195692,-7.950485609015919,-5.52033719837136,-7.942225474882164,3.9008788870977695,4.166863306263401,-0.7138141109821438,-4.143975209012183,1.791700325876885,0.7808902438381814,0.5521295304184721,-5.035860606432042,-2.2429512758151215,-3.04591425374735,3.9065158761654835,-7.144830870440945,2.0807522809698042,7.149458832240509,-1.6991742878609313,-3.078861008394066,1.7834385870262768,-1.9216807608945086,6.472294479083178,7.852888218947813,-1.55582971115847,-3.7801136394966655,-2.402601361660489,-3.069311691828928,6.503795355262987,7.36884390817516,4.895864696976334,1.7901660281995424,-6.942408099352476,0.8996641522930151,1.4441117944490678,-2.224322983965507,2.8732106909123387,0.07521857012331322,3.650274194629186,-4.421154829237041,-2.12565274455223,-8.013123798889325,0.06700114542363679,-0.3009896520062747,5.610007333108367,-7.937715093893722,-7.9941571456141265,7.680582048801963,6.29422985957305,-7.819866550235714,7.986617304531585,-4.65904572126813,7.657056246975644,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.627383259510303,3.2185772178649152,-4.857103288665044,1.2669575639521256,4.028708797715456,-1.8363822309847677,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-1.5940233425544528,-1.5331656442654167,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.986969319330388,-5.215082115906549,5.702651804837485,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-0.49136765984709097,-7.995318581036598,-7.948149798584982,6.497935716307227,-8.012395849092805,-6.963494368267597,-7.776054791714493,3.444751629137574,-6.836886560932292,-5.506930673892637,0.09433645945306254,-3.959215491306418,-3.038619463781089,0.22576774298061425,-7.880046711947033,-4.959714009691606,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.848071490420256,6.293252372399593,7.736527000608945
9,-7.982465257577193,7.958099760930956,-2.1947091269344168,-4.727929260119613,-6.64614393468241,-3.4303994287092685,2.906254239327291,7.991655074796894,4.3587089731403506,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.3031337749233955,-2.8024216298983937,-7.822722669512061,1.119096196233091,1.851215533769419,1.1587538332034666,-8.006741432895456,-4.473676461638255,-5.7274205710494375,-7.284970434653198,4.2827232413432315,-5.721362951989676,1.927268345888244,2.4440703360998794,-7.124266934992519,-0.5430836442827104,-0.1121806429482195,2.3736726903205847,7.840172394144556,7.940152275153528,7.93997077854376,-7.899470562154516,-2.386804513268974,3.5335715372767904,5.2108248343833985,1.5730408829463538,-2.67899936058176,-2.7651635602043045,-5.338749114402095,-7.2909409094064195,-1.1089833626572765,6.080145388453632,-2.131753797426107,3.4160105116563697,-6.7668267506452295,7.936369021362561,3.8587980194484057,3.275089242167157,-7.974306721168579,-4.662214677145143,-1.5593086742426172,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.284561983400778,-6.730795056660984,4.559202982603882,-5.98231448695396,-3.664039261868298,-1.8769553262849168,-0.9747598658835224,-6.938431613346884,2.683644912831884,-1.2002115932475992,7.9554166502838015,1.7894479530504772,3.978127925901747,6.640501355182559,-7.886778580432191,3.632382139353542,5.382948170754958,-4.420874723589748,-4.328841303904236,-1.2881951273623606,2.5096326999560663,1.9852649973476744,5.924636139127966,1.5798935138657528,4.175177061397855,-3.5347958059347118,-6.110207258802175,-6.647922420187731,-1.0998282059179632,-4.198469821255161,-7.610350405397691,-5.660503157121854,-2.03938675204312,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-5.3212644180037545,-5.814602062358661,1.8816043655821655,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-1.6432834511175778,-8.015383367659568,-5.1892754776154835,-8.004380030279172,-2.833549688370157,4.605850185111634,-4.766327631661619,-5.250702701054701,2.07403430585436,7.661084589143135,-5.689184665075102,6.350488657091232,-1.0011006303616468,7.97038417559571,7.297755656924922,-4.861298909081075,5.087106055508759,-4.365637605428104,5.81684109732028,7.701215164773403,-5.349368850709363,4.676318160024289
