,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.813060006829154,-8.017417937120364,6.901131236163327,-8.000771452395488,7.77677972672439,7.314846037395574,2.5978553618539912,7.634538816684694,-7.653445962855484,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.68719484275893,6.546670804868869,6.98706545552051,-5.954758945042965,-7.942921486316074,8.019572387783011,-8.005218738784333,7.963688503623711,7.875424630110487,-3.624735353373852,-4.840108171006072,7.582703284915029,-7.929392212861195,-7.124512443354062,-7.995756206610958,-8.00123224798129,-7.725073775083072,7.633847747147181,-7.949271943591926,4.031320062653219,7.214121824224147,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.598386560555168,-8.018810640929745,-5.199853009966143,-0.7093885624143006,-7.716322894846952,-1.8467757764597417,-8.014064970000517,4.154367756674805,-7.944844349385052,-7.944624773291951,7.50066233661331,-1.7300627746475126,4.09239011941094,-7.863007977088259,-7.572523921542718,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.93551194657317,7.958187779128423,4.4507444042282955,7.994569576009248,7.99686222368484,7.487086367299163,-7.943892550008998,-8.012642434446215,7.966577547271445,-7.947738636538968,-6.249156520968793,-7.944029706000368,-8.011730534008652,-6.724051979577217,7.9859817965146505,-1.8659336880205741,6.063121063355251,6.652529478536259,2.053552808804593,-7.757650555831836,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.707023118186269,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.143154483325323,-8.002740185144624,-7.07078406702929,-4.215076058179056,6.486914909185459,1.6886370230312036,7.5074716649562045,-3.7164107655046426,7.745906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7304753310698187,-8.005301373840917,7.547187527884937,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.7479607062376665,-4.453701876643624,-2.164700414858469,-7.176596800286605,-1.8474155218044555,3.613729974705432,0.47970877764534714,8.012727761655482,-1.7122869876798883,-5.297852938541007,-7.824742382981482,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.603586968693509
1,-7.981941770576647,5.0215197810412535,-7.951400938407984,8.009534836225857,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.975868950457025,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,5.4501420867636625,-7.606968014014539,-0.6089486149653774,7.972513884505863,7.049998865309503,-8.010067083169663,-7.961830190804115,-7.755841652984932,-7.914773201765179,-8.012390767308087,1.7017006334719746,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.312084116288706,2.1302881286687416,4.7844537527900926,7.9117119237903175,-3.7108443482624955,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.315374183308957,-6.215953631609716,8.018001138245557,8.003885942086553,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.942236667134422,7.486318516677143,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,5.474345168821879,-7.7166272890761824,-7.8667184609685705,-6.495367570301488,-6.99998761612153,8.009986555307936,-7.396573659300783,7.982244635512986,-8.010975081840884,7.919200533445078,6.737888931626355,-6.520106117008366,-8.005593813621845,2.5585046333746937,-7.990813379637123,-7.7231322991572,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,2.9049805631234467,-7.994886566804489,-6.372957787245557,-7.564816024241396,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.597272505437168,8.005096267751098,-6.96995405601332,7.876167712590858,3.000507913959423,-7.784557658354203,1.119677883119932,-7.2618088206561975,3.2524632481191977,-6.314131131867164,5.564527281931832,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-6.772116594247658,-7.956291478305596,8.008538779456705,5.339185699910973,-7.665495631929245,-3.6770665574476804,-5.925789343045123,-3.987739309318423,7.590392723307698,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.724522132108127,1.6450013290807801,-7.659393130892568,6.534547586114421,-6.949343426349106,-3.800924173209472,7.989239681019141,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.58019393105814,-8.012113436266203,-6.8141991422920185,7.114080354798428,3.7643049682298884,7.673999020448482,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.693506204522541,6.060532354604092,7.964370290230113,-3.478166746127995,-8.016485573464188,2.5876380927579103,-7.888539214685881,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.625601399798732,7.930031239131782,-6.953582924594977,-2.318965352636516,-7.734959740030856,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.986396999634655,-3.2875523407864176,7.694805844469927,-7.039497004759493,7.114661983164121,-0.1741093015816464,6.2704024068013275,-7.96425811545938,-5.75156482888885,7.470167164501943,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.978716417968785,6.164075486180071,5.408454996855426,2.6003836052946454,-6.507199428591507,-6.725745474401872,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.878230196514799,7.992055964097112,8.013457461976268,-0.7331192421252312,7.893814105055604,7.973424240173792,7.6120938614542375,-7.93296014043209,-7.906585449196447,7.8794810970704106,-8.014886718274981,5.998142508868885,-7.96472246732921,-7.992664346765947,-7.973034341350793,7.919371349532449,-7.998830789417781,7.282398989208398,-7.57202037642325,-2.790424828342827,-7.17418147704157,4.513728460292555,5.277066710817211,-1.2339254241706024,4.89778600866952,0.6308275135775876,-7.757261728667709,7.594221279689775,-8.010205502006308,1.5773751952956019,6.599003750567865,0.2629695064795111,-7.896798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.374043389200056,-4.926916980595893,1.261036510740786,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.848983967367062,-8.005728347151894,7.919042093792534,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.769687928014806,6.818946906568485,3.51683387287329,-7.89999259009678,-8.003998568668807,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.116420227890538,-8.01921040376185,6.374779424205478,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.8707804578848535
3,-7.898978949614115,-8.01232180522911,5.030036185147692,-6.7992301615923045,3.419459881101994,-0.1595192782627901,-7.536609865923863,-7.741858167629587,7.2960595373199535,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.790104778249409,-0.2186522800100601,7.919608521682923,-0.614471148616706,-8.015826959717975,6.38156161806849,-7.963671429443021,6.043231798244342,-7.8030463096483285,7.6817442469989246,-7.7791626260191435,-7.9187870813890555,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,7.707168942588677,-7.8554513392141505,-7.516295616101704,-3.421802021513857,5.088659659974545,-7.464101010245537,5.7863973942643,7.753235459999525,-6.736503755540179,-7.810965075729332,5.446880601242295,0.11944734326764994,4.275818765473739,7.971244093417713,-6.153571795146512,-7.883689037567827,7.941831573679357,-7.831553877706346,2.048776881113806,-4.042657411541223,7.168344148188023,7.783904444142831,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.667469009992914,-7.971615694123264,-4.315368675268389,0.21024459949958718,-7.844099167890203,-8.009879417410618,-7.680241958328027,-7.949939150968056,7.935841509198481,6.158068051697715,-8.011978051812278,7.810451884215087,8.01192958106257,-8.01153990531595,6.913635805954386,-8.002365712308231,-0.6287118260513752,0.7262356443916651,2.323458332988409,-1.8117313272603628,-3.1604926565571634,-8.01944781308217,-7.337057852688673,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.751303036448935,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.838484291962482,8.008530683271633,7.797053351362669,-6.720114196462328,-4.443151626439411,-7.901288886661222,-0.6528539256094259,7.547593145442075,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.6580356717284571,-7.949591817991207,-7.851311887346073,-2.4812067572097347,-8.018714083722202,-7.653706534592963,-0.8904698528441446,7.533009307453593,5.094106162022706,7.82618221126322,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.879218990454893,7.588913983608517,-1.729152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.944918188864591
4,3.695185709895285,-7.899959486262972,-5.977670381525217,-8.01563058749639,7.731181844884299,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.0783122870690836,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.831225221585402,-5.506427586577427,-7.96818750176549,-7.336931746773827,7.7418778653108244,4.263169612870401,-7.877247934690146,-6.590293469420981,-7.964535249681985,7.946271994056154,-7.908729287980682,-7.623525024808561,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.7343352207861944,-6.5269872036758905,7.768359543089966,-4.068802262321119,-3.679374587541909,-5.466211404435704,7.676286490508062,-7.8128461767084065,-3.108661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.4362378618404925,-7.877663930239182,5.895017747921958,-7.987959891765097,-7.908105852087662,5.946033889377228,-2.167442992811539,7.147427436984511,-8.01858858551025,-5.017047493007286,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,7.918875608640546,-6.647225669172098,5.7403370651121755,7.716718867226106,4.9160740585338765,7.7535047775053805,-7.933430910929095,-4.640809533224904,-7.058738029260862,-7.900754873685571,0.48372016068823154,-7.9329803588576695,-7.857509608212705,7.357375892404551,7.961136432971166,-7.935313222622202,7.151656645564218,-7.451521115596185,-7.25793646278747,-1.7771974723856387,7.978785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.994059249465048,-7.970735009840352,6.01046853271686,-7.588462179682583,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-7.395337832254012,-3.8740306100824764,8.004116357031515,0.739808579582359,7.974597465186845,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.762207531357257,-8.016225592733075,-2.1985499648341165,7.89220244159695,-8.014152303371253,5.571247418446239,1.0611518426513018,-4.766871835302531,0.011244693355843438,-7.628306710951787,-6.989586798516859,-7.552118973104214,4.915962534702322,-7.880069431370057,-7.833857091494007,5.5446789668755745,0.6318142813746177,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,4.141012550802381
5,-7.5817244295188395,7.974118566108359,-7.977401507188736,-1.4388622408589022,1.0980650395067215,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.376362789055337,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.6079010582577486,8.004528293868846,7.69096306081766,-8.01337830124221,-7.946766918283556,-0.6642312496100065,-7.875113998587265,7.76014333407929,7.8838746511692825,7.457982679223758,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.383360095499382,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.817079480634735,-0.24433233264861623,7.8317979787177805,-5.039214855510771,-7.407878800654968,7.95196739582892,3.88872228071352,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.734997011710128,-4.949547738336637,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.468585046074903,7.984958054876685,-7.944060560984159,1.6299374817817327,7.8198047809347635,-0.2923442271160359,-7.705060186582079,-8.008739072353329,-7.966801638844281,7.707936372955318,-7.9964706918303055,-7.241925917093745,-6.837688157988865,-3.8227949010103033,6.9305756722850145,6.543322524356942,7.1998692083964855,-7.914188493461376,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.999304431505841,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,2.1217932370008823,7.781866911275605,-7.987589114105594,-0.5346219285240448,6.852494332206604,-2.9203429828443945,-4.7001001870333425,-1.1242983623080054,4.878103904628114,1.924441832903355,-2.1461794777059957,-7.233599442857676,5.911724055153279,-5.419912408615135,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.838799331079102,-7.581317335617284,-4.80494214095795,-7.914582331102864,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-7.6178865703910486,-7.468299687734284,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.433060328741556,-5.93274606016574,-0.5437602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.878703146052535,-8.011093053126581,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,-0.1344532402900494,7.434494566641886,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.318423229731039,7.76151988233859,8.0121986482118,7.886291487480721,-6.4271608811689305,7.632499947513367,-7.909140559700935,7.388979262789645,7.767247431171418,8.007351510003915,-2.340321368616341,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.870237986478363,3.849185222453089,-7.55989909745286,-6.915163561582254,-0.7905597744044174,7.381401466671717,3.2732801505258227,6.801189675762592,7.974488870267686,-6.52956862343617,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-2.5737787251101967,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.282977716601662,0.6682300957989527,4.497784269943437,-1.4845255130717714,-5.647817570780897,-8.005270384792144,-7.9707109605638085,-8.001147477869425,8.019801211120159,-7.8408513651343785,-7.997829235257605,-7.7906137132834825,7.745591247409816,-6.769015138131211,7.9328056985275985,7.874131336708025,2.578403537515803,-7.6610901100876845,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.243573978987678,0.40679342225567205,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.9469076653207065,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.737713550174195,-8.008241741456928,-8.015330239692776,-1.2294767132500828,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.745966247787576,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.970704263270374,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.513975170622393,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-7.9882298068038615,7.287277063854839,1.9988570451990626,2.2487316967118334,-3.1260713889411047,0.552836300312773,0.7374719070433924,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.75613053769451,-1.240459894195551,-8.019446781965947,-2.9925391514451922,-7.910437976388479,8.001446202289383,7.943843180062135,4.122579191416355,8.016799403005953,-7.982193299337144,-7.052605904053687,7.97425002011323,3.8061708602036277,-8.016993241009853,-3.1557014969525596,-0.8938681435810671,-7.778487690073462,-3.3832256195281563,-7.734934778097916,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-4.504801800306408,7.996086333306634,-7.998747993990504,2.5506655961072013,-2.131692532029522,2.2626413343786993,-8.013163714384474,6.607575673573606,7.956340161822556,-7.85268346352245,-7.897946296497313,1.1559505793839158,4.386844692126719,7.3983317492323355,6.432656218846917,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.811629557884643,7.902503842539572,-2.8414916750926875,7.853931597301781,-7.978383145980221,7.0753351527443265,-4.4072158259472936,-7.895314268913426,8.017259705129936,-7.9947393827006294,-3.255389560226777,6.854378034967139,-7.96595664688552,-7.760569390251414,3.1657288208470513,-8.005909199132603,-7.1511543030445,-0.547944503922281,-5.815382542035616,-1.0178857178223804,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.6286972646704503,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,-0.31711958568743925,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.171540597420957,4.178876978852754,7.36255128829019,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.865326239914317,-8.000184626560436,6.493964699704691,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.742162385460386,7.909283015315509,3.5334215358410734,-0.7288880149458414,7.893022314187373,2.6313650157894095,4.572952247320083,-7.86720697874563,-7.921923129941973,-1.822701377933985,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.868826970501303,5.9662563871165,-5.018461950585796
8,-2.6114976735729174,-8.016860699775313,-7.733201481922688,-4.325018321062759,6.206435859896952,2.224997418749691,-5.998696839106671,-1.4152341500428072,7.32292385881299,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.933304374037768,-4.592176931936677,-8.0077187550132,-5.5279432158428445,-1.122843525804243,-7.950485609015919,4.899662801628595,-8.002225474882163,0.4808788870977665,7.52686330626333,-1.8138141109821446,-5.863975209012146,1.791700325876885,7.9408902438380995,-6.627870469581476,-5.035860606432042,7.2570487241848145,-3.04591425374735,-4.193484123834518,-7.144830870440945,2.0807522809698042,7.169458832240508,-2.7791742878609322,-4.81886100839405,1.7834385870262768,-1.9216807608945086,-4.967705520916755,4.012888218947895,-1.55582971115847,-6.620113639496609,-3.0826013616604895,5.430688308171047,6.503795355262987,7.36884390817516,7.735864696976273,6.250166028199496,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.473210690912266,-7.944781429876606,-8.009725805370735,-4.421154829237041,-7.925652744552149,-8.013123798889325,-6.152998854576321,8.019010347993643,7.990007333108316,-7.937715093893722,-7.954157145614127,7.82058204880196,7.8942298595730165,-8.01986655023571,7.926617304531586,-7.879045721268062,6.93705624697566,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.3565885481567155,-7.99387792096986,-6.687383259510302,-7.981422782135006,-4.857103288665044,1.2669575639521256,7.428708797715384,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.793749812627409,-4.3140233425544485,-7.793165644265338,4.469380941962116,3.0267461195064094,-6.981248843072947,7.002740397686399,-8.006969319330388,-5.215082115906549,7.382651804837449,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-8.015318581036597,-7.668149798584988,-4.522064283692715,-8.012395849092805,-6.963494368267597,-7.616054791714497,3.444751629137574,-6.836886560932292,-7.626930673892593,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-8.00004671194703,-7.999714009691541,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.95652700060894
9,-7.982465257577193,7.838099760930959,7.305290873065518,-6.567929260119573,-7.866143934682384,-3.4303994287092685,2.906254239327291,7.831655074796897,-7.181291026859581,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.882722669512059,1.119096196233091,7.771215533769341,8.018753833203384,-7.766741432895461,-8.01367646163818,-7.067420571049409,-7.284970434653198,7.9827232413431535,2.4986370480102926,7.667268345888168,-7.715929663900047,-7.984266934992501,-1.0430836442827107,-0.1121806429482195,-6.206327309679373,7.980172394144553,7.940152275153528,7.279970778543774,-7.899470562154516,-4.926804513268956,3.5335715372767904,5.2108248343833985,7.293040882946286,-3.718999360581761,7.234836439795632,-5.338749114402095,-7.2909409094064195,7.471016637342654,4.420145388453667,-2.131753797426107,-7.963989488343552,-7.966826750645204,7.416369021362572,3.8587980194484057,3.275089242167157,-7.49430672116859,-7.482214677145084,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.304561983400777,6.749204943338905,-7.540797017396038,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.745240134116402,-7.958431613346862,5.763644912831848,-7.760211593247522,7.835416650283804,-7.310552046949457,-7.881872074098176,6.720501355182558,-7.586778580432197,7.972382139353458,3.842948170754987,-6.700874723589699,-4.328841303904236,-1.2881951273623606,2.229632699956066,8.005264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.127922420187721,6.36017179408199,-4.198469821255161,-7.850350405397686,-8.000503157121804,-7.739386752043043,3.7451674789021787,-2.5871510713417596,-3.4284934490226466,-3.0351171914853126,-7.561264418003708,-5.814602062358661,7.541604365582092,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.963283451117496,-8.015383367659568,-8.009275477615423,-7.944380030279174,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,7.994034305854278,7.601084589143136,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.637755656924957,7.278701090918844,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-7.743681839975623
