,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,1.993060006829233,-7.957417937120365,7.781131236163308,-8.000771452395488,6.5567797267244154,7.314846037395574,2.5978553618539912,3.7145388166847706,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.307194842758986,6.546670804868869,-2.5129345444794313,-5.954758945042965,-7.942921486316074,2.119572387783094,-7.765218738784337,-0.6963114963762083,0.5354246301105666,-3.624735353373852,-0.4201081710060871,3.4627032849151043,-5.409392212861249,-0.4845124433541246,4.944243793388944,-6.481232247981322,-7.725073775083072,3.813847747147258,-7.809271943591929,4.031320062653219,6.014121824224172,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-3.4983865605552444,-6.738810640929772,-6.619853009966112,-0.7093885624143006,-7.716322894846952,6.913224223540201,-3.594064970000601,4.154367756674805,-3.6848443493851355,0.8953752267079698,1.7406623366133822,-1.7300627746475126,4.09239011941094,-7.983007977088256,-4.732523921542778,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,3.075511946573252,-3.4618122208714994,2.230744404228304,2.9945695760093316,1.1368622236849217,-1.0129136327007657,-2.3238925500090803,-4.552642434446289,8.006577547271444,-8.007738636538967,-3.0091565209688396,-7.984029706000367,-8.011730534008652,-6.964051979577212,7.965981796514651,4.354066311979423,5.263121063355268,6.652529478536259,2.053552808804593,-7.237650555831847,8.000724315834296,-0.08601348438464948,-5.6657045650193805,-0.6649107272314083,-1.7612575398925134,-0.8670231181863451,7.902366731684031,-8.019752701308848,-2.9074821402409086,-3.6195377949482417,-0.1431544833253225,0.3372598148552939,-7.07078406702929,-4.215076058179056,-3.2130850908144932,1.6886370230312036,7.927471664956196,-3.7164107655046426,5.425906153068976,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.6295246689301837,-8.005301373840917,1.4471875278850097,6.037525434669914,-8.010749282436247,-7.95325357595037,1.372039293762258,-4.453701876643624,-2.164700414858469,-7.756596800286593,-3.767415521804457,3.613729974705432,-0.22029122235465298,7.952727761655483,-1.1922869876798885,-4.997852938541014,3.6952576170184432,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,5.883586968693546
1,-7.981941770576647,7.481519781041201,-7.8714009384079855,6.089534836225898,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.955868950457026,0.8577611899450719,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.344672357781771,2.754583042895595,8.006897564111203,-3.0302341812524123,5.753503182383111,2.290142086763692,-3.746968014014615,1.1910513850346236,8.012513884505863,7.049998865309503,-7.950067083169664,-4.321830190804191,-4.255841652985006,-7.994773201765177,-7.332390767308102,5.521700633471944,-0.2942426004736003,-7.226282848582352,-7.959051654844263,4.581852944041643,-7.83170281430189,-0.8835469185458251,3.1520841162887057,2.1302881286687416,4.7844537527900926,7.871711923790318,0.6691556517375075,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.115374183308961,-6.215953631609716,8.018001138245557,7.903885942086555,-7.953755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,7.986318516677132,-2.683418627388492,-3.64313572582744,-2.032999515316316,5.817930724823958,7.3143451688218395,0.5833727109237428,-7.926718460968569,-6.495367570301488,-3.2199876161215926,-3.3500134446919847,0.42342634069914853,0.9822446355130673,-0.8709750818409664,-0.9407994665548425,6.857888931626352,-7.780106117008339,-7.9255938136218465,3.978504633374695,-6.67081337963715,-8.003132299157194,-3.629940393642603,-6.487542094549043,-2.8803298472702323,-1.164155957710129,-6.535019436876505,2.925113433195432,-6.372957787245557,2.955183975758533,-1.3570539331181148,7.705768450023331,-7.93445882744715,1.102727494562759,7.825096267751102,-6.96995405601332,8.016167712590855,2.3005079139594224,-7.7445576583542035,1.119677883119932,-7.2618088206561975,6.412463248119147,-6.314131131867164,1.3645272819318626,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.5703867585203354,-0.9121165942477139,-7.996291478305595,8.008538779456705,-5.960814300088963,-7.665495631929245,-2.1370665574476786,-5.925789343045123,-3.987739309318423,6.8103927233077135,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.224522132108181,4.025001329080782,2.7206068691073604,6.534547586114421,-6.949343426349106,-3.800924173209472,7.429239681019153,-5.554377058518996,-7.625795038931228
2,-7.947717093033013,-8.012074549924641,1.6601939310582143,0.8878865637337157,0.2658008577079247,7.114080354798428,3.7643049682298884,8.013999020448475,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.1264937954774041,6.060532354604092,2.5843702902301953,-3.478166746127995,-3.476485573464272,5.427638092757881,-8.008539214685879,-6.816054799011213,-7.847097639070611,-6.435755962769745,-1.694398600201195,6.470031239131813,1.6264170754049645,1.6610346473634874,-6.294959740030887,-3.822135605505993,6.435706122664975,-1.5108379771258533,-1.706396999634738,-3.2875523407864176,7.954805844469922,-7.039497004759493,-2.1053380168358182,-0.1741093015816464,6.2704024068013275,-6.52425811545941,2.028435171111117,2.6101671645020152,-7.926885547660357,-5.693189299195099,4.230262392245219,-3.624714917449269,4.149403296521797,-7.752469013097336,-7.818716417968788,7.584075486180041,5.408454996855426,2.6003836052946454,-2.86719942859156,4.174254525598073,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.8320559640971155,7.973457461976269,1.3468807578747701,6.833814105055626,5.013424240173854,0.39209386145431135,-6.032960140432131,-7.986585449196445,5.419481097070462,-7.934886718274983,1.6781425088689255,-4.964722467329273,-8.012664346765947,-7.993034341350793,4.55937134953252,2.68116921058214,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.7341814770416,1.8337284602925639,5.757066710817201,-3.033925424170604,4.89778600866952,0.6308275135775876,-3.677261728667789,-0.7457787203101529,-8.010205502006308,1.5773751952956019,7.979003750567836,-3.2770304935204915,2.963201430556742,3.5874731799826325,4.3600112610302535,-1.0462231916709583,5.253901579579816,-2.205956610799941,-4.926916980595893,3.8810365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-5.928983967367102,-8.005728347151894,-4.500957906207378,-6.1479072624012385,-8.003285214308399,5.256457355910587,-7.6896879280148065,6.818946906568485,3.51683387287329,-7.079992590096797,-8.003998568668807,-0.5455195135185615,6.046521408974938,-7.98197428794183,-2.29642022789056,-4.439210403761925,0.9947794242055256,0.681467028857254,4.90950448526182,-5.008578359983096,-7.878152918011992,2.0322478378411777,-5.6707804578849
3,-4.598978949614185,-7.9923218052291105,-0.5899638148522905,1.36076983840764,2.459459881101993,-0.1595192782627901,-7.536609865923863,-6.861858167629605,7.8560595373199416,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-3.4701047782494894,-0.2186522800100601,7.919608521682923,-0.6944711486167061,-7.495826959717986,7.80156161806846,-7.803671429443025,6.043231798244342,-7.783046309648329,-0.7182557530010003,-7.579162626019148,-7.618787081389062,-3.1731588999653377,-5.330437452277321,6.684977247369231,-1.8798522061017693,-5.352831057411223,-7.8554513392141505,-7.336295616101707,-3.421802021513857,-4.231340340025433,-7.464101010245537,5.7863973942643,7.653235459999527,-7.816503755540156,-4.3909650757294045,5.446880601242295,0.11944734326764994,7.095818765473679,4.151244093417794,-6.153571795146512,1.7563109624320954,7.101831573679374,4.148446122293576,2.048776881113806,-4.042657411541223,3.148344148188089,7.763904444142831,-5.529795774174016,0.8108321353232011,-0.3493573018015663,5.177842213826603,-5.727469009992955,-7.851615694123266,1.8646313247316084,0.21024459949958718,-8.0040991678902,-2.409879417410701,-7.880241958328023,-6.109939150968096,7.995841509198479,5.578068051697727,-8.011978051812278,7.830451884215087,7.951929581062572,-7.97153990531595,5.893635805954408,-8.002365712308231,5.391288173948599,-1.8537643556083365,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.957057852688681,-6.868079175886946,7.364318519091897,-3.4511080020909546,7.8513030364489325,-6.683382591684258,-8.00046911011426,4.779998670286279,-4.798484291962483,4.808530683271702,2.997053351362748,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,2.2275931454421483,3.162333688102848,-3.626209109462609,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.301964328271545,-7.989591817991206,-3.7513118873461537,-2.3612067572097346,-8.018714083722202,-7.653706534592963,5.909530147155818,7.533009307453593,5.094106162022706,1.2061822112632978,6.8312467287339045,-0.28795432960088085,-4.26153464124533,-6.6392189904549195,2.068913983608592,-0.049152557054366,-3.683821766685296,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,0.9351857098952832,-3.599959486263054,-1.5976703815252553,-6.915630587496413,4.251181844884372,-3.9551497123509876,7.4875138215697365,7.757406476251203,-7.918312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.5391636844017834,-0.05960483019737417,-3.4112252215854406,-5.506427586577427,-8.008187501765489,-6.8769317467738365,5.221877865310877,0.023169612870403578,-4.777247934690212,-6.590293469420981,-7.964535249681985,7.926271994056155,-7.668729287980687,-1.9235250248086362,-2.1457481311100985,1.5349571503231056,-3.8362500094307492,-8.00007061856161,-0.8343352207861925,-6.5269872036758905,7.888359543089964,-4.068802262321119,-5.6993745875418735,-5.466211404435704,7.676286490508062,-0.9728461767084855,-2.4086615470396175,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.756237861840486,1.06233606976074,5.895017747921958,2.6720401082348233,-3.268105852087744,1.8860338893772663,-2.167442992811539,7.147427436984511,-7.938588585510251,-7.877047493007225,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.762820576039934,6.79887560864057,-3.4072256691721527,5.760337065112175,7.956718867226101,-2.7039259414661094,6.733504777505401,2.146569089070826,4.439190466775079,-5.098738029260904,-7.780754873685574,-1.676279839311769,-7.852980358857671,-7.7575096082127075,5.437375892404592,7.9011364329711675,-8.0153132226222,4.851656645564266,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-2.6612142240781567,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,2.6340592494651314,-8.010735009840351,6.01046853271686,-0.6684621796826574,-1.4984465731105905,-7.940163194505874,-7.429325464712916,1.210755242221051,5.98466216774588,-3.8740306100824764,6.924116357031538,0.739808579582359,-1.6854025348130754,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.302207531357287,-7.996225592733076,5.5814500351658545,6.132202441596988,-7.934152303371254,5.571247418446239,-0.47884815734869823,-4.766871835302531,0.011244693355843438,-4.848306710951846,-5.589586798516888,-7.552118973104214,4.915962534702322,1.0799305686298646,-7.933857091494005,4.264678966875602,6.7918142813745614,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,-3.538987449197621
5,-7.5817244295188395,5.794118566108405,-7.6174015071887435,5.641137759141067,-7.7619349604932015,2.8012546448494877,-6.173216326617169,-7.650687852683355,7.5363627890553335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.7183595136294953,-2.8839856375550372,7.9375326316101,0.6439830558619395,7.0720989417421904,6.4445282938688795,7.150963060817672,-0.7933783012422911,0.35323308171636336,-0.6642312496100065,4.244886001412654,3.140143334079369,2.4038746511693643,6.3379826792237814,-7.999759598772178,-5.972990785949534,5.425270554616366,-4.5762402910029305,3.4033600954994543,-2.6002019126536435,-7.684714965005705,-2.439600381296719,-2.7843702272606334,-7.465753459103055,-7.94521805103923,7.8970794806347335,-5.2243323326485935,7.231797978717793,-5.039214855510771,-7.407878800654968,7.971967395828919,-6.19127771928644,-3.5613305878164248,-6.975459863625751,-7.9736050826048945,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,1.3650029882897972,-6.1495477383366115,-1.9214762991344543,-1.67309677592268,4.4377251889499,2.2051180499291316,6.248585046074886,7.944958054876686,-7.88406056098416,1.6299374817817327,7.99980478093476,2.1476557728839656,-3.325060186582157,-1.4687390723534122,-1.1668016388443625,-0.612063627044607,-7.916470691830307,-0.9019259170938114,-4.977688157988904,1.3172050989897,3.2905756722850756,7.283322524356926,7.1998692083964855,-7.614188493461382,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-4.459304431505917,7.32957017901597,-0.8638446388505193,0.22554527686089187,-6.736817882143447,-0.15820676299911932,-4.6981330887243065,-6.4275891141056265,-0.5346219285240448,-1.8875056677933397,3.15965701715561,-1.0001001870333555,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-1.5335994428577429,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.958799331079099,-7.941317335617276,2.035057859042037,-2.5945823311029446,-7.851436874805254,-7.656177582385927,6.821479993195702,4.843983926491806,-6.11788657039108,-6.328299687734308,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-1.0869396712583743,2.667253939834224,-2.663760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-3.8707758062186173
6,-6.256497044409624,-1.7187031460526152,-7.931093053126583,-3.9610223540026546,-7.9540974618361755,5.6947966436325395,-5.447253171243254,-6.094453240290008,1.9944945666419578,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.294753388172724,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.8615198823385875,4.052198648211884,7.746291487480724,-6.4271608811689305,3.8524999475134427,-7.949140559700934,7.848979262789635,7.847247431171416,7.927351510003916,-0.5203213686163393,5.041651485675645,-4.581120827127035,7.725626760617981,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.289762013521555,3.849185222453089,-7.55989909745286,-5.635163561582281,-0.21055977440441692,7.921401466671705,3.2732801505258227,6.801189675762592,7.914488870267688,-5.509568623436191,-3.6852063820200343,-3.0850670754046643,-8.019568014418045,-0.9937787251101953,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.062977716601667,5.66823009579892,-0.9622157300565566,-1.4845255130717714,3.372182429219073,-0.28527038479222566,-8.010710960563808,-0.5811474778695075,5.9798012111202015,-7.960851365134376,-8.017829235257604,-4.850613713283544,-1.6744087525901077,-0.8290151381312671,7.7928056985276015,6.074131336708064,2.7384035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7077681866593566,-5.118645530763301,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.823573978987623,2.1867934222556733,-8.008687778276256,-3.251975938068263,-7.508742642710774,3.9459798316158485,-7.726907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,-2.1422864498257304,-8.008241741456928,-7.955330239692778,2.47052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,1.487178074552637,-8.010514513699112,-2.5507042632704566,3.4761117407806417,2.344318720548749,-5.89823284835888,4.5349014962428065,1.0660248293775365,0.06641942086326402,-4.9527220693782565
7,7.993569252413364,-7.948229806803862,-5.592722936145064,-4.10114295480094,-7.1712683032881035,-3.1260713889411047,0.552836300312773,-1.8425280929566092,-0.146483794382065,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.1896306583075347,-5.701862253045936,5.096130537694567,-1.240459894195551,-8.019446781965947,-1.532539151445191,-2.2104379763885604,-2.2185537977105367,2.6038431800622175,4.122579191416355,-1.023200596993966,-7.902193299337146,-7.4926059040536765,7.654250020113237,-6.053829139796335,-5.416993241009909,-3.1557014969525596,2.426131856418935,-4.958487690073521,-3.3832256195281563,-7.634934778097918,0.2443504508230685,-6.366177419396534,1.5401361194309988,-7.030521649683859,-5.1048018003063955,8.016086333306633,3.901252006009418,2.5506655961072013,-2.131692532029522,1.2826413343786984,-3.2931637143845576,6.607575673573606,2.296340161822638,4.827316536477458,-7.0379462964973305,1.1559505793839158,4.386844692126719,0.2583317492324041,4.532656218846957,-6.591796625499467,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.891629557884642,7.942503842539571,-1.9814916750926868,7.953931597301779,-8.01838314598022,4.535335152744381,-2.847215825947301,-3.6953142689135086,7.937259705129938,-8.014739382700629,1.184610439773226,6.154378034967154,-7.94595664688552,-6.900569390251432,1.7857288208470505,-0.32590919913268557,-5.051154303044544,-0.547944503922281,-5.815382542035616,-0.1578857178223798,-5.696993710129002,3.749181606109931,3.339928435727547,7.817294702281005,-3.9949379528766773,2.1686972646704503,2.903963478194058,-8.01108850957146,-2.4631748847122825,4.703773974370513,-2.0608660063077977,4.462880414312554,-3.9775448550167685,-4.066949067194228,2.6042618282833194,-2.03618316919019,7.811540597420944,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.8253262399143986,-8.000184626560436,1.4739646997047406,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-1.2221623854604629,7.909283015315509,3.5334215358410734,-3.9288880149458443,7.813022314187375,2.6313650157894095,5.21295224732007,-6.067206978745668,-5.181923129942031,-2.062701377933985,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.4215380494141883
8,-0.3514976735729157,-8.016860699775313,-0.1532014819227632,-4.905018321062746,4.846435859896981,2.224997418749691,-5.998696839106671,5.424765849957167,6.742923858813002,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.348369059877244,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,1.273304374037849,-4.412176931936681,-8.0077187550132,1.2720567841571269,6.897156474195699,-7.950485609015919,-5.06033719837137,-8.002225474882163,2.7408788870977685,3.4068633062634035,-0.6738141109821437,-4.343975209012179,1.791700325876885,1.0808902438381816,-1.6278704695815291,-5.035860606432042,-2.0429512758151214,-3.04591425374735,4.746515876165468,-7.144830870440945,2.0807522809698042,4.909458832240556,-1.7191742878609313,-3.118861008394066,1.7834385870262768,-1.9216807608945086,7.472294479083157,7.572888218947819,-1.55582971115847,-3.8001136394966655,-2.1026013616604886,-1.6893116918289266,6.503795355262987,7.36884390817516,6.595864696976298,1.250166028199542,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,4.093210690912338,-1.6247814298766878,3.8902741946291863,-4.421154829237041,-3.965652744552232,-8.013123798889325,-1.0929988545763638,0.1590103479937253,6.710007333108344,-7.917715093893722,-8.014157145614126,7.3605820488019695,7.794229859573019,-7.979866550235711,7.74661730453159,-5.759045721268107,7.5970562469756455,-7.543925886366626,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,2.2385772178649144,-4.857103288665044,1.2669575639521256,3.4687087977154563,-3.076382230984769,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-1.754023342554453,-2.053165644265417,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.986969319330388,-5.215082115906549,6.682651804837464,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-1.7913676598470918,-8.015318581036597,-7.408149798584994,6.177935716307234,-8.012395849092805,-6.963494368267597,-7.776054791714493,3.444751629137574,-6.836886560932292,-6.546930673892615,1.8743364594530638,-3.959215491306418,-3.038619463781089,0.045767742980614284,-7.940046711947032,-5.039714009691604,-7.991504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.958099760930956,-1.8147091269344164,-4.927929260119608,-7.966143934682382,-3.4303994287092685,2.906254239327291,7.671655074796901,4.418708973140349,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.8231337749233845,-2.8024216298983937,-8.002722669512057,1.119096196233091,2.8712155337694196,1.4787538332034669,-7.84674143289546,-4.553676461638253,-5.14742057104945,-7.284970434653198,5.902723241343197,-4.381362951989704,1.5072683458882437,2.2840703360998793,-7.904266934992503,-0.5230836442827104,-0.1121806429482195,2.3536726903205847,7.980172394144553,7.940152275153528,7.639970778543766,-7.899470562154516,-2.6068045132689743,3.5335715372767904,5.2108248343833985,0.693040882946353,-2.67899936058176,-0.42516356020430246,-5.338749114402095,-7.2909409094064195,0.25101663734272417,5.940145388453635,-2.131753797426107,2.396010511656369,-7.646826750645211,7.716369021362565,3.8587980194484057,3.275089242167157,-7.994306721168579,-6.5222146771451035,-3.2193086742426185,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.724561983400768,-6.170795056660996,4.599202982603881,-5.98231448695396,-4.804039261868281,-2.496955326284917,0.8852401341164786,-6.698431613346889,3.0436449128318843,-1.9202115932475996,7.795416650283805,2.3894479530504777,3.3781279259017465,6.62050135518256,-8.006778580432188,5.392382139353512,5.322948170754959,-3.7208747235897563,-4.328841303904236,-1.2881951273623606,2.5296326999560663,2.6452649973476747,5.924636139127966,0.679893513865752,4.175177061397855,-3.5347958059347118,-6.670207258802163,-7.267922420187718,-0.6998282059179628,-4.198469821255161,-7.6303504053976905,-5.700503157121853,-4.779386752043106,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-7.861264418003701,-5.814602062358661,3.2816043655821665,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-3.7232834511175796,-7.915383367659571,-5.309275477615481,-8.004380030279172,-2.833549688370157,6.725850185111589,-4.766327631661619,-5.250702701054701,3.6540343058543616,6.401084589143162,-5.689184665075102,6.350488657091232,-1.181100630361647,7.990384175595709,7.237755656924923,-3.881298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.561215164773406,-5.349368850709363,4.916318160024284
