,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,1.9730600068292332,-8.017417937120364,7.881131236163306,-7.94077145239549,5.736779726724433,7.314846037395574,2.5978553618539912,3.4145388166847703,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.307194842758986,6.546670804868869,-2.6529345444794314,-5.954758945042965,-7.962921486316073,2.039572387783094,-7.16521873878435,-0.7563114963762083,-0.02457536988943357,-3.624735353373852,-0.5201081710060872,3.322703284915104,-5.449392212861248,0.23548755664587553,5.104243793388941,-6.321232247981325,-7.725073775083072,3.913847747147258,-8.009271943591925,4.031320062653219,5.954121824224173,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-2.7183865605552437,-6.698810640929773,-6.859853009966107,-0.7093885624143006,-7.716322894846952,6.993224223540199,-3.2140649700006008,4.154367756674805,-3.6048443493851354,1.05537522670797,1.1606623366133817,-1.7300627746475126,4.09239011941094,-7.82300797708826,-3.712523921542793,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.646713426033752,2.8555119465732517,-3.4818122208714994,2.230744404228304,2.494569576009331,0.8568622236849216,-1.5729136327007662,-1.66389255000908,-4.412642434446292,7.626577547271452,-7.9877386365389675,-2.8891565209688395,-7.884029706000369,-7.831730534008656,-6.904051979577213,7.9859817965146505,4.414066311979422,5.823121063355256,6.652529478536259,2.053552808804593,-7.217650555831847,8.000724315834296,-0.08601348438464948,-5.505704565019384,-0.6649107272314083,-1.7612575398925134,-0.5670231181863449,8.00236673168403,-8.019752701308848,-2.9074821402409086,-3.4395377949482415,-0.08315448332532249,0.5972598148552941,-7.07078406702929,-4.215076058179056,-3.2730850908144933,1.6886370230312036,7.647471664956202,-3.7164107655046426,5.345906153068977,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.4095246689301835,-7.985301373840917,1.74718752788501,5.817525434669919,-8.010749282436247,-7.95325357595037,1.8920392937622585,-4.453701876643624,-2.164700414858469,-7.736596800286593,-4.487415521804447,3.613729974705432,-0.22029122235465298,8.012727761655482,-1.3522869876798886,-4.9178529385410155,3.8752576170184434,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,5.943586968693545
1,-7.961941770576647,7.1815197810412075,-7.991400938407983,6.049534836225899,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.995868950457025,0.837761189945072,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.464672357781771,2.754583042895595,8.006897564111203,-3.0302341812524123,5.093503182383125,2.270142086763692,-3.0269680140146145,1.1710513850346236,7.792513884505867,7.049998865309503,-7.950067083169664,-3.981830190804198,-3.5758416529850106,-8.014773201765177,-7.332390767308102,5.541700633471944,-0.2942426004736003,-7.186282848582353,-7.899051654844264,4.581852944041643,-7.911702814301888,-0.8835469185458251,2.9920841162887055,2.1302881286687416,4.7844537527900926,7.611711923790324,0.6491556517375074,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.135374183308961,-6.215953631609716,8.018001138245557,7.643885942086561,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.962236667134421,7.906318516677134,-2.2034186273884915,-3.64313572582744,-2.032999515316316,5.817930724823958,7.134345168821843,0.903372710923743,-7.88671846096857,-6.495367570301488,-3.2799876161215926,-3.450013444691985,0.44342634069914855,0.8222446355130671,-0.8109750818409663,-1.1207994665548426,7.017888931626349,-7.040106117008355,-7.985593813621845,3.5185046333746945,-5.75081337963717,-7.9831322991571945,-3.629940393642603,-4.927542094549076,-2.8803298472702323,-1.164155957710129,-6.5550194368765045,3.105113433195432,-6.372957787245557,3.075183975758533,-1.3570539331181148,7.705768450023331,-7.994458827447149,1.4227274945627593,7.525096267751108,-6.96995405601332,7.876167712590858,2.3005079139594224,-7.9045576583542,1.119677883119932,-7.2618088206561975,6.412463248119147,-6.314131131867164,1.1845272819318624,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.5103867585203353,-0.9321165942477139,-7.956291478305596,7.968538779456706,-5.700814300088968,-7.665495631929245,-1.577066557447678,-5.925789343045123,-3.987739309318423,6.430392723307722,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,5.2845221321081794,4.045001329080781,2.6806068691073603,6.534547586114421,-6.949343426349106,-3.800924173209472,7.0292396810191615,-5.554377058518996,-7.485795038931231
2,-8.007717093033012,-8.012074549924641,1.4201939310582141,0.9278865637337157,0.9258008577079253,7.114080354798428,3.7643049682298884,7.933999020448477,-7.660960169866421,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.1464937954774041,6.060532354604092,1.9843702902301947,-3.478166746127995,-2.596485573464271,5.48763809275788,-8.008539214685879,-6.636054799011217,-7.947097639070609,-6.435755962769745,-1.9543986002011953,5.890031239131825,1.3864170754049643,1.4610346473634872,-6.114959740030891,-3.762135605505993,6.435706122664975,-1.2708379771258531,-1.9663969996347381,-3.2875523407864176,7.9748058444699215,-7.039497004759493,-2.4453380168358185,-0.1741093015816464,6.2704024068013275,-4.784258115459447,2.148435171111117,2.9501671645020155,-7.926885547660357,-5.693189299195099,4.470262392245214,-3.3047149174492687,4.149403296521797,-7.852469013097334,-7.4587164179687955,6.944075486180054,5.408454996855426,2.6003836052946454,-2.027199428591559,3.674254525598076,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.938230196514777,8.012055964097112,7.89345746197627,1.3668807578747701,6.373814105055636,4.953424240173855,0.15209386145431128,-5.9129601404321335,-7.966585449196446,5.03948109707047,-7.954886718274983,1.238142508868925,-4.484722467329283,-7.932664346765948,-7.973034341350793,3.9993713495325314,2.72116921058214,7.822398989208386,-7.57202037642325,-2.790424828342827,-5.7341814770416,1.6737284602925637,5.757066710817201,-3.293925424170604,4.89778600866952,0.6308275135775876,-3.5372617286677888,-1.2257787203101533,-8.010205502006308,1.5773751952956019,7.8590037505678385,-3.4170304935204916,3.2432014305567423,3.5874731799826325,4.3600112610302535,-0.9262231916709583,5.253901579579816,-2.265956610799941,-4.926916980595893,3.7410365107407886,3.025597882489148,-6.5641655988517424,-4.628614464534701,-5.708983967367106,-8.005728347151894,-4.360957906207381,-6.187907262401238,-8.003285214308399,5.256457355910587,-7.349687928014814,6.818946906568485,3.51683387287329,-7.3399925900967915,-8.003998568668807,-0.5455195135185615,6.046521408974938,-7.92197428794183,-1.87642022789056,-4.3392104037619275,0.6547794242055253,0.681467028857254,4.90950448526182,-5.008578359983096,-7.898152918011991,2.0322478378411777,-5.6907804578849
3,-4.418978949614189,-8.01232180522911,-0.7099638148522907,1.3807698384076401,3.2194598811019937,-0.1595192782627901,-7.536609865923863,-6.5618581676296115,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-3.110104778249489,-0.2186522800100601,7.959608521682922,-0.6544711486167061,-6.815826959718001,7.881561618068458,-8.00367142944302,6.043231798244342,-7.9430463096483255,-0.8382557530010004,-7.419162626019151,-7.878787081389056,-3.613158899965338,-5.170437452277325,6.684977247369231,-1.6998522061017691,-5.49283105741122,-7.8554513392141505,-7.4162956161017055,-3.421802021513857,-4.191340340025434,-7.464101010245537,5.7863973942643,7.6732354599995265,-7.836503755540155,-4.090965075729411,5.446880601242295,0.11944734326764994,6.995818765473681,3.9312440934177966,-6.153571795146512,1.8563109624320955,6.881831573679379,5.028446122293557,2.048776881113806,-4.042657411541223,2.988344148188089,7.503904444142837,-5.029795774174026,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.687469009992977,-7.751615694123268,1.7246313247316083,0.21024459949958718,-8.0040991678902,-2.009879417410701,-7.700241958328027,-5.9099391509681,8.015841509198479,5.558068051697727,-8.011978051812278,7.750451884215089,7.951929581062572,-8.01153990531595,5.493635805954416,-7.982365712308232,5.431288173948598,-2.293764355608337,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.957057852688681,-6.828079175886947,7.364318519091897,-3.4511080020909546,7.8513030364489325,-6.543382591684261,-8.00046911011426,4.779998670286279,-4.638484291962486,4.708530683271704,2.797053351362748,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,1.947593145442148,3.162333688102848,-3.846209109462609,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.0219643282715447,-8.009591817991206,-3.4713118873461535,-2.3012067572097346,-8.018714083722202,-7.653706534592963,5.989530147155817,7.533009307453593,5.094106162022706,0.6261822112632974,6.331246728733915,-0.28795432960088085,-4.26153464124533,-6.939218990454913,1.2889139836085917,0.05084744294563401,-3.0238217666852956,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.9418524225910385,-2.54558025495448,-8.00491818886459
4,0.9951857098952832,-3.519959486263054,-2.317670381525256,-6.895630587496413,3.751181844884377,-3.9551497123509876,7.4875138215697365,7.717406476251204,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.4391636844017833,-0.05960483019737417,-3.671225221585441,-5.506427586577427,-7.9881875017654895,-6.856931746773837,5.341877865310875,-0.05683038712959643,-4.3972479346902205,-6.590293469420981,-7.984535249681985,7.986271994056153,-7.168729287980698,-1.603525024808636,-1.8457481311100985,1.3949571503231055,-3.8362500094307492,-8.00007061856161,-0.9943352207861926,-6.5269872036758905,7.888359543089964,-4.068802262321119,-5.459374587541879,-5.466211404435704,7.676286490508062,-0.5128461767084852,-2.3886615470396175,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.676237861840487,1.3223360697607403,5.895017747921958,2.8720401082348235,-3.188105852087744,1.6660338893772662,-2.167442992811539,7.147427436984511,-7.938588585510251,-7.117047493007242,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,6.9988756086405655,-3.687225669172153,5.780337065112175,8.0167188672261,-3.0039259414661097,6.593504777505404,2.3465690890708264,4.539190466775077,-4.81873802926091,-7.94075487368557,-1.4962798393117689,-7.992980358857668,-8.017509608212702,5.2373758924045966,7.921136432971167,-8.0153132226222,4.3716566455642765,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-2.941214224078157,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.550692274969969,1.7140592494651306,-8.010735009840351,6.01046853271686,0.011537820317342882,-1.3984465731105904,-7.3401631945058865,-7.429325464712916,1.210755242221051,6.084662167745877,-3.8740306100824764,7.8041163570315195,0.739808579582359,-2.6854025348130763,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.102207531357291,-7.996225592733076,5.78145003516585,6.112202441596988,-8.014152303371253,5.571247418446239,-0.9388481573486986,-4.766871835302531,0.011244693355843438,-4.728306710951848,-5.789586798516884,-7.552118973104214,4.915962534702322,1.6799305686298651,-7.933857091494005,4.204678966875603,7.011814281374557,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,-3.8789874491976213
5,-7.54172442951884,5.414118566108413,-7.897401507188738,5.701137759141066,-7.38193496049321,2.8012546448494877,-6.173216326617169,-7.990687852683347,7.636362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.6183595136294953,-2.8839856375550372,7.897532631610101,0.6439830558619395,6.932098941742193,6.4445282938688795,6.950963060817676,-0.5533783012422909,0.5732330817163636,-0.6642312496100065,3.724886001412659,3.2601433340793693,2.323874651169364,6.217982679223784,-7.999759598772178,-5.952990785949535,5.425270554616366,-4.316240291002936,3.323360095499454,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-2.284370227260633,-7.465753459103055,-7.94521805103923,7.8970794806347335,-5.264332332648593,7.071797978717797,-5.039214855510771,-7.407878800654968,7.9119673958289205,-6.2912777192864375,-3.5613305878164248,-6.7754598636257555,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,1.7450029882897975,-6.0095477383366145,-2.1614762991344545,-1.67309677592268,4.4377251889499,2.2051180499291316,5.368585046074905,7.904958054876687,-7.88406056098416,1.6299374817817327,8.01980478093476,2.1476557728839656,-2.9650601865821566,-1.268739072353412,-0.9668016388443624,-0.3520636270446068,-7.73647069183031,-0.9419259170938115,-5.017688157988903,2.0572050989897006,2.8905756722850753,6.943322524356933,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.29930443150592,7.32957017901597,-0.483844638850519,0.22554527686089187,-6.736817882143447,-0.07820676299911931,-5.2581330887242945,-5.867589114105638,-0.5346219285240448,-2.22750566779334,3.15965701715561,-0.7601001870333552,-1.1242983623080054,4.878103904628114,2.804441832903356,-2.1461794777059957,-1.1135994428577425,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.893590980425937,-7.958799331079099,-7.641317335617282,2.075057859042037,-2.3545823311029443,-7.851436874805254,-7.436177582385931,6.821479993195702,4.843983926491806,-5.957886570391083,-6.048299687734314,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-1.6669396712583748,2.707253939834224,-2.3837602446143267,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-3.570775806218617
6,-5.9964970444096295,-1.7387031460526152,-8.011093053126581,-3.8810223540026545,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.314453240290003,1.9544945666419578,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.354753388172723,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.821519882338588,4.012198648211885,7.90629148748072,-6.4271608811689305,3.5124999475134424,-7.949140559700934,7.588979262789641,7.747247431171418,8.007351510003915,-0.5003213686163392,5.041651485675645,-4.481120827127037,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.5497620135215495,3.849185222453089,-7.55989909745286,-6.195163561582269,-0.17055977440441694,7.961401466671704,3.2732801505258227,6.801189675762592,7.954488870267687,-5.469568623436192,-3.6852063820200343,-2.945067075404664,-8.019568014418045,-1.2537787251101955,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.282977716601662,6.048230095798912,-1.362215730056557,-1.4845255130717714,3.372182429219073,-0.40527038479222577,-7.990710960563808,-0.24114747786950722,5.999801211120201,-8.000851365134375,-7.977829235257605,-4.430613713283553,-2.3144087525901083,-1.2090151381312675,7.832805698527601,5.814131336708069,2.7584035375158034,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.967768186659357,-5.118645530763301,7.960091946504363,-2.7984376949814234,-7.111155331984895,-7.6635739789876265,2.5467934222556736,-8.008687778276256,-3.251975938068263,-7.288742642710779,3.7859798316158484,-7.366907665320719,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,-2.1022864498257303,-8.008241741456928,-7.995330239692777,2.51052328674992,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.7859662477875755,5.537860705841922,-4.381440609130806,1.6871780745526372,-7.990514513699113,-2.4307042632704565,2.9761117407806412,2.344318720548749,-5.89823284835888,4.5349014962428065,1.9660248293775373,0.06641942086326402,-4.6727220693782625
7,7.973569252413364,-7.928229806803863,-5.472722936145066,-4.08114295480094,-7.271268303288101,-3.1260713889411047,0.552836300312773,-1.9825280929566094,0.7135162056179354,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.14963065830753472,-5.701862253045936,4.93613053769457,-1.240459894195551,-7.999446781965947,-1.532539151445191,-1.37043797638856,-2.438553797710537,1.943843180062217,4.122579191416355,-0.7632005969939657,-7.842193299337147,-7.772605904053671,7.994250020113229,-6.2138291397963314,-5.296993241009911,-3.1557014969525596,2.266131856418935,-5.01848769007352,-3.3832256195281563,-7.434934778097922,0.2443504508230685,-6.026177419396541,1.5401361194309988,-7.030521649683859,-5.584801800306385,8.016086333306633,4.181252006009414,2.5506655961072013,-2.131692532029522,1.1826413343786983,-3.2531637143845575,6.607575673573606,2.1563401618226377,4.767316536477459,-6.977946296497332,1.1559505793839158,4.386844692126719,-0.12166825076759587,3.912656218846968,-5.871796625499482,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.966169254370991,7.911629557884641,7.922503842539571,-1.9814916750926868,8.013931597301777,-8.01838314598022,4.375335152744384,-2.987215825947301,-3.5753142689135085,7.997259705129936,-7.97473938270063,1.124610439773226,6.654378034967143,-7.94595664688552,-6.54056939025144,1.8457288208470506,-0.12590919913268558,-4.931154303044546,-0.547944503922281,-5.815382542035616,-0.1578857178223798,-5.636993710129003,3.749181606109931,3.279928435727547,7.817294702281005,-3.9949379528766773,1.86869726467045,3.1439634781940584,-8.01108850957146,-2.4631748847122825,4.503773974370517,-1.9608660063077978,4.20288041431256,-3.9775448550167685,-4.066949067194228,2.5642618282833194,-2.03618316919019,7.551540597420949,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.5053262399143983,-8.000184626560436,1.0339646997047403,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-1.382162385460463,7.909283015315509,3.5334215358410734,-4.3288880149458375,7.933022314187372,2.6313650157894095,5.21295224732007,-5.927206978745671,-5.081923129942033,-2.022701377933985,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.241538049414188
8,-0.27149767357291565,-7.996860699775313,0.34679851807723683,-4.945018321062745,4.086435859896997,2.224997418749691,-5.998696839106671,5.28476584995717,5.942923858813019,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.368369059877244,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,0.7933043740378486,-4.412176931936681,-8.0077187550132,1.332056784157127,6.977156474195698,-7.950485609015919,-5.180337198371367,-8.002225474882163,2.6808788870977684,3.5468633062634036,-0.5738141109821436,-4.28397520901218,1.791700325876885,0.9808902438381816,-0.7878704695815285,-5.035860606432042,-2.2229512758151215,-3.04591425374735,4.606515876165471,-7.144830870440945,2.0807522809698042,5.449458832240545,-1.7191742878609313,-2.5388610083940657,1.7834385870262768,-1.9216807608945086,7.032294479083166,7.652888218947817,-1.55582971115847,-3.7801136394966655,-2.1626013616604887,-1.6493116918289266,6.503795355262987,7.36884390817516,6.355864696976303,0.8101660281995415,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,3.7132106909123395,-1.2847814298766875,3.9102741946291864,-4.421154829237041,-3.3856527445522313,-8.013123798889325,-0.8129988545763636,0.11901034799372531,6.590007333108346,-7.897715093893723,-8.014157145614126,7.920582048801958,7.914229859573016,-8.01986655023571,7.966617304531585,-5.3590457212681155,7.637056246975645,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.716588548156716,-7.99387792096986,-6.647383259510303,2.4185772178649145,-4.857103288665044,1.2669575639521256,3.8087087977154566,-2.8563822309847686,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-1.7140233425544529,-2.013165644265417,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.9669693193303885,-5.215082115906549,6.3826518048374705,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-2.091367659847092,-8.015318581036597,-7.308149798584996,6.217935716307233,-8.012395849092805,-6.963494368267597,-7.736054791714494,3.444751629137574,-6.836886560932292,-6.126930673892624,1.5143364594530635,-3.959215491306418,-3.038619463781089,0.1457677429806143,-7.780046711947035,-5.039714009691604,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.9765270006089395
9,-7.862465257577195,7.4780997609309665,-1.8347091269344165,-4.887929260119609,-7.966143934682382,-3.4303994287092685,2.906254239327291,7.971655074796894,4.338708973140351,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.743133774923386,-2.8024216298983937,-7.982722669512057,1.119096196233091,2.5312155337694193,1.4187538332034668,-7.926741432895458,-4.573676461638253,-5.327420571049446,-7.284970434653198,5.562723241343204,-4.821362951989695,1.4272683458882436,2.5240703360998795,-7.804266934992505,-0.5630836442827104,-0.1121806429482195,2.3536726903205847,7.860172394144556,7.940152275153528,7.879970778543761,-7.899470562154516,-2.386804513268974,3.5335715372767904,5.2108248343833985,0.653040882946353,-2.67899936058176,-1.4451635602043034,-5.338749114402095,-7.2909409094064195,-0.3089833626572758,5.980145388453634,-2.131753797426107,2.796010511656369,-7.626826750645211,8.016369021362559,3.8587980194484057,3.275089242167157,-7.854306721168582,-5.1622146771451325,-2.9593086742426182,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.464561983400774,-6.070795056660998,4.539202982603882,-5.98231448695396,-4.584039261868286,-2.336955326284917,0.7452401341164786,-6.838431613346886,2.743644912831884,-1.9802115932475997,7.855416650283804,2.4094479530504778,3.4781279259017466,6.640501355182559,-7.826778580432192,5.212382139353516,5.342948170754958,-4.30087472358975,-4.328841303904236,-1.2881951273623606,2.5296326999560663,2.5452649973476746,5.924636139127966,0.8398935138657522,4.175177061397855,-3.5347958059347118,-6.430207258802168,-7.327922420187717,-0.41982820591796255,-4.198469821255161,-7.790350405397687,-5.680503157121853,-3.7793867520431217,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-7.8812644180037,-5.814602062358661,2.941604365582166,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-3.4832834511175794,-7.95538336765957,-5.209275477615483,-8.004380030279172,-2.833549688370157,6.8258501851115865,-4.766327631661619,-5.250702701054701,3.2740343058543613,6.581084589143158,-5.689184665075102,6.350488657091232,-1.181100630361647,7.990384175595709,7.237755656924923,-4.1812989090810895,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,4.936318160024284
