,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.9130600068292323,-8.017417937120364,7.741131236163309,-7.640771452395496,6.216779726724423,7.314846037395574,2.5978553618539912,1.894538816684769,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.307194842758986,6.546670804868869,-3.352934544479432,-5.954758945042965,-7.822921486316076,1.7395723877830935,-5.305218738784389,-1.1963114963762087,0.13542463011056644,-3.624735353373852,0.4198918289939131,3.082703284915104,-5.489392212861247,0.4354875566458757,5.244243793388938,-6.141232247981329,-7.725073775083072,3.993847747147258,-7.869271943591928,4.031320062653219,4.554121824224203,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-2.778386560555244,-6.558810640929776,-6.879853009966107,-0.7093885624143006,-7.716322894846952,6.873224223540202,-2.4740649700006,4.154367756674805,-2.7648443493851347,1.13537522670797,0.5606623366133813,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-2.0325239215427917,-6.452477252815743,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,2.035511946573251,-3.5618122208714995,2.1707444042283037,1.5745695760093306,0.13686222368492112,-1.9529136327007666,-1.0238925500090794,-4.412642434446292,7.986577547271445,-7.9877386365389675,-3.0491565209688396,-7.9640297060003675,-7.971730534008653,-7.3040519795772045,7.965981796514651,4.5740663119794185,6.783121063355235,6.652529478536259,2.053552808804593,-7.1976505558318475,8.000724315834296,-0.08601348438464948,-5.765704565019378,-0.6649107272314083,-1.7612575398925134,0.012976881813655337,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-2.839537794948241,0.016845516674677517,1.9372598148552953,-7.07078406702929,-4.215076058179056,-3.6530850908144936,1.6886370230312036,7.747471664956199,-3.7164107655046426,4.465906153068996,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.6695246689301837,-8.005301373840917,1.3271875278850096,5.197525434669932,-8.010749282436247,-7.95325357595037,1.392039293762258,-4.453701876643624,-2.164700414858469,-7.556596800286597,-4.767415521804441,3.613729974705432,-0.22029122235465298,7.952727761655483,-0.8922869876798883,-4.737852938541019,3.7352576170184433,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,5.803586968693548
1,-8.001941770576646,6.341519781041225,-7.931400938407984,6.0095348362259,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.955868950457026,0.2977611899450715,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.7246723577817713,2.754583042895595,8.006897564111203,-3.0302341812524123,4.113503182383146,2.250142086763692,-2.706968014014614,1.1310513850346235,7.992513884505863,7.049998865309503,-7.990067083169663,-3.5018301908041978,-3.4958416529850105,-7.974773201765178,-6.812390767308113,5.581700633471943,-0.2942426004736003,-7.006282848582357,-7.919051654844264,4.581852944041643,-7.851702814301889,-0.8835469185458251,3.0520841162887056,2.1302881286687416,4.7844537527900926,7.251711923790332,0.7891556517375076,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.778447133860512,-4.115374183308961,-6.215953631609716,7.978001138245558,6.523885942086585,-7.7937556603788565,2.262851673291525,-2.8540627012198563,8.00223666713442,7.566318516677141,-1.5834186273884912,-3.64313572582744,-2.032999515316316,5.817930724823958,7.29434516882184,1.0433727109237432,-6.6467184609685965,-6.495367570301488,-3.1599876161215925,-4.090013444691984,1.1634263406991492,0.622244635513067,-0.37097508184096595,-1.460799466554843,6.897888931626351,-7.2401061170083505,-7.965593813621846,3.1985046333746943,-3.8308133796372066,-7.883132299157197,-3.629940393642603,-2.607542094549095,-2.8803298472702323,-1.164155957710129,-6.675019436876502,3.3451134331954324,-6.372957787245557,3.095183975758533,-1.3570539331181148,7.705768450023331,-7.95445882744715,1.7427274945627595,7.42509626775111,-6.96995405601332,7.976167712590856,2.3205079139594225,-7.504557658354209,1.119677883119932,-7.2618088206561975,6.432463248119147,-6.314131131867164,0.8045272819318621,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.05038675852033514,-0.6721165942477136,-7.876291478305598,8.008538779456705,-6.180814300088958,-7.665495631929245,-1.9970665574476785,-5.925789343045123,-3.987739309318423,5.8703927233077335,-7.912188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.304522132108179,4.10500132908078,2.8806068691073605,6.534547586114421,-6.949343426349106,-3.800924173209472,7.189239681019158,-5.554377058518996,-7.165795038931238
2,-7.927717093033014,-8.012074549924641,0.44019393105821336,0.9478865637337157,1.4258008577079258,7.114080354798428,3.7643049682298884,7.813999020448479,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.3064937954774041,6.060532354604092,1.0443702902301941,-3.478166746127995,-1.8564855734642707,5.547638092757879,-7.94853921468588,-6.196054799011226,-7.967097639070609,-6.435755962769745,-2.994398600201196,4.25003123913186,1.7664170754049646,1.0210346473634868,-6.13495974003089,-3.702135605505993,6.435706122664975,-0.6308379771258527,-1.1663969996347376,-3.2875523407864176,7.994805844469921,-7.039497004759493,-2.3253380168358184,-0.1741093015816464,6.2704024068013275,-2.6242581154594626,2.228435171111117,3.410167164502016,-7.926885547660357,-5.693189299195099,4.850262392245206,-2.484714917449268,4.149403296521797,-7.772469013097336,-5.638716417968834,5.6640754861800815,5.408454996855426,2.6003836052946454,-1.9271994285915592,4.454254525598067,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.818230196514779,7.792055964097116,7.933457461976269,1.3868807578747702,5.21381410505566,4.71342424017386,0.03209386145431127,-5.452960140432143,-7.986585449196445,4.11948109707049,-7.974886718274982,1.5981425088689254,-3.704722467329294,-7.952664346765948,-8.013034341350792,2.5193713495325305,2.98116921058214,7.702398989208389,-7.57202037642325,-2.790424828342827,-5.714181477041601,1.913728460292564,5.757066710817201,-3.7739254241706046,4.89778600866952,0.6308275135775876,-2.897261728667788,-1.8257787203101539,-8.010205502006308,1.5773751952956019,7.599003750567844,-3.4970304935204917,3.6632014305567426,3.5874731799826325,4.3600112610302535,-0.7062231916709582,5.253901579579816,-2.185956610799941,-4.926916980595893,2.981036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-4.468983967367133,-8.005728347151894,-4.840957906207371,-6.207907262401237,-8.003285214308399,5.256457355910587,-6.409687928014834,6.818946906568485,3.51683387287329,-7.979992590096778,-7.963998568668808,-0.5455195135185615,6.046521408974938,-6.741974287941855,-1.2964202278905594,-4.139210403761932,-0.3852205757944751,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-4.930780457884916
3,-3.8389789496141975,-7.952321805229111,-0.5299638148522905,1.4407698384076402,1.459459881101992,-0.1595192782627901,-7.536609865923863,-5.741858167629629,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5081377394811103,-4.375314715162675,-2.950104778249489,-0.2186522800100601,7.939608521682922,-0.7144711486167061,-5.695826959718024,7.78156161806846,-7.963671429443021,6.043231798244342,-7.963046309648325,-0.8182557530010004,-7.279162626019154,-8.018787081389053,-3.9331588999653384,-5.070437452277327,6.684977247369231,-1.2998522061017688,-6.052831057411208,-7.8554513392141505,-6.416295616101727,-3.421802021513857,-3.411340340025437,-7.464101010245537,5.7863973942643,6.57323545999955,-7.916503755540154,-3.0109650757294117,5.446880601242295,0.11944734326764994,6.735818765473686,3.231244093417796,-6.153571795146512,2.6963109624320962,6.481831573679387,5.1084461222935555,2.048776881113806,-4.042657411541223,2.2483441481880884,7.723904444142832,-4.269795774174042,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.54746900999298,-6.591615694123293,1.8046313247316084,0.21024459949958718,-8.0040991678902,-1.6298794174107007,-7.600241958328029,-5.869939150968101,8.015841509198479,6.138068051697715,-8.011978051812278,7.8504518842150866,7.911929581062573,-8.01153990531595,5.713635805954412,-7.922365712308233,5.391288173948599,-2.7737643556083373,2.323458332988409,-1.8117313272603628,0.17950734344283875,-8.01944781308217,-6.957057852688681,-6.508079175886953,7.364318519091897,-3.4511080020909546,7.811303036448933,-5.103382591684292,-8.00046911011426,4.779998670286279,-4.93848429196248,4.648530683271705,1.637053351362747,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,0.5275931454421471,3.162333688102848,-2.9062091094626084,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.0619643282715447,-7.989591817991206,-4.271311887346148,-2.1812067572097344,-8.018714083722202,-7.653706534592963,6.7695301471558,7.533009307453593,5.094106162022706,0.026182211263297162,6.131246728733919,-0.28795432960088085,-4.26153464124533,-7.039218990454911,1.5089139836085919,-0.069152557054366,-2.0838217666852947,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,0.8751857098952831,-3.0599594862630535,-2.317670381525256,-6.875630587496413,3.371181844884377,-3.9551497123509876,7.4875138215697365,7.637406476251206,-7.518312287069074,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.13916368440178323,-0.05960483019737417,-4.091225221585439,-5.506427586577427,-7.9881875017654895,-6.796931746773838,4.501877865310893,-0.07683038712959643,-3.877247934690229,-6.590293469420981,-7.984535249681985,7.906271994056155,-6.628729287980709,-0.8035250248086354,-1.385748131110098,1.2949571503231054,-3.8362500094307492,-7.98007061856161,-1.294335220786193,-6.5269872036758905,7.188359543089978,-4.068802262321119,-5.119374587541886,-5.466211404435704,7.676286490508062,-0.07284617670848502,-2.3886615470396175,7.72952130093957,-7.6925604953308895,-1.4534902095522053,7.5762378618404895,2.082336069760741,5.895017747921958,3.7720401082348243,-2.5881058520877436,2.466033889377267,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.67704749300723,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,6.0588756086405855,-3.687225669172153,5.820337065112174,8.0167188672261,-2.9639259414661097,5.8335047775054205,2.5465690890708266,4.599190466775076,-4.79873802926091,-7.96075487368557,0.08372016068823217,-8.012980358857668,-7.777509608212707,4.577375892404611,7.961136432971166,-8.0153132226222,2.6516566455642834,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-3.5812142240781575,8.007105764188951,7.689442471841502,1.644072389713715,-7.579637874565956,-7.250692274969976,1.5940592494651307,-8.010735009840351,6.01046853271686,0.8915378203173434,-1.2984465731105903,-6.440163194505906,-7.429325464712916,1.210755242221051,6.264662167745874,-3.8740306100824764,7.724116357031521,0.739808579582359,-2.8254025348130765,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.542207531357282,-7.996225592733076,5.981450035165846,6.112202441596988,-7.994152303371253,5.571247418446239,-0.7588481573486985,-4.766871835302531,0.011244693355843438,-3.928306710951864,-5.48958679851689,-7.552118973104214,4.915962534702322,2.459930568629866,-7.3938570914940165,4.244678966875602,7.011814281374557,3.3874666666658264,6.137752035754774,5.802961102076864,-7.7282489127475955,-3.3581835570939784,-4.338987449197615
5,-7.221724429518847,5.014118566108421,-7.817401507188739,5.781137759141064,-7.3419349604932105,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.976362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.4583595136294951,-2.8839856375550372,7.837532631610102,0.6439830558619395,6.452098941742204,6.40452829386888,5.950963060817697,-0.3933783012422908,1.013233081716364,-0.6642312496100065,3.724886001412659,3.020143334079369,2.5038746511693644,5.777982679223793,-7.619759598772186,-5.952990785949535,5.425270554616366,-3.8762402910029423,2.183360095499453,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-1.7043702272606325,-7.465753459103055,-7.94521805103923,7.697079480634738,-5.524332332648587,6.991797978717798,-5.039214855510771,-7.407878800654968,7.271967395828934,-6.511277719286433,-3.5613305878164248,-6.655459863625758,-8.013605082604894,-7.9660541082673255,-0.7376429760691856,-7.1876480127094595,1.8650029882897976,-7.209547738336589,-2.821476299134455,-1.67309677592268,4.4377251889499,2.2051180499291316,5.568585046074901,7.984958054876685,-7.44406056098417,1.6299374817817327,7.8198047809347635,2.1276557728839656,-1.6650601865821557,-0.7487390723534116,-0.06680163884436187,0.20793637295539322,-6.576470691830335,-0.0419259170938109,-5.037688157988903,3.1372050989897016,1.250575672285074,6.483322524356943,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.099304431505924,7.2295701790159725,-0.503844638850519,0.22554527686089187,-6.736817882143447,0.7617932370008811,-5.418133088724291,-4.207589114105674,-0.5346219285240448,-2.5075056677933403,3.27965701715561,-0.8801001870333554,-1.1242983623080054,4.878103904628114,2.784441832903356,-2.1461794777059957,-0.8335994428577422,5.911724055153279,-7.299912408615095,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.8987993310791005,-7.841317335617278,2.1750578590420373,-1.654582331102944,-7.851436874805254,-6.636177582385948,6.821479993195702,4.843983926491806,-5.777886570391087,-5.0882996877343345,5.8319369796197655,-1.8659229813187364,-7.8691964460589645,-2.1469396712583753,2.667253939834224,-3.1037602446143273,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-2.8907758062186164
6,-4.9164970444096525,-1.7387031460526152,-8.011093053126581,-3.8410223540026545,-7.894097461836177,5.6947966436325395,-5.447253171243254,-5.614453240290018,1.4144945666419575,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.414753388172722,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.2384232297310382,7.801519882338589,3.652198648211885,7.866291487480721,-6.4271608811689305,2.912499947513442,-8.009140559700933,7.948979262789633,7.707247431171419,7.967351510003915,-0.48032136861633923,5.041651485675645,-3.961120827127047,7.925626760617977,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,-5.309762013521533,3.849185222453089,-7.55989909745286,-6.995163561582252,-0.15055977440441695,7.68140146667171,3.2732801505258227,6.801189675762592,7.974488870267686,-5.449568623436193,-3.6852063820200343,-2.565067075404664,-8.019568014418045,-1.3137787251101956,7.681006784158365,-0.9947499514153861,-7.411397649485052,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.782977716601652,5.528230095798923,-0.7622157300565564,-1.4845255130717714,3.6321824292190734,0.05472961520777431,-7.990710960563808,0.3788525221304928,5.279801211120216,-7.9808513651343755,-8.017829235257604,-4.350613713283555,-2.114408752590108,-1.3490151381312676,7.8528056985276,5.014131336708086,2.7984035375158034,-7.6610901100876845,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.087768186659355,-5.058645530763302,7.880091946504365,-2.7984376949814234,-7.111155331984895,-7.643573978987627,3.006793422255674,-8.008687778276256,-3.251975938068263,-6.2287426427108015,3.125979831615848,-7.446907665320717,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.632024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,-2.762286449825731,-8.008241741456928,-7.575330239692785,2.63052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,1.9871780745526375,-8.010514513699112,-2.3707042632704565,1.8961117407806405,2.344318720548749,-5.89823284835888,4.5349014962428065,2.686024829377538,0.06641942086326402,-4.1127220693782744
7,7.933569252413365,-8.008229806803861,-4.992722936145077,-4.241142954800937,-6.85126830328811,-3.1260713889411047,0.552836300312773,-2.54252809295661,0.8935162056179355,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.12963065830753473,-5.701862253045936,5.356130537694561,-1.240459894195551,-8.019446781965947,-1.552539151445191,-0.7704379763885595,-2.758553797710537,1.6238431800622168,4.122579191416355,-1.6432005969939665,-7.902193299337146,-7.432605904053678,7.874250020113232,-6.253829139796331,-5.136993241009915,-3.1557014969525596,2.106131856418935,-5.2584876900735145,-3.3832256195281563,-7.194934778097927,0.2443504508230685,-6.766177419396525,1.5401361194309988,-7.030521649683859,-6.484801800306366,7.976086333306634,4.321252006009411,2.5506655961072013,-2.131692532029522,0.6826413343786979,-3.0931637143845574,6.607575673573606,1.8163401618226376,5.18731653647745,-6.177946296497349,1.1559505793839158,4.386844692126719,-0.6416682507675961,3.2926562188469677,-4.391796625499514,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.95162955788464,7.682503842539576,-1.9214916750926867,7.933931597301779,-8.01838314598022,3.9353351527443916,-3.5672158259473017,-3.5953142689135085,7.977259705129937,-7.97473938270063,2.0446104397732268,6.634378034967144,-7.94595664688552,-6.480569390251441,2.0057288208470507,0.19409080086731442,-3.811154303044566,-0.547944503922281,-5.815382542035616,-0.13788571782237982,-5.416993710129008,3.749181606109931,3.0399284357275467,7.817294702281005,-3.9949379528766773,2.0886972646704502,2.2239634781940576,-8.01108850957146,-2.4631748847122825,5.103773974370505,-1.7208660063077976,4.482880414312554,-3.9775448550167685,-4.066949067194228,2.6042618282833194,-2.03618316919019,7.03154059742096,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.245326239914398,-8.000184626560436,0.1739646997047397,-4.275840275950458,-8.016733851279067,-7.2306370015082795,-1.362162385460463,7.909283015315509,3.5334215358410734,-4.848888014945826,7.793022314187375,2.6313650157894095,5.21295224732007,-5.387206978745683,-3.841923129942056,-1.962701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,3.141538049414188
8,-0.21149767357291566,-8.016860699775313,0.4267985180772369,-4.985018321062745,3.166435859896998,2.224997418749691,-5.998696839106671,6.1847658499571505,6.562923858813006,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.368369059877244,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,0.3333043740378482,-4.412176931936681,-8.0077187550132,1.412056784157127,6.717156474195703,-7.950485609015919,-5.340337198371364,-8.002225474882163,3.480878887097769,3.806863306263404,-0.6738141109821437,-4.243975209012181,1.791700325876885,0.9208902438381815,0.25212953041847186,-5.035860606432042,-2.4629512758151217,-3.04591425374735,4.266515876165478,-7.144830870440945,2.0807522809698042,6.769458832240517,-1.7191742878609313,-3.4588610083940665,1.7834385870262768,-1.9216807608945086,6.85229447908317,7.672888218947817,-1.55582971115847,-3.7001136394966654,-2.442601361660489,-2.309311691828927,6.503795355262987,7.36884390817516,5.195864696976328,0.7501660281995415,-7.68240809935246,0.8996641522930151,1.4441117944490678,-2.224322983965507,3.8132106909123396,-0.604781429876687,4.010274194629186,-4.421154829237041,-2.865652744552231,-7.993123798889325,-0.7529988545763636,-0.2809896520062747,5.910007333108361,-7.857715093893724,-8.014157145614126,7.8805820488019585,6.934229859573036,-7.839866550235714,7.9466173045315855,-5.399045721268115,7.637056246975645,-7.763925886366621,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.627383259510303,2.738577217864915,-4.857103288665044,1.2669575639521256,4.008708797715457,-1.9963822309847679,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-1.6540233425544528,-1.8731656442654168,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.806969319330392,-5.215082115906549,6.002651804837479,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-1.3513676598470916,-8.015318581036597,-7.868149798584984,6.397935716307229,-8.012395849092805,-6.963494368267597,-7.93605479171449,3.444751629137574,-6.836886560932292,-6.026930673892626,1.074336459453063,-3.959215491306418,-3.038619463781089,0.26576774298061423,-8.00004671194703,-4.959714009691606,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.736527000608945
9,-8.002465257577192,7.578099760930964,-2.0147091269344166,-4.787929260119611,-7.626143934682389,-3.4303994287092685,2.906254239327291,7.971655074796894,4.098708973140356,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.523133774923391,-2.8024216298983937,-7.962722669512058,1.119096196233091,2.171215533769419,1.3187538332034667,-7.84674143289546,-4.513676461638254,-5.187420571049449,-7.284970434653198,5.28272324134321,-5.06136295198969,1.867268345888244,2.4640703360998795,-7.344266934992515,-0.5430836442827104,-0.1121806429482195,2.3736726903205847,7.66017239414456,7.940152275153528,7.859970778543762,-7.899470562154516,-2.326804513268974,3.5335715372767904,5.2108248343833985,0.9130408829463532,-2.67899936058176,-2.8451635602043046,-5.338749114402095,-7.2909409094064195,-0.8689833626572763,6.0001453884536335,-2.131753797426107,2.9760105116563693,-7.166826750645221,7.856369021362562,3.8587980194484057,3.275089242167157,-7.614306721168587,-4.002214677145157,-2.2393086742426176,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.244561983400779,-6.350795056660992,4.559202982603882,-5.98231448695396,-3.724039261868298,-2.116955326284917,-0.4547598658835219,-6.878431613346885,2.763644912831884,-1.4802115932475994,7.915416650283802,2.469447953050478,3.778127925901747,6.560501355182561,-7.886778580432191,4.312382139353535,5.382948170754958,-4.740874723589741,-4.328841303904236,-1.2881951273623606,2.5296326999560663,2.3252649973476744,5.924636139127966,1.4998935138657528,4.175177061397855,-3.5347958059347118,-5.710207258802184,-6.70792242018773,-0.4998282059179626,-4.198469821255161,-7.4903504053976935,-5.660503157121854,-2.5993867520431206,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-7.361264418003711,-5.814602062358661,2.581604365582166,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-2.2032834511175783,-7.95538336765957,-5.129275477615485,-8.004380030279172,-2.833549688370157,5.26585018511162,-4.766327631661619,-5.250702701054701,2.3540343058543605,7.44108458914314,-5.689184665075102,6.350488657091232,-1.0611006303616468,8.010384175595709,7.277755656924922,-4.64129890908108,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,4.836318160024286
