,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-8.017417937120364,7.68113123616331,-8.000771452395488,7.736779726724391,7.314846037395574,2.5978553618539912,7.434538816684698,-7.713445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.827194842758948,6.546670804868869,5.8670654555205335,-5.954758945042965,-7.962921486316073,7.999572387783012,-8.005218738784333,7.983688503623711,7.4354246301104965,-3.624735353373852,-6.020108171006047,8.00270328491502,-7.869392212861197,-7.824512443354047,-6.515756206610988,-7.941232247981292,-7.725073775083072,7.993847747147173,-7.429271943591937,4.031320062653219,7.374121824224144,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.278386560555175,-8.018810640929745,-6.73985300996611,-0.7093885624143006,-7.716322894846952,1.1332242235402603,-8.014064970000517,4.154367756674805,-8.004844349385051,-5.8446247732919945,7.660662336613306,-1.7300627746475126,4.09239011941094,-8.003007977088256,-4.752523921542778,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.5467134260337545,7.93551194657317,7.698187779128428,3.8907444042283053,7.994569576009248,8.01686222368484,7.987086367299153,-7.9838925500089974,-7.932642434446217,7.866577547271447,-8.007738636538967,-7.409156520968768,-7.944029706000368,-8.011730534008652,-7.424051979577202,7.925981796514652,-0.6859336880205732,4.963121063355274,6.652529478536259,2.053552808804593,-7.817650555831834,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.7870231181862675,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.2031544833253232,-7.922740185144626,-7.07078406702929,-4.215076058179056,4.406914909185503,1.6886370230312036,7.967471664956195,-3.7164107655046426,7.465906153068932,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.9104753310698188,-8.005301373840917,7.947187527884928,7.997525434669873,-8.010749282436247,-7.95325357595037,-7.207960706237678,-4.453701876643624,-2.164700414858469,-7.916596800286589,-0.8674155218044546,3.613729974705432,0.37970877764534705,7.972727761655483,-4.312286987679884,-4.977852938541014,-7.984742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.874653767412823,2.1778812194675474,7.723586968693507
1,-7.84194177057665,5.901519781041235,-7.951400938407984,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.0377611899450105,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.933503182383065,4.850142086763675,-7.8669680140145335,0.15105138503462281,7.972513884505863,7.049998865309503,-7.910067083169665,-7.961830190804115,-7.85584165298493,-7.974773201765178,-7.992390767308088,2.5817006334719754,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.691702814301893,-0.8835469185458251,3.2320841162887057,2.1302881286687416,4.7844537527900926,7.79171192379032,-2.910844348262495,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.335374183308956,-6.215953631609716,8.018001138245557,8.003885942086553,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.854345168821871,-7.916627289076178,-7.846718460968571,-6.495367570301488,-5.299987616121566,7.949986555307937,-6.976573659300792,7.922244635512987,-8.010975081840884,8.019200533445076,6.577888931626358,-7.400106117008347,-7.945593813621846,3.6385046333746947,-7.970813379637123,-7.8431322991571975,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,0.8849805631234452,-8.014886566804488,-6.372957787245557,-5.124816024241448,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.097272505437179,8.005096267751098,-6.96995405601332,7.976167712590856,2.820507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,3.772463248119198,-6.314131131867164,5.784527281931827,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.890386758520256,-4.832116594247699,-7.916291478305597,8.008538779456705,2.2791856999110003,-7.665495631929245,-7.097066557447615,-5.925789343045123,-3.987739309318423,7.730392723307695,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.724522132108149,2.1850013290807806,-7.55939313089257,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.885795038931223
2,-7.8877170930330145,-8.012074549924641,7.660193931058139,-6.2121134362662405,-6.654199142292022,7.114080354798428,3.7643049682298884,7.993999020448475,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.113506204522575,6.060532354604092,7.644370290230119,-3.478166746127995,-7.956485573464189,3.407638092757911,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,7.4856013997987345,7.970031239131782,-7.833582924594959,-1.7189653526365154,-7.734959740030856,-7.942135605505909,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.9748058444699215,-7.039497004759493,7.534661983164112,-0.1741093015816464,6.2704024068013275,-7.764258115459384,-4.191564828888883,7.570167164501941,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.998716417968785,4.744075486180101,5.408454996855426,2.6003836052946454,-7.667199428591482,-7.025745474401866,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.678230196514782,7.732055964097118,7.91345746197627,-0.39311924212523086,7.973814105055602,7.913424240173793,7.352093861454243,-8.012960140432089,-7.986585449196445,7.939481097070409,-8.014886718274981,4.578142508868916,-7.9447224673292105,-7.932664346765948,-7.993034341350793,7.89937134953245,-8.01883078941778,7.9423989892083835,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.093728460292564,5.4370667108172075,-1.2739254241706024,4.89778600866952,0.6308275135775876,-7.137261728667722,7.8342212796897694,-8.010205502006308,1.5773751952956019,7.559003750567845,-0.8370304935204893,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.034043389200063,-4.926916980595893,4.361036510740781,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,5.839042093792578,-8.007907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.6199925900967855,-8.003998568668807,-0.5455195135185615,5.646521408974946,-8.00197428794183,-6.176420227890516,-7.99921040376185,7.534779424205453,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-7.898978949614115,-8.01232180522911,5.3700361851476845,-5.339230161592336,6.059459881101951,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.376059537319952,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.959608521682922,-0.6944711486167061,-8.015826959717975,6.901561618068479,-7.963671429443021,6.043231798244342,-7.963046309648325,7.841744246998921,-7.759162626019144,-8.018787081389053,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.04716894258869,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.0886596599745677,-7.464101010245537,5.7863973942643,7.153235459999538,-6.536503755540183,-7.610965075729336,5.446880601242295,0.11944734326764994,4.915818765473725,8.011244093417712,-6.153571795146512,-8.003689037567824,7.901831573679358,-7.751553877706348,2.048776881113806,-4.042657411541223,7.528344148188015,7.783904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.947469009992908,-8.011615694123263,-3.0353686752683946,0.21024459949958718,-7.844099167890203,-8.009879417410618,-7.640241958328028,-7.76993915096806,7.95584150919848,6.038068051697717,-8.011978051812278,7.110451884215102,7.851929581062574,-7.931539905315951,7.393635805954376,-8.002365712308231,0.251288173948625,-4.4337643556083295,2.323458332988409,-1.8117313272603628,-2.580492656557163,-8.01944781308217,-7.317057852688674,-7.868079175886924,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-6.378484291962449,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.727593145442071,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3380356717284567,-8.009591817991206,-7.371311887346083,-2.2412067572097345,-8.018714083722202,-7.653706534592963,0.2095301471558557,7.533009307453593,5.094106162022706,7.746182211263221,7.411246728733893,-0.28795432960088085,-4.26153464124533,-7.979218990454891,6.588913983608538,-1.689152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-8.00491818886459
4,3.475185709895285,-7.919959486262972,-6.817670381525199,-8.01563058749639,7.151181844884311,-3.9551497123509876,7.4875138215697365,7.557406476251208,-7.618312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-3.811225221585441,-5.506427586577427,-7.928187501765491,-7.276931746773828,7.921877865310821,3.403169612870406,-7.977247934690144,-6.590293469420981,-7.984535249681985,7.746271994056158,-7.968729287980681,-7.9435250248085545,-8.005748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.7343352207861944,-6.5269872036758905,7.848359543089964,-4.068802262321119,-4.859374587541891,-5.466211404435704,7.676286490508062,-7.352846176708416,-2.6686615470396178,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.636237861840488,-8.017663930239179,5.895017747921958,-6.547959891765127,-7.948105852087661,5.786033889377231,-2.167442992811539,7.147427436984511,-7.678588585510257,-5.937047493007267,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.678875608640551,-8.007225669172069,5.7403370651121755,7.756718867226105,3.5560740585338952,7.813504777505379,-7.993430910929094,-2.8608095332249173,-7.2787380292608574,-7.980754873685569,3.1637201606882344,-7.952980358857669,-7.997509608212702,7.977375892404538,7.981136432971166,-7.995313222622201,8.0116566455642,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.978785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.6706922749699675,7.87405924946505,-8.010735009840351,6.01046853271686,-5.84846217968262,-7.998446573110508,-7.720163194505879,-7.429325464712916,1.210755242221051,-4.535337832254073,-3.8740306100824764,7.904116357031517,0.739808579582359,7.174597465186862,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.7822075313572565,-8.016225592733075,-2.3585499648341166,7.872202441596951,-8.014152303371253,5.571247418446239,1.5811518426513023,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.829586798516841,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.913857091494005,5.064678966875585,2.9318142813746197,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,1.941012550802383
5,-7.921724429518832,7.93411856610836,-7.897401507188738,-0.01886224085890136,1.558065039506722,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.8163627890553276,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9575326316101,0.6439830558619395,-0.3879010582577477,8.004528293868846,7.830963060817657,-8.01337830124221,-7.946766918283556,-0.6642312496100065,-7.955113998587263,6.560143334079315,7.98387465116928,7.33798267922376,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.823360095499373,-2.6002019126536435,-7.9047149650057005,-2.439600381296719,-7.5443702272605595,-7.465753459103055,-7.94521805103923,7.937079480634733,-1.164332332648617,7.751797978717782,-5.039214855510771,-7.407878800654968,7.6319673958289265,2.0287222807135183,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.594997011710131,-3.5895477383366567,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.788585046074896,7.804958054876689,-7.90406056098416,1.6299374817817327,7.6798047809347665,0.1276557728839641,-7.905060186582075,-8.008739072353329,-8.00680163884428,7.547936372955322,-7.976470691830306,-5.421925917093784,-7.477688157988851,-5.982794901010261,7.650575672284999,6.103322524356951,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.959304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,0.40179323700088077,8.0018669112756,-8.007589114105594,-0.5346219285240448,7.312494332206594,-1.8803429828443938,-4.600100187033345,-1.1242983623080054,4.878103904628114,2.024441832903355,-2.1461794777059957,-7.893599442857662,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.921317335617276,-3.3849421409579667,-7.974582331102862,-7.851436874805254,-7.496177582385931,6.821479993195702,4.843983926491806,-7.657886570391048,-7.928299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.493060328741555,-4.05274606016578,-0.14376024461432452,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.528853696786404,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.9587031460525335,-8.011093053126581,-8.00102235400257,-7.874097461836177,5.6947966436325395,-5.447253171243254,2.1455467597099522,7.494494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.854753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.098423229731039,7.921519882338586,7.972198648211801,7.9862914874807185,-6.4271608811689305,7.772499947513364,-8.009140559700933,7.848979262789635,7.887247431171415,7.967351510003915,-1.8803213686163405,5.041651485675645,-7.981120827126963,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.670237986478368,3.849185222453089,-7.55989909745286,-7.755163561582236,-0.4905597744044171,7.661401466671711,3.2732801505258227,6.801189675762592,7.994488870267686,-6.249568623436176,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.85377872511018,7.681006784158365,-0.9947499514153861,-7.931397649485042,-7.768910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.682977716601654,1.3482300957989533,4.477784269943437,-1.4845255130717714,-4.887817570780913,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-8.010613713283478,7.2655912474098265,-4.94901513813125,7.992805698527597,7.554131336708032,2.6584035375158033,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.227768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.0835739789876815,-1.8532065777443294,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.38690766532074,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.8198111104089385,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.737713550174195,-8.008241741456928,-8.015330239692776,-0.40947671325008217,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-7.991457551232234,7.765966247787576,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.510704263270383,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.913975170622384,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-7.888229806803864,6.467277063854856,1.378857045199062,1.848731696711833,-3.1260713889411047,0.552836300312773,0.7574719070433925,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5096306583075356,-5.701862253045936,7.936130537694506,-1.240459894195551,-8.019446781965947,-2.672539151445192,-7.990437976388478,7.9814462022893835,7.643843180062142,4.122579191416355,7.316799403005968,-7.982193299337144,-7.9126059040536685,7.914250020113231,1.4061708602036258,-8.016993241009853,-3.1557014969525596,-0.8738681435810671,-7.7384876900734625,-3.3832256195281563,-7.454934778097922,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-4.464801800306409,8.016086333306633,-4.278747993990582,2.5506655961072013,-2.131692532029522,-0.2373586656213024,-8.013163714384474,6.607575673573606,7.996340161822555,-7.592683463522455,-7.917946296497313,1.1559505793839158,4.386844692126719,7.498331749232333,6.952656218846906,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.891629557884642,8.00250384253957,-2.7214916750926874,7.853931597301781,-7.938383145980222,6.91533515274433,-5.4872158259472705,-7.935314268913425,8.017259705129936,-7.894739382700632,-2.155389560226776,6.514378034967146,-7.9259566468855205,-8.000569390251409,3.1257288208470513,-8.005909199132603,-7.851154303044485,-0.547944503922281,-5.815382542035616,-0.7178857178223802,-8.016993710128952,3.909181606109931,7.779928435727468,7.817294702281005,-3.9949379528766773,1.8486972646704496,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.856226025629397,-8.000866006307714,0.08288041431256077,-3.9775448550167685,-4.066949067194228,1.6642618282833186,-2.03618316919019,6.611540597420969,4.178876978852754,7.622551288290184,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.805326239914319,-8.000184626560436,6.593964699704689,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,-0.48888801494584133,7.253022314187387,2.6313650157894095,4.7129522473200804,-7.84720697874563,-7.981923129941972,-1.8027013779339849,7.736355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-4.4384619505858085
8,-1.7714976735729169,-8.016860699775313,-6.173201481922721,-4.445018321062756,5.646435859896964,2.224997418749691,-5.998696839106671,0.604765849957194,7.602923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.993304374037766,-4.572176931936678,-8.0077187550132,-4.067943215842876,-0.5428435258042427,-7.950485609015919,6.159662801628568,-8.002225474882163,1.020878887097767,7.466863306263331,-1.193814110982144,-5.70397520901215,1.791700325876885,8.000890243838098,-6.027870469581488,-5.035860606432042,7.1170487241848175,-3.04591425374735,-1.8534841238345208,-7.144830870440945,2.0807522809698042,7.169458832240508,-2.539174287860932,-7.238861008393998,1.7834385870262768,-1.9216807608945086,-4.447705520916766,4.552888218947883,-1.55582971115847,-4.800113639496648,-3.48260136166049,1.7706883081710756,6.503795355262987,7.36884390817516,7.89586469697627,6.170166028199498,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.653210690912262,-7.964781429876606,-7.7097258053707405,-4.421154829237041,-7.90565274455215,-8.013123798889325,-7.832998854576285,7.559010347993652,7.970007333108317,-7.997715093893721,-8.014157145614126,7.8805820488019585,7.594229859573023,-7.979866550235711,7.906617304531586,-7.95904572126806,7.057056246975657,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.3765885481567155,-7.97387792096986,-6.687383259510302,-5.741422782135053,-4.857103288665044,1.2669575639521256,7.788708797715376,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-7.713749812627411,-3.974023342554455,-7.313165644265348,4.469380941962116,3.0267461195064094,-6.40124884307296,7.002740397686399,-7.846969319330391,-5.215082115906549,7.722651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.968149798584982,-2.442064283692725,-7.9723958490928055,-6.963494368267597,-7.276054791714504,3.444751629137574,-6.836886560932292,-7.946930673892586,7.994336459452981,-3.959215491306418,-3.038619463781089,-8.014232257019303,-6.980046711947052,-7.779714009691546,-7.591504422069013,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.856527000608942
9,-8.002465257577192,7.818099760930959,6.425290873065537,-6.447929260119576,-5.9661439346824245,-3.4303994287092685,2.906254239327291,7.631655074796901,-7.601291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.9512155337693375,8.018753833203384,-7.986741432895457,-8.01367646163818,-7.847420571049392,-7.284970434653198,7.9827232413431535,2.2586370480102924,7.8272683458881644,-7.895929663900043,-7.944266934992502,-1.0230836442827107,-0.1121806429482195,-3.6063273096794197,7.900172394144555,7.940152275153528,6.459970778543791,-7.899470562154516,-5.706804513268939,3.5335715372767904,5.2108248343833985,6.553040882946302,-3.558999360581761,7.474836439795627,-5.338749114402095,-7.2909409094064195,7.991016637342643,4.7801453884536595,-2.131753797426107,-7.9439894883435525,-7.866826750645206,7.97636902136256,3.8587980194484057,3.275089242167157,-7.754306721168584,-7.162214677145091,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.504561983400773,5.209204943338938,-5.160797017396088,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.6452401341164045,-8.018431613346861,4.943644912831865,-7.740211593247523,7.9554166502838015,-6.990552046949464,-5.741872074098222,7.740501355182536,-7.966778580432189,7.732382139353463,4.102948170754985,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.985264997347592,5.924636139127966,-6.420106486134199,4.175177061397855,-3.5347958059347118,-7.530207258802145,-7.047922420187723,5.040171794082018,-4.198469821255161,-7.6303504053976905,-7.70050315712181,-7.959386752043038,3.7451674789021787,-2.5871510713417596,-3.2684934490226465,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.741604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.863283451117498,-7.95538336765957,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.825850185111566,-4.766327631661619,-5.250702701054701,7.854034305854281,7.161084589143146,-5.689184665075102,6.350488657091232,-8.001100630361565,7.910384175595711,5.99775565692495,6.5987010909188575,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-4.963681839975682
