,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.953060006829151,-7.937417937120365,7.381131236163316,-8.000771452395488,7.79677972672439,7.314846037395574,2.5978553618539912,8.014538816684686,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.5271948427589335,6.546670804868869,7.707065455520494,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,8.00368850362371,7.775424630110489,-3.624735353373852,-4.880108171006071,7.54270328491503,-8.009392212861194,-7.404512443354056,-7.955756206610958,-7.961232247981291,-7.725073775083072,7.953847747147174,-7.389271943591938,4.031320062653219,8.01412182422413,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.418386560555172,-8.018810640929745,-5.399853009966138,-0.7093885624143006,-7.716322894846952,0.19322422354025956,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.784624773291954,6.760662336613326,-1.7300627746475126,4.09239011941094,-7.403007977088269,-7.652523921542716,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.875511946573171,8.018187779128422,4.2507444042283,7.914569576009249,8.01686222368484,7.387086367299165,-7.943892550008998,-7.512642434446226,7.966577547271445,-8.007738636538967,-7.2891565209687705,-8.004029706000367,-7.931730534008654,-7.884051979577192,7.865981796514653,-1.2859336880205736,5.7831210633552566,6.652529478536259,2.053552808804593,-7.8576505558318335,8.000724315834296,-0.08601348438464948,-7.825704565019334,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.842366731684033,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.3431544833253233,-7.9427401851446255,-7.07078406702929,-4.215076058179056,5.8069149091854735,1.6886370230312036,7.847471664956197,-3.7164107655046426,7.58590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8104753310698187,-8.005301373840917,7.707187527884933,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.527960706237671,-4.453701876643624,-2.164700414858469,-7.616596800286596,-1.6074155218044552,3.613729974705432,0.39970877764534707,7.972727761655483,-2.272286987679889,-5.317852938541007,-7.844742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,7.983586968693501
1,-7.84194177057665,3.621519781041275,-7.991400938407983,8.009534836225857,7.893594331766197,-2.9346014420176942,3.829047357739121,-7.855868950457028,7.777761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,5.210142086763668,-7.646968014014538,-0.28894861496537716,7.972513884505863,7.049998865309503,-7.8700670831696655,-8.001830190804114,-6.655841652984956,-7.994773201765177,-7.992390767308088,2.101700633471975,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.81170281430189,-0.8835469185458251,2.9920841162887055,2.1302881286687416,4.7844537527900926,7.571711923790325,-3.4108443482624953,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.355374183308956,-6.215953631609716,8.018001138245557,7.943885942086554,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.0343451688218455,-7.83662728907618,-7.966718460968568,-6.495367570301488,-6.139987616121548,8.009986555307936,-7.676573659300777,7.982244635512986,-8.010975081840884,7.83920053344508,8.017888931626327,-7.440106117008346,-7.845593813621848,3.5185046333746945,-7.810813379637127,-8.003132299157194,-3.729940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,2.324980563123446,-8.014886566804488,-6.372957787245557,-6.724816024241414,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.717272505437165,7.8850962677511,-6.96995405601332,8.016167712590855,2.860507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,3.432463248119198,-6.314131131867164,5.044527281931843,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-7.392116594247645,-8.016291478305595,8.008538779456705,4.279185699910996,-7.665495631929245,-5.237066557447655,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.044522132108142,1.9050013290807803,-7.919393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-7.9920745499246415,7.840193931058135,-7.472113436266214,-7.0941991422920125,7.114080354798428,3.7643049682298884,7.713999020448481,-7.540960169866423,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.0735062045225545,6.060532354604092,7.944370290230113,-3.478166746127995,-8.016485573464188,2.7876380927579105,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,7.965601399798725,8.01003123913178,-7.573582924594964,-1.0789653526365148,-7.974959740030851,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.76639699963466,-3.2875523407864176,7.854805844469924,-7.039497004759493,7.034661983164122,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-5.27156482888886,7.230167164501948,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-7.932469013097332,-7.998716417968785,5.104075486180093,5.408454996855426,2.6003836052946454,-7.547199428591485,-7.725745474401851,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.958230196514776,7.772055964097117,7.593457461976277,-0.573119242125231,7.893814105055604,7.913424240173793,7.532093861454239,-7.95296014043209,-7.946585449196446,7.91948109707041,-8.014886718274981,4.798142508868911,-8.00472246732921,-7.992664346765947,-7.973034341350793,7.959371349532448,-7.978830789417781,7.982398989208383,-7.57202037642325,-2.790424828342827,-7.014181477041573,4.173728460292562,5.31706671081721,-1.2339254241706024,4.89778600866952,0.6308275135775876,-7.437261728667716,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.159003750567853,-0.11703049352048885,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.654043389200063,-4.926916980595893,3.561036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,7.739042093792538,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.85999259009678,-8.003998568668807,-0.5455195135185615,5.4465214089749505,-8.00197428794183,-6.176420227890516,-8.01921040376185,7.414779424205456,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.650780457884858
3,-7.7789789496141175,-8.01232180522911,5.150036185147689,-6.259230161592316,6.059459881101951,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.4360595373199505,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.939608521682922,-0.6344711486167061,-8.015826959717975,6.6015616180684855,-8.00367142944302,6.043231798244342,-7.923046309648326,7.44174424699893,-7.879162626019141,-7.798787081389058,7.966841100034584,-8.010437452277264,6.684977247369231,-8.019852206101685,7.347168942588684,-7.8554513392141505,-7.916295616101696,-3.421802021513857,4.748659659974552,-7.464101010245537,5.7863973942643,7.793235459999524,-6.6565037555401805,-7.930965075729329,5.446880601242295,0.11944734326764994,4.21581876547374,8.011244093417712,-6.153571795146512,-8.003689037567824,7.861831573679359,-7.971553877706343,2.048776881113806,-4.042657411541223,6.968344148188027,7.7439044441428315,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.0674690099929265,-7.991615694123263,-3.7753686752683953,0.21024459949958718,-7.884099167890202,-7.989879417410618,-8.00024195832802,-7.969939150968056,7.97584150919848,4.798068051697744,-8.011978051812278,7.770451884215088,7.911929581062573,-8.01153990531595,5.433635805954418,-8.002365712308231,-0.34871182605137496,0.44623564439166485,2.323458332988409,-1.8117313272603628,-3.0004926565571632,-8.01944781308217,-7.337057852688673,-7.808079175886926,7.364318519091897,-3.4511080020909546,7.811303036448933,-7.903382591684233,-8.00046911011426,4.779998670286279,-4.838484291962482,7.988530683271634,7.73705335136267,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.727593145442071,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.21803567172845678,-8.009591817991206,-7.3113118873460845,-2.2612067572097345,-8.018714083722202,-7.653706534592963,-1.7304698528441453,7.533009307453593,5.094106162022706,7.906182211263218,7.611246728733889,-0.28795432960088085,-4.26153464124533,-7.879218990454893,6.708913983608536,-1.649152557054367,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-8.00491818886459
4,4.355185709895278,-8.01995948626297,-6.597670381525203,-8.01563058749639,7.451181844884305,-3.9551497123509876,7.4875138215697365,7.497406476251209,-7.838312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.211225221585394,-5.506427586577427,-7.9881875017654895,-7.336931746773827,7.7418778653108244,3.8031696128704064,-8.017247934690143,-6.590293469420981,-7.924535249681986,7.986271994056153,-7.868729287980683,-7.68352502480856,-7.905748131110018,7.954957150323024,-3.8362500094307492,-8.00007061856161,-3.094335220786194,-6.5269872036758905,7.908359543089963,-4.068802262321119,-3.459374587541909,-5.466211404435704,7.676286490508062,-7.63284617670841,-2.808661547039618,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.856237861840484,-7.97766393023918,5.895017747921958,-7.827959891765101,-7.7281058520876655,6.866033889377208,-2.167442992811539,7.147427436984511,-7.698588585510256,-5.917047493007267,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.702820576039935,7.6988756086405505,-7.827225669172073,5.7403370651121755,7.7967188672261045,5.016074058533874,7.473504777505386,-7.973430910929094,-4.080809533224916,-7.958738029260843,-7.8807548736855715,3.343720160688234,-7.952980358857669,-7.937509608212704,7.977375892404538,7.741136432971171,-7.975313222622201,7.211656645564217,-7.451521115596185,-7.25793646278747,-1.6971974723856387,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.07069227496998,8.014059249465047,-8.010735009840351,6.01046853271686,-6.908462179682598,-8.018446573110507,-7.820163194505877,-7.429325464712916,1.210755242221051,-6.295337832254035,-3.8740306100824764,7.884116357031518,0.739808579582359,6.474597465186877,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.7822075313572565,-7.976225592733076,-3.2385499648341174,7.872202441596951,-8.014152303371253,5.571247418446239,2.7611518426513033,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.989586798516838,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.893857091494006,5.4046789668755775,2.071814281374619,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,2.7210125508023837
5,-7.841724429518834,7.8141185661083625,-7.737401507188741,-1.098862240858902,0.6980650395067212,2.8012546448494877,-6.173216326617169,-7.710687852683353,7.976362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.917532631610101,0.6439830558619395,-1.4279010582577485,8.004528293868846,7.750963060817659,-8.01337830124221,-7.76676691828356,-0.6642312496100065,-7.755113998587268,7.76014333407929,7.863874651169283,7.957982679223747,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.763360095499374,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.977079480634732,-0.4443323326486164,7.5517979787177865,-5.039214855510771,-7.407878800654968,8.011967395828918,3.4687222807135196,-3.5613305878164248,-7.915459863625731,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.214997011710139,-4.009547738336657,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,7.788585046074854,7.944958054876686,-7.9240605609841595,1.6299374817817327,7.99980478093476,-0.45234422711603606,-7.68506018658208,-8.008739072353329,-8.00680163884428,7.847936372955315,-7.79647069183031,-7.661925917093736,-7.677688157988847,-6.52279490101025,8.010575672284991,5.963322524356954,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.923511472068027,-7.959304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,1.4217932370008817,7.801866911275605,-7.987589114105594,-0.5346219285240448,6.212494332206617,-2.540342982844394,-6.140100187033312,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.353599442857673,5.911724055153279,-7.219912408615096,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.9387993310791,-7.5413173356172845,-4.364942140957959,-7.814582331102866,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.517886570391051,-7.748299687734278,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.3130603287415585,-5.232746060165755,-1.5437602446143255,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-7.998703146052533,-7.891093053126584,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.085546759709952,6.494494566641906,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.614753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.238423229731039,7.981519882338585,7.992198648211801,7.826291487480722,-6.4271608811689305,7.892499947513361,-8.009140559700933,7.60897926278964,7.887247431171415,7.967351510003915,-2.2003213686163408,5.041651485675645,-7.981120827126963,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.530237986478371,3.849185222453089,-7.55989909745286,-6.735163561582258,-0.7905597744044174,7.68140146667171,3.2732801505258227,6.801189675762592,7.8744888702676885,-6.449568623436171,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-3.853778725110198,7.681006784158365,-0.9947499514153861,-7.751397649485046,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.702977716601653,0.6482300957989526,3.5977842699434466,-1.4845255130717714,-6.107817570780887,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-7.8408513651343785,-7.897829235257607,-7.330613713283492,7.145591247409829,-6.049015138131226,7.772805698527602,7.894131336708025,2.6384035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.167768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.483573978987673,-0.6932065777443284,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.106907665320724,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.29981111040895,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-7.975330239692777,-0.9094767132500826,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-8.010704263270373,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.913975170622384,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.908229806803863,6.127277063854863,1.6788570451990623,3.848731696711835,-3.1260713889411047,0.552836300312773,-0.9825280929566085,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,7.996130537694505,-1.240459894195551,-8.019446781965947,-2.852539151445192,-7.9504379763884785,8.001446202289383,7.923843180062136,4.122579191416355,7.916799403005955,-7.622193299337152,-7.592605904053675,7.834250020113233,2.6661708602036267,-8.016993241009853,-3.1557014969525596,-0.773868143581067,-7.998487690073457,-3.3832256195281563,-7.714934778097916,0.2443504508230685,-7.926177419396501,1.5401361194309988,-7.030521649683859,-6.904801800306357,8.016086333306633,-7.69874799399051,2.5506655961072013,-2.131692532029522,1.0826413343786983,-8.013163714384474,6.607575673573606,8.016340161822555,-7.752683463522452,-7.897946296497313,1.1559505793839158,4.386844692126719,7.698331749232329,7.492656218846895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.931629557884641,7.98250384253957,-2.8414916750926875,7.833931597301781,-8.01838314598022,7.575335152744316,-3.967215825947302,-7.69531426891343,7.937259705129938,-7.9947393827006294,-2.8553895602267767,6.81437803496714,-7.985956646885519,-7.960569390251409,2.965728820847051,-8.005909199132603,-7.671154303044489,-0.547944503922281,-5.815382542035616,-0.9378857178223804,-7.996993710128953,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.12869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,0.582880414312561,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.451540597420951,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.665326239914322,-8.000184626560436,6.653964699704687,-3.2558402759504625,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,-0.8688880149458416,7.8330223141873745,2.6313650157894095,4.652952247320082,-8.007206978745627,-7.801923129941976,-1.7027013779339848,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-5.058461950585795
8,-2.071497673572917,-8.016860699775313,-7.593201481922691,-4.365018321062758,5.126435859896975,2.224997418749691,-5.998696839106671,0.46476584995719383,7.882923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.688224616416349,-3.0596768222515927,7.973304374037767,-4.592176931936677,-8.0077187550132,-4.9679432158428565,-1.002843525804243,-7.950485609015919,5.299662801628586,-7.8422254748821665,0.8408788870977668,7.466863306263331,-1.173814110982144,-5.783975209012148,1.791700325876885,8.000890243838098,-6.107870469581487,-5.035860606432042,7.877048724184801,-3.04591425374735,-2.8934841238345217,-7.144830870440945,2.0807522809698042,7.649458832240498,-2.639174287860932,-5.29886100839404,1.7834385870262768,-1.9216807608945086,-4.607705520916762,4.052888218947894,-1.55582971115847,-6.200113639496618,-2.682601361660489,3.730688308171077,6.503795355262987,7.36884390817516,7.715864696976274,3.850166028199544,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-7.684781429876612,-7.829725805370739,-4.421154829237041,-7.88565274455215,-8.013123798889325,-7.1129988545763005,8.019010347993643,7.990007333108316,-7.937715093893722,-8.014157145614126,7.80058204880196,7.954229859573015,-7.839866550235714,7.766617304531589,-7.899045721268061,6.997056246975658,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.2365885481567154,-8.01387792096986,-6.687383259510302,-7.881422782135008,-4.857103288665044,1.2669575639521256,7.488708797715383,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-7.553749812627414,-4.134023342554452,-7.733165644265339,4.469380941962116,3.0267461195064094,-6.86124884307295,7.002740397686399,-7.986969319330388,-5.215082115906549,7.7426518048374415,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-7.995318581036598,-7.868149798584984,-3.8420642836927263,-8.012395849092805,-6.963494368267597,-7.136054791714507,3.444751629137574,-6.836886560932292,-8.006930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.380046711947044,-7.919714009691543,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.876527000608942
9,-8.002465257577192,7.878099760930958,6.805290873065529,-6.567929260119573,-6.526143934682413,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.70129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.822722669512061,1.119096196233091,7.931215533769338,8.018753833203384,-7.966741432895457,-7.973676461638181,-7.787420571049394,-7.284970434653198,7.862723241343156,2.2586370480102924,7.427268345888173,-8.01592966390004,-7.9642669349925015,-1.0830836442827108,-0.1121806429482195,-5.426327309679389,7.920172394144554,7.940152275153528,7.679970778543765,-7.899470562154516,-4.886804513268957,3.5335715372767904,5.2108248343833985,7.153040882946289,-3.638999360581761,7.314836439795631,-5.338749114402095,-7.2909409094064195,7.751016637342648,4.560145388453664,-2.131753797426107,-7.963989488343552,-7.9868267506452035,7.95636902136256,3.8587980194484057,3.275089242167157,-7.914306721168581,-7.282214677145088,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,6.289204943338915,-6.280797017396064,-5.98231448695396,-7.964039261868214,-8.016955326284833,6.945240134116419,-7.958431613346862,4.843644912831867,-7.800211593247521,7.975416650283801,-7.0105520469494635,-7.2018720740981905,7.6205013551825385,-7.4467785804322,8.012382139353457,3.902948170754987,-7.680874723589678,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.965264997347592,5.924636139127966,-7.80010648613417,4.175177061397855,-3.5347958059347118,-7.670207258802142,-7.2879224201877175,5.780171794082002,-4.198469821255161,-7.65035040539769,-8.000503157121804,-7.799386752043041,3.7451674789021787,-2.5871510713417596,-3.3884934490226466,-3.0351171914853126,-7.9212644180037,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.923283451117497,-7.975383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.745850185111568,-4.766327631661619,-5.250702701054701,7.43403430585429,6.681084589143156,-5.689184665075102,6.350488657091232,-8.001100630361565,7.910384175595711,5.797755656924954,7.93870109091883,5.087106055508759,-4.365637605428104,5.81684109732028,7.581215164773406,-5.349368850709363,-7.183681839975635
