,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-8.017417937120364,7.301131236163318,-8.000771452395488,7.456779726724397,7.314846037395574,2.5978553618539912,7.9945388166846865,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.967194842758945,6.546670804868869,5.607065455520539,-5.954758945042965,-7.942921486316074,7.999572387783012,-7.985218738784333,7.983688503623711,7.5754246301104935,-3.624735353373852,-5.700108171006054,8.00270328491502,-7.949392212861195,-7.744512443354049,-6.7957562066109825,-8.00123224798129,-7.725073775083072,7.873847747147176,-7.9692719435919255,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.638386560555167,-8.018810640929745,-6.6598530099661115,-0.7093885624143006,-7.716322894846952,0.23322422354025954,-8.014064970000517,4.154367756674805,-7.864844349385054,-5.904624773291993,7.880662336613302,-1.7300627746475126,4.09239011941094,-7.543007977088266,-5.3925239215427645,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,7.93551194657317,7.998187779128422,3.9107444042283053,8.014569576009247,7.936862223684841,7.387086367299165,-7.963892550008998,-7.8726424344462185,7.846577547271448,-8.007738636538967,-7.629156520968763,-7.9640297060003675,-7.831730534008656,-7.604051979577198,7.9859817965146505,-0.8659336880205734,4.9431210633552745,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.7870231181862675,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.2231544833253232,-7.762740185144629,-7.07078406702929,-4.215076058179056,4.646914909185498,1.6886370230312036,7.767471664956199,-3.7164107655046426,7.9659061530689215,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.9904753310698189,-8.005301373840917,7.86718752788493,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.427960706237673,-4.453701876643624,-2.164700414858469,-7.936596800286589,-0.4274155218044542,3.613729974705432,0.37970877764534705,7.972727761655483,-4.452286987679881,-4.937852938541015,-7.844742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.463586968693512
1,-8.001941770576646,6.5215197810412215,-7.891400938407985,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.777761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,7.973503182383064,4.870142086763675,-7.7269680140145365,0.07105138503462281,7.852513884505866,7.049998865309503,-7.970067083169663,-7.941830190804115,-7.83584165298493,-7.774773201765182,-7.932390767308089,2.5417006334719754,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.951702814301887,-0.8835469185458251,3.392084116288706,2.1302881286687416,4.7844537527900926,7.831711923790319,-2.970844348262495,-8.015907402711045,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.3753741833089554,-6.215953631609716,8.018001138245557,8.003885942086553,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.822236667134424,7.886318516677134,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.254345168821862,-7.976627289076177,-7.926718460968569,-6.495367570301488,-5.679987616121558,7.949986555307937,-6.856573659300794,7.982244635512986,-8.010975081840884,7.879200533445079,7.297888931626343,-6.640106117008363,-8.005593813621845,3.3785046333746944,-7.9108133796371245,-7.903132299157196,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,1.0449805631234452,-8.014886566804488,-6.372957787245557,-5.50481602424144,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.6172725054371675,7.825096267751102,-6.96995405601332,8.016167712590855,2.760507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.712463248119198,-6.314131131867164,5.924527281931824,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.430386758520266,-5.392116594247687,-8.016291478305595,7.9885387794567055,2.6591856999110006,-7.665495631929245,-7.597066557447604,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.964522132108144,2.1650013290807806,-7.919393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.6892396810191475,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-7.932074549924643,7.740193931058137,-6.392113436266237,-6.194199142292032,7.114080354798428,3.7643049682298884,7.953999020448476,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.173506204522574,6.060532354604092,7.964370290230113,-3.478166746127995,-8.016485573464188,3.327638092757911,-7.96853921468588,-8.016054799011188,-7.967097639070609,-6.435755962769745,7.825601399798727,7.990031239131781,-7.953582924594956,-1.4589653526365152,-7.974959740030851,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.9663969996346555,-3.2875523407864176,7.9748058444699215,-7.039497004759493,7.454661983164113,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-4.33156482888888,7.9501671645019325,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,4.824075486180099,5.408454996855426,2.6003836052946454,-7.827199428591479,-7.445745474401857,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.958230196514798,7.852055964097115,7.91345746197627,-0.4131192421252309,7.813814105055606,7.953424240173792,7.95209386145423,-7.93296014043209,-7.986585449196445,7.959481097070409,-8.014886718274981,4.598142508868915,-7.824722467329213,-7.9726643467659475,-8.013034341350792,8.019371349532447,-7.998830789417781,7.762398989208387,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.213728460292561,5.4370667108172075,-1.1939254241706023,4.89778600866952,0.6308275135775876,-7.577261728667713,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.819003750567839,-0.8170304935204893,-7.796798569443183,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.434043389200054,-4.926916980595893,3.9610365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,6.419042093792566,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.8696879280148035,6.818946906568485,3.51683387287329,-7.959992590096778,-7.963998568668808,-0.5455195135185615,5.626521408974947,-8.00197428794183,-5.996420227890519,-8.01921040376185,7.814779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-7.898152918011991,2.0322478378411777,-7.830780457884854
3,-8.018978949614112,-8.01232180522911,5.290036185147686,-5.479230161592333,6.159459881101949,-0.1595192782627901,-7.536609865923863,-7.641858167629589,7.5760595373199475,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5081377394811103,-4.375314715162675,-7.650104778249412,-0.2186522800100601,7.999608521682921,-0.6544711486167061,-8.015826959717975,6.8815616180684795,-7.983671429443021,6.043231798244342,-7.983046309648325,7.941744246998919,-8.019162626019138,-7.71878708138906,8.006841100034583,-7.950437452277265,6.684977247369231,-8.019852206101685,7.567168942588679,-7.8554513392141505,-7.636295616101702,-3.421802021513857,3.308659659974568,-7.464101010245537,5.7863973942643,7.833235459999523,-6.556503755540183,-7.970965075729328,5.446880601242295,0.11944734326764994,4.915818765473725,7.991244093417713,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.231553877706359,2.048776881113806,-4.042657411541223,7.8483441481880085,7.403904444142839,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.747469009992912,-7.891615694123265,-2.9753686752683945,0.21024459949958718,-7.924099167890201,-7.949879417410619,-8.00024195832802,-7.9899391509680555,7.95584150919848,5.718068051697724,-8.011978051812278,6.3504518842151185,7.911929581062573,-8.01153990531595,7.273635805954378,-8.002365712308231,0.31128817394862507,-4.353764355608331,2.323458332988409,-1.8117313272603628,-2.660492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.923382591684232,-8.00046911011426,4.779998670286279,-5.85848429196246,8.008530683271633,7.8570533513626675,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.727593145442093,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.21803567172845667,-8.009591817991206,-7.811311887346074,-2.2212067572097345,-8.018714083722202,-7.653706534592963,0.1695301471558557,7.533009307453593,5.094106162022706,7.906182211263218,7.171246728733898,-0.28795432960088085,-4.26153464124533,-8.01921899045489,6.52891398360854,-1.709152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.475185709895285,-7.959959486262971,-7.037670381525194,-8.01563058749639,7.591181844884302,-3.9551497123509876,7.4875138215697365,7.577406476251207,-7.918312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.911225221585441,-5.506427586577427,-8.008187501765489,-7.256931746773828,7.981877865310819,3.463169612870406,-7.977247934690144,-6.590293469420981,-7.924535249681986,7.866271994056156,-7.7487292879806855,-7.963525024808554,-8.005748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.9943352207861946,-6.5269872036758905,7.888359543089964,-4.068802262321119,-5.019374587541888,-5.466211404435704,7.676286490508062,-6.25284617670844,-2.5686615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-8.017663930239179,5.895017747921958,-6.527959891765128,-7.828105852087663,5.3460338893772406,-2.167442992811539,7.147427436984511,-7.698588585510256,-7.137047493007241,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.742820576039934,7.918875608640546,-7.8872256691720715,5.7403370651121755,7.896718867226102,3.8560740585338955,7.953504777505376,-8.013430910929094,-3.2808095332249176,-7.798738029260846,-7.920754873685571,2.983720160688234,-7.872980358857671,-7.997509608212702,7.857375892404541,7.961136432971166,-8.0153132226222,7.9916566455642,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.998785775921764,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.790692274969965,7.974059249465048,-8.010735009840351,6.01046853271686,-6.8284621796825995,-8.018446573110507,-7.880163194505876,-7.429325464712916,1.210755242221051,-4.8353378322540665,-3.8740306100824764,7.624116357031523,0.739808579582359,7.794597465186849,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-7.996225592733076,-2.978549964834117,7.972202441596949,-8.014152303371253,5.571247418446239,1.6211518426513023,-4.766871835302531,0.011244693355843438,-7.668306710951786,-7.249586798516853,-7.552118973104214,4.915962534702322,-7.880069431370057,-7.9538570914940045,5.104678966875584,2.8518142813746197,3.3874666666658264,6.137752035754774,5.802961102076864,-7.788248912747594,-3.3581835570939784,1.941012550802383
5,-7.941724429518832,8.014118566108358,-7.837401507188739,-0.2788622408589013,2.2780650395067226,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,-0.5879010582577479,7.984528293868847,7.830963060817657,-8.01337830124221,-7.886766918283557,-0.6642312496100065,-7.835113998587266,6.6001433340793145,7.563874651169289,7.717982679223752,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.803360095499373,-2.6002019126536435,-7.684714965005705,-2.439600381296719,-7.664370227260557,-7.465753459103055,-7.94521805103923,7.817079480634735,-1.064332332648617,7.671797978717784,-5.039214855510771,-7.407878800654968,7.991967395828919,2.2287222807135185,-3.5613305878164248,-7.95545986362573,-7.993605082604894,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-7.974997011710123,-3.5495477383366567,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.548585046074901,8.004958054876685,-7.9240605609841595,1.6299374817817327,7.859804780934763,0.40765577288396415,-7.905060186582075,-8.008739072353329,-8.00680163884428,7.667936372955319,-7.936470691830307,-5.741925917093777,-7.757688157988845,-6.182794901010257,7.310575672285006,5.863322524356956,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-8.01930443150584,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.9817932370008813,7.981866911275601,-7.987589114105594,-0.5346219285240448,7.192494332206596,-2.080342982844394,-4.220100187033353,-1.1242983623080054,4.878103904628114,1.964441832903355,-2.1461794777059957,-7.453599442857671,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.781317335617279,-3.3649421409579667,-7.894582331102864,-7.851436874805254,-7.716177582385926,6.821479993195702,4.843983926491806,-7.457886570391052,-7.428299687734285,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.893060328741546,-4.2127460601657765,-0.6637602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-7.950775806218534
6,-7.976497044409587,-7.518703146052543,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.005546759709952,7.834494566641878,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.854753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-3.118423229731039,7.76151988233859,7.992198648211801,7.92629148748072,-6.4271608811689305,7.93249994751336,-8.009140559700933,7.508979262789643,7.9272474311714145,7.847351510003918,-1.9203213686163405,5.041651485675645,-8.001120827126963,7.685626760617982,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.530237986478371,3.849185222453089,-7.55989909745286,-7.995163561582231,-0.43055977440441706,7.841401466671707,3.2732801505258227,6.801189675762592,7.994488870267686,-6.309568623436174,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.87377872511018,7.681006784158365,-0.9947499514153861,-7.971397649485041,-7.828910147837261,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,1.7682300957989536,3.837784269943447,-1.4845255130717714,-5.107817570780909,-8.005270384792144,-7.9707109605638085,-7.981147477869426,7.939801211120161,-8.000851365134375,-8.017829235257604,-8.010613713283478,7.385591247409824,-4.789015138131253,7.912805698527599,7.9541313367080235,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.207768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-5.383573978987675,-1.5732065777443291,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.686907665320733,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.199811110408952,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.737713550174195,-8.008241741456928,-8.015330239692776,-0.4694767132500822,-7.988472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.9928219254472825,-7.9505145136991136,-7.550704263270382,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.833975170622386,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.968229806803862,6.467277063854856,1.5388570451990622,1.6087316967118328,-3.1260713889411047,0.552836300312773,0.35747190704339216,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5096306583075356,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.919446781965949,-2.672539151445192,-8.010437976388477,8.001446202289383,7.403843180062147,4.122579191416355,7.956799403005954,-7.922193299337145,-7.332605904053681,7.814250020113233,1.706170860203626,-8.016993241009853,-3.1557014969525596,-0.8538681435810671,-7.798487690073461,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-4.264801800306413,8.016086333306633,-4.9787479939905674,2.5506655961072013,-2.131692532029522,-0.3773586656213025,-8.013163714384474,6.607575673573606,8.016340161822555,-7.432683463522459,-7.777946296497316,1.1559505793839158,4.386844692126719,7.838331749232326,7.092656218846903,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.8516295578846425,7.782503842539574,-2.7614916750926874,7.89393159730178,-7.918383145980222,7.235335152744323,-5.187215825947277,-7.815314268913427,7.717259705129942,-7.95473938270063,-2.4153895602267763,6.654378034967143,-7.9259566468855205,-7.900569390251411,3.825728820847052,-8.005909199132603,-7.891154303044484,-0.547944503922281,-5.815382542035616,-0.7578857178223802,-8.016993710128952,3.909181606109931,7.859928435727467,7.817294702281005,-3.9949379528766773,1.6486972646704494,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-8.000866006307714,0.16288041431256076,-3.9775448550167685,-4.066949067194228,1.6042618282833185,-2.03618316919019,5.751540597420988,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.805326239914319,-8.000184626560436,6.193964699704697,-3.3958402759504627,-8.016733851279067,-7.2306370015082795,-7.462162385460392,7.909283015315509,3.5334215358410734,-0.5488880149458414,7.613022314187379,2.6313650157894095,4.7129522473200804,-8.007206978745627,-7.941923129941973,-1.8027013779339849,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.8584619505857995
8,-1.931497673572917,-7.996860699775313,-6.493201481922714,-4.405018321062757,5.426435859896968,2.224997418749691,-5.998696839106671,0.46476584995719383,7.822923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.768224616416347,-3.0596768222515927,7.933304374037768,-4.572176931936678,-8.0077187550132,-4.087943215842875,-0.862843525804243,-7.950485609015919,5.559662801628581,-7.922225474882165,1.4208788870977673,7.386863306263333,-1.053814110982144,-5.70397520901215,1.791700325876885,8.000890243838098,-5.747870469581494,-5.035860606432042,7.01704872418482,-3.04591425374735,-2.033484123834521,-7.144830870440945,2.0807522809698042,7.909458832240492,-2.599174287860932,-8.018861008393982,1.7834385870262768,-1.9216807608945086,-4.72770552091676,4.572888218947883,-1.55582971115847,-5.000113639496644,-3.62260136166049,1.6906883081710755,6.503795355262987,7.36884390817516,8.015864696976267,6.510166028199491,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.233210690912271,-7.804781429876609,-7.8897258053707375,-4.421154829237041,-8.005652744552147,-8.013123798889325,-7.972998854576282,7.67901034799365,7.970007333108317,-8.01771509389372,-8.014157145614126,7.640582048801964,7.694229859573021,-7.859866550235713,7.926617304531586,-7.9390457212680605,7.057056246975657,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.2765885481567154,-8.01387792096986,-6.687383259510302,-5.6614227821350545,-4.857103288665044,1.2669575639521256,7.8687087977153745,-7.776382230984689,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-4.054023342554454,-6.6931656442653615,4.469380941962116,3.0267461195064094,-6.581248843072956,7.002740397686399,-7.986969319330388,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.968149798584982,-2.562064283692725,-8.012395849092805,-6.963494368267597,-7.9560547917144895,3.444751629137574,-6.836886560932292,-8.006930673892585,7.634336459452989,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.320046711947045,-7.779714009691546,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.728071490420259,6.293252372399593,7.756527000608944
9,-8.002465257577192,7.838099760930959,6.605290873065533,-6.4679292601195755,-6.706143934682409,-3.4303994287092685,2.906254239327291,7.991655074796894,-7.521291026859574,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.802722669512061,1.119096196233091,7.991215533769337,8.018753833203384,-7.84674143289546,-7.993676461638181,-7.447420571049401,-7.284970434653198,8.002723241343153,1.4786370480102917,7.287268345888176,-7.715929663900047,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-3.80632730967942,7.760172394144558,7.940152275153528,7.759970778543764,-7.899470562154516,-5.286804513268948,3.5335715372767904,5.2108248343833985,6.713040882946299,-3.538999360581761,7.474836439795627,-5.338749114402095,-7.2909409094064195,7.991016637342643,4.76014538845366,-2.131753797426107,-8.003989488343551,-7.906826750645205,7.936369021362561,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.902214677145075,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,5.069204943338941,-5.180797017396087,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.885240134116399,-7.978431613346862,4.823644912831868,-7.5602115932475265,7.995416650283801,-6.470552046949475,-5.161872074098234,7.400501355182543,-7.92677858043219,7.972382139353458,4.082948170754985,-7.720874723589677,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.420106486134199,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.507922420187713,4.760171794082024,-4.198469821255161,-7.7703504053976875,-7.740503157121809,-7.999386752043037,3.7451674789021787,-2.5871510713417596,-3.3084934490226465,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.746427030222769,-7.643283451117503,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.545850185111572,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.88108458914313,-5.689184665075102,6.350488657091232,-8.001100630361565,7.870384175595712,5.99775565692495,6.47870109091886,5.087106055508759,-4.365637605428104,5.81684109732028,7.521215164773407,-5.349368850709363,-5.363681839975674
