,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.193060006829233,-8.017417937120364,7.861131236163306,-8.000771452395488,6.136779726724424,7.314846037395574,2.5978553618539912,3.9945388166847704,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.327194842758986,6.546670804868869,-2.5929345444794314,-5.954758945042965,-8.002921486316072,2.159572387783094,-8.005218738784333,-0.5763114963762082,1.015424630110567,-3.624735353373852,-0.200108171006087,3.7627032849151045,-5.409392212861249,-0.5245124433541246,4.864243793388946,-6.6012322479813195,-7.725073775083072,3.873847747147258,-7.509271943591935,4.031320062653219,6.57412182422416,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-3.7583865605552442,-6.738810640929772,-6.499853009966115,-0.7093885624143006,-7.716322894846952,6.533224223540209,-3.8940649700006014,4.154367756674805,-3.9248443493851357,0.5953752267079695,1.9406623366133822,-1.7300627746475126,4.09239011941094,-7.763007977088261,-4.812523921542776,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.6867134260337515,3.035511946573252,-3.4818122208714994,2.230744404228304,3.554569576009332,1.2568622236849218,-1.192913632700766,-2.823892550009081,-4.53264243444629,7.906577547271446,-7.967738636538968,-2.7091565209688393,-7.984029706000367,-7.891730534008655,-6.684051979577218,8.00598179651465,4.334066311979424,5.043121063355272,6.652529478536259,2.053552808804593,-7.257650555831846,8.000724315834296,-0.08601348438464948,-5.5257045650193835,-0.6649107272314083,-1.7612575398925134,-0.7670231181863449,7.882366731684032,-8.019752701308848,-2.9074821402409086,-3.779537794948242,-0.1431544833253225,0.11725981485529387,-7.07078406702929,-4.215076058179056,-3.113085090814493,1.6886370230312036,7.867471664956197,-3.7164107655046426,5.365906153068977,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.6095246689301836,-8.005301373840917,1.9471875278850101,6.1975254346699105,-8.010749282436247,-7.95325357595037,1.4720392937622582,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-3.707415521804457,3.613729974705432,-0.22029122235465298,7.892727761655484,-1.0922869876798884,-4.9178529385410155,3.615257617018443,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,5.723586968693549
1,-7.941941770576648,7.08151978104121,-7.951400938407984,6.149534836225897,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.955868950457026,0.6577611899450717,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.2446723577817709,2.754583042895595,7.846897564111206,-3.0302341812524123,6.1335031823831025,2.350142086763692,-4.186968014014611,1.1710513850346236,8.012513884505863,7.049998865309503,-7.990067083169663,-4.101830190804196,-4.375841652985003,-7.974773201765178,-7.532390767308097,5.501700633471945,-0.2942426004736003,-7.266282848582351,-7.899051654844264,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.1920841162887057,2.1302881286687416,4.7844537527900926,7.591711923790324,0.6491556517375074,-7.755907402711051,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.135374183308961,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.713755660378858,2.262851673291525,-2.8540627012198563,7.942236667134422,7.846318516677135,-2.803418627388492,-3.64313572582744,-2.032999515316316,5.817930724823958,7.414345168821837,0.6633727109237428,-7.966718460968568,-6.495367570301488,-3.1999876161215925,-3.1700134446919845,0.3634263406991485,1.0422446355130672,-0.8509750818409664,-0.6007994665548422,7.077888931626347,-7.700106117008341,-7.865593813621848,3.938504633374695,-7.450813379637133,-7.943132299157195,-3.629940393642603,-6.747542094549037,-2.8803298472702323,-1.164155957710129,-6.475019436876506,2.725113433195432,-6.372957787245557,2.995183975758533,-1.3570539331181148,7.705768450023331,-7.95445882744715,1.222727494562759,7.565096267751107,-6.96995405601332,7.9961677125908555,2.3205079139594225,-7.944557658354199,1.119677883119932,-7.2618088206561975,6.392463248119148,-6.314131131867164,2.064527281931863,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.7303867585203355,-0.8121165942477138,-7.956291478305596,8.008538779456705,-6.020814300088961,-7.665495631929245,-1.8570665574476783,-5.925789343045123,-3.987739309318423,7.370392723307702,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.990195267838008,5.024522132108185,4.005001329080782,2.48060686910736,6.534547586114421,-6.949343426349106,-3.800924173209472,7.509239681019151,-5.554377058518996,-7.625795038931228
2,-7.667717093033019,-7.9920745499246415,1.8401939310582143,0.8078865637337156,0.40580085770792484,7.114080354798428,3.7643049682298884,7.973999020448476,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.1064937954774041,6.060532354604092,2.484370290230195,-3.478166746127995,-3.816485573464272,5.427638092757881,-8.008539214685879,-6.896054799011211,-7.8870976390706105,-6.435755962769745,-1.674398600201195,7.0500312391318,1.6864170754049645,1.6010346473634873,-6.2149597400308885,-3.8821356055059932,6.435706122664975,-1.7708379771258536,-2.046396999634738,-3.2875523407864176,7.954805844469922,-7.039497004759493,-2.1253380168358182,-0.1741093015816464,6.2704024068013275,-7.2842581154593935,1.9884351711111168,2.7301671645020154,-7.926885547660357,-5.693189299195099,4.150262392245221,-3.8847149174492692,4.149403296521797,-7.632469013097339,-8.018716417968784,7.724075486180038,5.408454996855426,2.6003836052946454,-3.3271994285915603,3.8942545255980763,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.638230196514783,7.912055964097114,7.973457461976269,1.3268807578747701,7.053814105055621,5.233424240173849,0.7120938614543116,-6.272960140432126,-7.886585449196447,5.899481097070452,-7.994886718274982,1.7581425088689255,-5.044722467329271,-7.892664346765949,-7.993034341350793,4.919371349532512,2.5811692105821398,7.602398989208391,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.953728460292564,5.757066710817201,-2.853925424170604,4.89778600866952,0.6308275135775876,-4.157261728667786,-0.805778720310153,-8.010205502006308,1.5773751952956019,7.9990037505678355,-3.2370304935204914,2.783201430556742,3.5874731799826325,4.3600112610302535,-1.1062231916709584,5.253901579579816,-2.105956610799941,-4.926916980595893,3.8810365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-6.368983967367092,-8.005728347151894,-4.260957906207383,-6.1479072624012385,-8.003285214308399,5.256457355910587,-7.129687928014818,6.818946906568485,3.51683387287329,-7.299992590096792,-8.003998568668807,-0.5455195135185615,6.026521408974938,-8.00197428794183,-2.31642022789056,-4.459210403761925,1.1147794242055256,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-5.930780457884895
3,-4.718978949614183,-8.01232180522911,-0.2099638148522903,1.34076983840764,2.559459881101993,-0.1595192782627901,-7.536609865923863,-7.56185816762959,7.516059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-3.3301047782494893,-0.2186522800100601,7.919608521682923,-0.6944711486167061,-7.975826959717976,7.761561618068461,-8.00367142944302,6.043231798244342,-7.783046309648329,-0.6582557530010003,-7.679162626019146,-7.978787081389054,-3.2131588999653378,-5.430437452277319,6.684977247369231,-1.9998522061017694,-5.092831057411228,-7.8554513392141505,-7.336295616101707,-3.421802021513857,-4.151340340025435,-7.464101010245537,5.7863973942643,7.693235459999526,-7.796503755540156,-4.810965075729396,5.446880601242295,0.11944734326764994,7.675818765473666,4.351244093417789,-6.153571795146512,1.5563109624320952,7.661831573679362,3.928446122293579,2.048776881113806,-4.042657411541223,3.5883441481880896,7.683904444142833,-5.9097957741740075,0.8108321353232011,-0.3493573018015663,5.177842213826603,-5.887469009992952,-8.011615694123263,2.304631324731609,0.21024459949958718,-7.884099167890202,-2.5698794174107014,-7.980241958328021,-6.009939150968098,7.995841509198479,5.45806805169773,-8.011978051812278,7.910451884215085,7.9319295810625725,-7.831539905315953,6.2736358059544,-8.002365712308231,5.4112881739485985,-1.7337643556083364,2.323458332988409,-1.8117313272603628,0.13950734344283877,-8.01944781308217,-6.957057852688681,-6.828079175886947,7.364318519091897,-3.4511080020909546,8.011303036448929,-6.7033825916842575,-8.00046911011426,4.779998670286279,-4.558484291962488,4.808530683271702,3.257053351362748,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,2.167593145442148,3.162333688102848,-3.506209109462609,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.361964328271545,-8.009591817991206,-3.5713118873461536,-2.4012067572097346,-8.018714083722202,-7.653706534592963,5.6695301471558235,7.533009307453593,5.094106162022706,1.466182211263298,6.771246728733906,-0.28795432960088085,-4.26153464124533,-6.59921899045492,2.4089139836085924,-0.069152557054366,-3.9838217666852964,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,1.1151857098952833,-3.439959486263054,-1.5176703815252552,-6.915630587496413,4.251181844884372,-3.9551497123509876,7.4875138215697365,7.577406476251207,-7.838312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.5991636844017835,-0.05960483019737417,-3.4112252215854406,-5.506427586577427,-7.928187501765491,-6.896931746773836,5.221877865310877,0.04316961287040358,-4.697247934690214,-6.590293469420981,-7.964535249681985,7.866271994056156,-7.848729287980683,-2.2035250248086364,-2.3857481311100988,1.6549571503231058,-3.8362500094307492,-8.00007061856161,-0.7543352207861924,-6.5269872036758905,7.6083595430899695,-4.068802262321119,-5.819374587541871,-5.466211404435704,7.676286490508062,-0.9728461767084855,-2.3886615470396175,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.336237861840495,0.8223360697607398,5.895017747921958,2.492040108234823,-3.248105852087744,1.9260338893772664,-2.167442992811539,7.147427436984511,-7.798588585510254,-7.9170474930072245,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,7.2788756086405595,-3.1872256691721526,5.760337065112175,8.0167188672261,-2.6439259414661094,7.0535047775053945,1.926569089070826,4.339190466775081,-4.81873802926091,-8.000754873685569,-1.696279839311769,-7.992980358857668,-7.977509608212703,5.517375892404591,8.001136432971165,-8.0153132226222,4.7916566455642675,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-2.7012142240781567,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,2.7740592494651315,-8.010735009840351,6.01046853271686,-0.34846217968265714,-1.5584465731105905,-7.980163194505874,-7.429325464712916,1.210755242221051,5.94466216774588,-3.8740306100824764,7.044116357031536,0.739808579582359,-1.5654025348130753,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.8022075313572765,-7.996225592733076,5.461450035165857,6.132202441596988,-8.014152303371253,5.571247418446239,-0.9788481573486987,-4.766871835302531,0.011244693355843438,-4.888306710951845,-5.349586798516893,-7.552118973104214,4.915962534702322,0.8599305686298644,-7.993857091494004,4.3246789668756005,7.231814281374552,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,-3.798987449197621
5,-7.421724429518843,5.794118566108405,-7.937401507188737,5.601137759141068,-7.801934960493201,2.8012546448494877,-6.173216326617169,-7.990687852683347,7.496362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.7183595136294953,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.232098941742187,6.504528293868878,7.270963060817669,-0.7933783012422911,0.23323308171636328,-0.6642312496100065,4.264886001412654,3.2401433340793693,2.5038746511693644,6.3379826792237814,-8.019759598772177,-5.972990785949534,5.425270554616366,-4.736240291002927,3.3433600954994542,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-2.8443702272606335,-7.465753459103055,-7.94521805103923,7.857079480634734,-5.204332332648594,7.85179797871778,-5.039214855510771,-7.407878800654968,7.871967395828921,-6.091277719286442,-3.5613305878164248,-6.975459863625751,-7.993605082604894,-7.9660541082673255,-0.7376429760691856,-7.1876480127094595,1.3850029882897972,-6.20954773833661,-1.8214762991344542,-1.67309677592268,4.4377251889499,2.2051180499291316,6.408585046074883,7.904958054876687,-7.864060560984161,1.6299374817817327,7.99980478093476,2.1876557728839656,-4.085060186582155,-1.6287390723534123,-1.2668016388443626,-0.4320636270446069,-7.956470691830306,-1.0019259170938115,-5.017688157988903,0.8172050989896995,3.510575672285076,7.063322524356931,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-4.339304431505919,7.32957017901597,-0.8238446388505193,0.22554527686089187,-6.736817882143447,0.1417932370008807,-4.118133088724319,-6.907589114105616,-0.5346219285240448,-1.9275056677933398,3.15965701715561,-1.0001001870333555,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-1.4335994428577425,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.8987993310791005,-7.861317335617278,2.015057859042037,-2.7345823311029447,-7.851436874805254,-7.836177582385923,6.821479993195702,4.843983926491806,-5.977886570391083,-6.968299687734294,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-0.8869396712583741,2.667253939834224,-2.4637602446143267,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.928853696786396,-0.725430118373275,-4.010775806218617
6,-6.316497044409623,-1.518703146052615,-8.011093053126581,-4.021022354002654,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.654453240289996,1.7744945666419576,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.294753388172724,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.921519882338586,4.132198648211882,7.8462914874807215,-6.4271608811689305,3.952499947513443,-8.009140559700933,7.868979262789635,7.867247431171416,7.967351510003915,-0.5203213686163393,5.041651485675645,-4.621120827127034,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.629762013521548,3.849185222453089,-7.55989909745286,-6.0151635615822725,-0.2305597744044169,7.841401466671707,3.2732801505258227,6.801189675762592,7.894488870267688,-5.489568623436192,-3.6852063820200343,-3.2850670754046645,-7.999568014418045,-1.5337787251101958,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.202977716601664,5.548230095798923,-0.46221573005655614,-1.4845255130717714,3.172182429219073,-0.48527038479222584,-7.89071096056381,-0.8011474778695077,6.359801211120193,-8.000851365134375,-8.017829235257604,-5.350613713283534,-1.2744087525901073,-1.2290151381312675,7.752805698527602,6.7341313367080495,2.7384035375158033,-7.701090110087684,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7477681866593566,-5.118645530763301,7.960091946504363,-2.7984376949814234,-7.111155331984895,-7.763573978987624,2.1867934222556733,-8.008687778276256,-3.251975938068263,-7.848742642710767,4.065979831615847,-7.726907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.972024458140236,-5.6960108418817725,5.233115527086499,2.4969739803012363,-1.84228644982573,-8.008241741456928,-8.015330239692776,2.47052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,1.467178074552637,-8.010514513699112,-2.5907042632704567,3.4161117407806416,2.344318720548749,-5.89823284835888,4.5349014962428065,0.8660248293775363,0.06641942086326402,-5.232722069378251
7,7.993569252413364,-8.008229806803861,-5.872722936145058,-4.08114295480094,-6.87126830328811,-3.1260713889411047,0.552836300312773,-1.3825280929566088,-0.06648379438206499,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.2096306583075347,-5.701862253045936,4.996130537694569,-1.240459894195551,-8.019446781965947,-1.552539151445191,-2.690437976388561,-2.0585537977105366,2.8638431800622177,4.122579191416355,-0.6432005969939656,-7.902193299337146,-7.85260590405367,7.694250020113236,-6.053829139796335,-5.476993241009907,-3.1557014969525596,2.326131856418935,-4.798487690073524,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-6.406177419396533,1.5401361194309988,-7.030521649683859,-5.36480180030639,8.016086333306633,3.4612520060094174,2.5506655961072013,-2.131692532029522,1.2026413343786984,-3.3931637143845577,6.607575673573606,2.316340161822638,4.807316536477458,-7.07794629649733,1.1559505793839158,4.386844692126719,0.19833174923240413,4.352656218846961,-6.971796625499459,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.931629557884641,8.00250384253957,-2.0014916750926868,7.953931597301779,-8.01838314598022,5.235335152744366,-2.887215825947301,-3.7953142689135086,7.917259705129938,-8.014739382700629,1.7446104397732265,6.074378034967156,-7.94595664688552,-6.780569390251435,1.8457288208470506,-0.3659091991326856,-5.251154303044539,-0.547944503922281,-5.815382542035616,-0.1978857178223798,-5.696993710129002,3.749181606109931,3.359928435727547,7.817294702281005,-3.9949379528766773,1.88869726467045,3.2039634781940585,-8.01108850957146,-2.4631748847122825,4.663773974370514,-2.1408660063077978,4.502880414312553,-3.9775448550167685,-4.066949067194228,2.5842618282833194,-2.03618316919019,7.451540597420951,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.9453262399143987,-8.000184626560436,1.5139646997047407,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-1.2421623854604629,7.909283015315509,3.5334215358410734,-3.748888014945844,7.893022314187373,2.6313650157894095,5.21295224732007,-6.0072069787456694,-5.22192312994203,-2.062701377933985,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,3.5615380494141884
8,-0.4314976735729158,-7.876860699775316,-0.6732014819227635,-4.885018321062747,4.826435859896981,2.224997418749691,-5.998696839106671,5.204765849957171,6.942923858812998,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.348369059877244,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,1.433304374037849,-4.412176931936681,-8.0077187550132,1.2720567841571269,6.897156474195699,-7.950485609015919,-4.900337198371373,-7.9822254748821635,3.0008788870977687,3.5268633062634036,-0.8138141109821438,-4.363975209012178,1.791700325876885,1.0808902438381816,-1.547870469581529,-5.035860606432042,-2.1229512758151214,-3.04591425374735,4.846515876165466,-7.144830870440945,2.0807522809698042,5.069458832240553,-1.7391742878609313,-3.858861008394067,1.7834385870262768,-1.9216807608945086,7.2122944790831625,7.552888218947819,-1.55582971115847,-3.7601136394966654,-2.2426013616604887,-1.9093116918289268,6.503795355262987,7.36884390817516,6.915864696976291,1.0301660281995417,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,4.45321069091233,-1.864781429876688,3.8302741946291863,-4.421154829237041,-4.365652744552224,-7.993123798889325,-1.272998854576364,0.17901034799372528,6.770007333108342,-8.01771509389372,-7.974157145614127,7.160582048801974,7.954229859573015,-7.99986655023571,7.846617304531588,-5.899045721268104,7.5970562469756455,-7.703925886366623,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.933877920969861,-6.687383259510302,2.2385772178649144,-4.857103288665044,1.2669575639521256,3.4887087977154563,-3.196382230984769,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-1.774023342554453,-2.173165644265417,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.986969319330388,-5.215082115906549,6.562651804837467,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-1.911367659847092,-8.015318581036597,-7.488149798584992,6.177935716307234,-8.012395849092805,-6.963494368267597,-7.416054791714501,3.444751629137574,-6.836886560932292,-7.006930673892605,2.214336459453064,-3.959215491306418,-3.038619463781089,-0.014232257019385717,-7.900046711947033,-5.079714009691603,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.896527000608941
9,-7.962465257577193,7.918099760930957,-1.4947091269344162,-4.927929260119608,-7.926143934682383,-3.4303994287092685,2.906254239327291,7.651655074796901,4.678708973140344,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.903133774923383,-2.8024216298983937,-7.7827226695120615,1.119096196233091,2.9312155337694197,1.558753833203467,-7.986741432895457,-4.553676461638253,-5.307420571049446,-7.284970434653198,6.24272324134319,-4.5613629519897,1.5072683458882437,2.3040703360998793,-7.924266934992502,-0.5430836442827104,-0.1121806429482195,2.3336726903205847,7.840172394144556,7.940152275153528,7.679970778543765,-7.899470562154516,-2.6668045132689744,3.5335715372767904,5.2108248343833985,0.39304088294635275,-2.69899936058176,-0.5651635602043026,-5.338749114402095,-7.2909409094064195,0.4910166373427244,5.920145388453635,-2.131753797426107,2.2360105116563687,-7.8468267506452065,7.816369021362563,3.8587980194484057,3.275089242167157,-8.014306721168579,-6.6622146771451005,-3.3593086742426186,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.424561983400775,-6.310795056660993,4.499202982603883,-5.98231448695396,-5.144039261868274,-2.556955326284917,0.9252401341164787,-6.738431613346888,3.1436449128318844,-2.2402115932476,7.855416650283804,2.1094479530504775,3.2181279259017463,6.980501355182552,-7.90677858043219,5.672382139353506,5.302948170754959,-3.6808747235897563,-4.328841303904236,-1.2881951273623606,2.5096326999560663,2.745264997347675,5.924636139127966,0.37989351386575176,4.175177061397855,-3.5347958059347118,-6.670207258802163,-7.367922420187716,-1.039828205917963,-4.198469821255161,-7.990350405397683,-5.700503157121853,-4.979386752043101,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-7.781264418003703,-5.814602062358661,3.701604365582167,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-3.5032834511175794,-8.015383367659568,-5.3292754776154805,-8.004380030279172,-2.833549688370157,6.985850185111583,-4.766327631661619,-5.250702701054701,3.6940343058543617,6.741084589143155,-5.689184665075102,6.350488657091232,-1.181100630361647,7.910384175595711,7.237755656924923,-3.741298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,4.856318160024285
