,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-7.977417937120364,7.581131236163312,-8.000771452395488,7.456779726724397,7.314846037395574,2.5978553618539912,7.734538816684692,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.107194842758964,6.546670804868869,5.487065455520542,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.2554246301105,-3.624735353373852,-6.680108171006033,7.942703284915021,-8.009392212861194,-7.724512443354049,-4.855756206611024,-7.961232247981291,-7.725073775083072,7.873847747147176,-7.9692719435919255,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.598386560555168,-8.018810640929745,-6.639853009966112,-0.7093885624143006,-7.716322894846952,1.1532242235402603,-8.014064970000517,4.154367756674805,-7.964844349385052,-5.964624773291992,8.0006623366133,-1.7300627746475126,4.09239011941094,-7.463007977088267,-6.732523921542736,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.855511946573172,7.858187779128425,3.490744404228305,7.974569576009248,8.01686222368484,7.587086367299161,-7.923892550008999,-7.952642434446217,7.786577547271449,-8.007738636538967,-5.629156520968806,-7.9640297060003675,-7.911730534008655,-7.5240519795772,7.9859817965146505,-0.3459336880205729,4.823121063355277,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-1.3231544833253233,-7.782740185144629,-7.07078406702929,-4.215076058179056,3.2269149091855116,1.6886370230312036,6.567471664956225,-3.7164107655046426,7.625906153068929,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.030475331069819,-8.005301373840917,7.707187527884933,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.727960706237687,-4.453701876643624,-2.164700414858469,-7.936596800286589,-0.3274155218044541,3.613729974705432,0.299708777645347,7.932727761655483,-1.5722869876798886,-5.077852938541012,-7.624742382981486,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.12358696869352
1,-7.881941770576649,4.24151978104127,-8.011400938407983,8.009534836225857,7.813594331766199,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.817761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.210142086763689,-7.926968014014532,0.4110513850346229,7.952513884505864,7.049998865309503,-7.970067083169663,-7.941830190804115,-7.755841652984932,-7.734773201765183,-7.992390767308088,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.9917028143018864,-0.8835469185458251,2.1120841162887047,2.1302881286687416,4.7844537527900926,7.851711923790319,-2.3908443482624944,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.135374183308961,-6.215953631609716,8.018001138245557,7.963885942086554,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.962236667134421,7.686318516677138,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.194345168821863,-7.896627289076179,-7.88671846096857,-6.495367570301488,-4.219987616121589,7.9899865553079366,-7.856573659300773,8.002244635512985,-8.010975081840884,8.019200533445076,7.3978889316263405,-7.940106117008336,-7.885593813621847,6.278504633374647,-7.870813379637125,-7.9831322991571945,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-0.5750194368765555,-8.014886566804488,-6.372957787245557,-3.424816024241472,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.537272505437169,7.725096267751104,-6.96995405601332,8.016167712590855,2.880507913959423,-7.824557658354202,1.119677883119932,-7.2618088206561975,4.132463248119196,-6.314131131867164,5.62452728193183,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.830386758520257,-4.512116594247706,-7.996291478305595,7.9885387794567055,0.5991856999109991,-7.665495631929245,-7.857066557447599,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.744522132108148,2.3450013290807807,-7.359393130892574,6.534547586114421,-6.949343426349106,-3.800924173209472,7.56923968101915,-5.554377058518996,-7.945795038931221
2,-8.007717093033012,-8.012074549924641,7.800193931058136,-4.83211343626627,-7.2341991422920096,7.114080354798428,3.7643049682298884,7.973999020448476,-7.560960169866423,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.1535062045225954,6.060532354604092,7.964370290230113,-3.478166746127995,-8.016485573464188,3.7476380927579114,-7.96853921468588,-8.016054799011188,-8.007097639070608,-6.435755962769745,4.265601399798803,8.01003123913178,-7.833582924594959,-1.158965352636515,-7.954959740030851,-7.90213560550591,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.914805844469923,-7.039497004759493,7.494661983164113,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-2.8715648288888866,6.67016716450196,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,5.72407548618008,5.408454996855426,2.6003836052946454,-7.687199428591482,-7.845745474401848,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.878230196514799,7.992055964097112,7.933457461976269,-0.1331192421252308,7.793814105055606,7.993424240173791,7.852093861454232,-7.93296014043209,-8.006585449196445,7.799481097070412,-8.014886718274981,5.498142508868896,-7.8047224673292135,-8.012664346765947,-8.013034341350792,7.959371349532448,-7.378830789417793,7.922398989208384,-7.57202037642325,-2.790424828342827,-6.634181477041581,3.7337284602925656,5.5770667108172045,-0.833925424170602,4.89778600866952,0.6308275135775876,-7.777261728667709,7.894221279689768,-8.010205502006308,1.5773751952956019,7.959003750567836,-1.2770304935204897,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,6.03404338920002,-4.926916980595893,5.141036510740764,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.099042093792551,-7.787907262401204,-8.003285214308399,5.256457355910587,-7.789687928014805,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.776420227890503,-7.99921040376185,7.5747794242054525,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.910780457884853
3,-8.018978949614112,-8.01232180522911,7.6700361851476355,-4.419230161592355,6.039459881101951,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.816059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.899608521682923,-1.0144711486167064,-8.015826959717975,7.221561618068472,-7.943671429443022,6.043231798244342,-7.963046309648325,7.641744246998925,-8.019162626019138,-7.25878708138907,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,5.067168942588732,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.0886596599745677,-7.464101010245537,5.7863973942643,6.533235459999551,-6.836503755540177,-7.850965075729331,5.446880601242295,0.11944734326764994,4.6158187654737315,7.991244093417713,-6.153571795146512,-8.003689037567824,8.001831573679356,-8.011553877706342,2.048776881113806,-4.042657411541223,7.7083441481880115,7.523904444142836,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-7.67161569412327,-3.0753686752683946,0.21024459949958718,-7.9640991678902004,-8.009879417410618,-7.900241958328023,-7.929939150968057,8.015841509198479,6.2580680516977125,-8.011978051812278,6.850451884215108,7.991929581062571,-7.831539905315953,6.433635805954396,-8.002365712308231,1.1712881739486258,-3.1937643556083377,2.323458332988409,-1.8117313272603628,-2.3804926565571627,-8.01944781308217,-7.317057852688674,-7.788079175886926,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.8233825916842346,-8.00046911011426,4.779998670286279,-5.478484291962468,7.988530683271634,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.667593145442073,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.4380356717284568,-8.009591817991206,-6.291311887346105,-2.2412067572097345,-8.018714083722202,-7.653706534592963,2.129530147155857,7.533009307453593,5.094106162022706,7.006182211263237,7.291246728733896,-0.28795432960088085,-4.26153464124533,-7.839218990454894,4.748913983608578,-1.509152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-7.98491818886459
4,3.9551857098952854,-7.919959486262972,-5.81767038152522,-8.01563058749639,7.6711818448843,-3.9551497123509876,7.4875138215697365,7.397406476251211,-7.218312287069081,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.619163684401709,-0.05960483019737417,-2.9712252215854402,-5.506427586577427,-7.9881875017654895,-7.056931746773833,7.801877865310823,2.423169612870405,-7.897247934690146,-6.590293469420981,-7.864535249681987,7.906271994056155,-7.7487292879806855,-7.503525024808564,-7.965748131110017,7.854957150323026,-3.8362500094307492,-8.00007061856161,-3.114335220786194,-6.5269872036758905,7.788359543089966,-4.068802262321119,-6.239374587541862,-5.466211404435704,7.676286490508062,-7.772846176708407,-2.6286615470396177,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.996237861840481,-7.97766393023918,5.895017747921958,-4.127959891765179,-7.808105852087664,6.206033889377222,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.857047493007226,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,6.758875608640571,-7.687225669172076,5.7403370651121755,7.9967188672261,2.6560740585338944,7.933504777505377,-7.933430910929095,-1.8408095332249166,-6.078738029260883,-7.8807548736855715,0.4637201606882323,-7.992980358857668,-7.937509608212704,7.87737589240454,8.001136432971165,-7.995313222622201,7.2716566455642155,-7.451521115596185,-7.25793646278747,-1.5371974723856385,7.978785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.790692274969965,7.994059249465048,-8.010735009840351,6.01046853271686,-5.508462179682628,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-2.595337832254083,-3.8740306100824764,7.9441163570315165,0.739808579582359,7.694597465186851,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.902207531357275,-8.016225592733075,-0.5585499648341153,8.012202441596948,-8.014152303371253,5.571247418446239,1.7811518426513029,-4.766871835302531,0.011244693355843438,-7.908306710951781,-7.669586798516844,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,4.884678966875589,5.0518142813745985,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,2.021012550802383
5,-7.781724429518835,7.754118566108364,-7.657401507188743,1.2411377591410995,-0.6619349604932792,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.836362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,1.9520989417422538,7.9445282938688475,7.850963060817657,-8.01337830124221,-7.886766918283557,-0.6642312496100065,-7.0151139985872835,6.4601433340793175,7.503874651169291,7.777982679223751,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.723360095499375,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.784370227260554,-7.465753459103055,-7.94521805103923,7.857079480634734,-1.6043323326486174,7.591797978717786,-5.039214855510771,-7.407878800654968,8.011967395828918,0.4487222807135173,-3.5613305878164248,-7.935459863625731,-7.933605082604895,-7.726054108267331,-0.7376429760691856,-7.1876480127094595,-7.674997011710129,-4.589547738336645,7.918523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,4.808585046074917,7.904958054876687,-7.964060560984159,1.6299374817817327,7.719804780934766,-0.5123442271160361,-7.66506018658208,-8.008739072353329,-8.00680163884428,7.7479363729553175,-7.896470691830308,-2.3019259170938127,-7.477688157988851,-6.882794901010242,7.810575672284996,6.303322524356947,7.1998692083964855,-7.594188493461383,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.919304431505843,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.6182067629991195,7.901866911275603,-7.907589114105596,-0.5346219285240448,7.992494332206579,-1.4803429828443935,-4.060100187033356,-1.1242983623080054,4.878103904628114,2.3844418329033554,-2.1461794777059957,-6.713599442857687,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.833590980425939,-7.998799331079098,-7.501317335617285,-2.384942140957966,-7.954582331102863,-7.851436874805254,-7.776177582385925,6.821479993195702,4.843983926491806,-7.717886570391046,-6.24829968773431,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.473060328741555,-2.69274606016578,1.2962397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.998703146052533,-7.971093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.23445324029004902,7.314494566641889,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-2.978423229731039,7.941519882338586,7.952198648211802,7.946291487480719,-6.4271608811689305,7.852499947513362,-8.009140559700933,7.828979262789636,7.867247431171416,7.947351510003916,-1.6203213686163402,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.730237986478366,3.849185222453089,-7.55989909745286,-6.15516356158227,-0.5905597744044172,7.901401466671706,3.2732801505258227,6.801189675762592,7.79448887026769,-6.169568623436177,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.753778725110118,7.681006784158365,-0.9947499514153861,-7.931397649485042,-7.828910147837261,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.202977716601664,1.8482300957989537,4.317784269943441,-1.4845255130717714,-4.10781757078093,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.919801211120161,-7.9808513651343755,-8.017829235257604,-7.89061371328348,7.705591247409817,-2.8690151381312687,7.8728056985276,7.17413133670804,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.287768186659356,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-5.663573978987669,-1.9332065777443295,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.466907665320738,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.692024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-8.015330239692776,-0.10947671325008211,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-6.7107042632704,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.992722069378193
7,8.013569252413363,-8.008229806803861,4.727277063854893,0.6388570451990615,2.308731696711834,-3.1260713889411047,0.552836300312773,-0.462528092956608,-7.506483794381994,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2896306583075354,-5.701862253045936,7.876130537694507,-1.240459894195551,-7.979446781965947,-2.612539151445192,-7.790437976388482,8.001446202289383,7.983843180062134,4.122579191416355,7.896799403005955,-7.922193299337145,-7.872605904053669,7.7542500201132345,-0.11382913979637506,-8.016993241009853,-3.1557014969525596,0.026131856418933275,-7.85848769007346,-3.3832256195281563,-7.814934778097914,0.2443504508230685,-7.8861774193965015,1.5401361194309988,-7.030521649683859,-7.764801800306339,8.016086333306633,-2.718747993990587,2.5506655961072013,-2.131692532029522,2.3026413343786993,-8.013163714384474,6.607575673573606,7.996340161822555,-7.772683463522451,-7.977946296497311,1.1559505793839158,4.386844692126719,7.17833174923234,7.432656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.571629557884648,7.902503842539572,-2.5214916750926872,7.973931597301778,-7.99838314598022,7.275335152744322,-4.827215825947285,-7.415314268913436,7.957259705129937,-7.9947393827006294,-2.975389560226777,6.79437803496714,-7.845956646885522,-7.640569390251416,4.465728820847042,-8.005909199132603,-7.7711543030444865,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.996993710128953,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,3.1286972646704507,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,2.1428804143125624,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,7.191540597420957,4.178876978852754,7.722551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.645326239914322,-8.000184626560436,5.913964699704703,-3.515840275950463,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,1.51111198505416,7.8330223141873745,2.6313650157894095,4.892952247320077,-8.007206978745627,-8.001923129941972,-1.942701377933985,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.118461950585815
8,-0.711497673572916,-7.996860699775313,-7.673201481922689,-4.4250183210627565,5.3264358598969705,2.224997418749691,-5.998696839106671,1.9247658499571951,7.582923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.83330437403777,-4.572176931936678,-8.0077187550132,-2.707943215842876,0.7371564741957579,-7.950485609015919,4.039662801628613,-7.9822254748821635,-1.5791211129022347,5.3868633062633755,-1.193814110982144,-5.503975209012154,1.791700325876885,8.000890243838098,-7.6678704695814535,-5.035860606432042,7.817048724184803,-3.04591425374735,-0.4934841238345199,-7.144830870440945,2.0807522809698042,7.589458832240499,-2.339174287860932,-7.778861008393987,1.7834385870262768,-1.9216807608945086,-3.0477055209167747,5.252888218947868,-1.55582971115847,-3.6001136394966653,-3.2426013616604896,1.4906883081710756,6.503795355262987,7.36884390817516,7.935864696976269,6.450166028199492,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.113210690912274,-7.544781429876615,-6.609725805370764,-4.421154829237041,-7.985652744552148,-8.013123798889325,-6.012998854576323,7.019010347993664,7.870007333108319,-8.01771509389372,-8.014157145614126,7.780582048801961,7.834229859573018,-7.99986655023571,7.826617304531588,-7.859045721268062,7.137056246975655,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.5165885481567156,-8.01387792096986,-6.687383259510302,-4.7214227821350745,-4.857103288665044,1.2669575639521256,7.948708797715373,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.8340233425544548,-7.69316564426534,4.469380941962116,3.0267461195064094,-6.121248843072966,7.002740397686399,-8.006969319330388,-5.215082115906549,7.782651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.028149798585002,-1.2420642836927243,-8.012395849092805,-6.963494368267597,-6.176054791714527,3.444751629137574,-6.836886560932292,-7.986930673892585,7.774336459452986,-3.959215491306418,-3.038619463781089,-8.014232257019303,-8.00004671194703,-7.279714009691556,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.616527000608947
9,-8.002465257577192,7.818099760930959,7.925290873065505,-6.207929260119581,-7.58614393468239,-3.4303994287092685,2.906254239327291,6.951655074796916,-7.24129102685958,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.871215533769339,7.438753833203396,-7.82674143289546,-8.01367646163818,-7.327420571049403,-7.284970434653198,7.782723241343158,1.2586370480102917,7.527268345888171,-7.415929663900053,-7.9642669349925015,-1.0030836442827107,-0.1121806429482195,-1.9663273096794185,7.460172394144564,7.940152275153528,7.839970778543762,-7.899470562154516,-5.146804513268951,3.5335715372767904,5.2108248343833985,5.853040882946317,-3.538999360581761,6.434836439795649,-5.338749114402095,-7.2909409094064195,7.6310166373426505,4.76014538845366,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.856369021362562,3.8587980194484057,3.275089242167157,-7.694306721168585,-6.182214677145112,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.724561983400768,4.089204943338962,-3.3407970173961123,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.985240134116397,-7.958431613346862,4.803644912831868,-7.9802115932475175,7.935416650283802,-5.550552046949495,-3.7218720740982585,7.300501355182545,-8.006778580432188,7.972382139353458,4.2629481707549814,-7.460874723589683,-4.328841303904236,-1.2881951273623606,2.109632699956066,8.005264997347592,5.924636139127966,-4.96010648613423,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.687922420187709,3.6601717940820397,-4.198469821255161,-7.990350405397683,-7.340503157121818,-8.019386752043037,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-7.841264418003702,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.803283451117499,-7.95538336765957,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.765850185111567,-4.766327631661619,-5.250702701054701,7.994034305854278,7.081084589143147,-5.689184665075102,6.350488657091232,-6.561100630361595,8.010384175595709,6.177755656924946,3.8387010909189128,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,-3.2836818399757024
